time (s)	det(V)
8111.498250	0.686592	
8111.499977	0.664662	
8111.501514	0.649720	
8111.503208	0.627915	
8111.504766	0.609578	
8111.506454	0.596184	
8111.508029	0.583205	
8111.509694	0.562761	
8111.511282	0.547151	
8111.512919	0.530913	
8111.514529	0.513056	
8111.516170	0.489264	
8111.517772	0.474803	
8111.519410	0.455999	
8111.521064	0.434262	
8111.522668	0.421391	
8111.524338	0.407296	
8111.525914	0.385382	
8111.527604	0.364890	
8111.529201	0.346251	
8111.530863	0.325578	
8111.532427	0.301891	
8111.534112	0.283260	
8111.535597	0.263795	
8111.537155	0.245011	
8111.538663	0.223887	
8111.540292	0.210384	
8111.541790	0.193614	
8111.543368	0.175450	
8111.544906	0.159192	
8111.546427	0.142628	
8111.548041	0.119432	
8111.549538	0.098900	
8111.551159	0.080837	
8111.552675	0.061646	
8111.554290	0.041271	
8111.555781	0.026640	
8111.557450	0.010773	
8111.558918	-0.012060	
8111.560645	-0.032210	
8111.562125	-0.050091	
8111.563825	-0.069020	
8111.565303	-0.091950	
8111.567007	-0.113340	
8111.568491	-0.130791	
8111.570172	-0.154658	
8111.571689	-0.173809	
8111.573330	-0.189975	
8111.574878	-0.205818	
8111.576593	-0.229698	
8111.578151	-0.248184	
8111.579844	-0.266311	
8111.581398	-0.286836	
8111.583083	-0.312246	
8111.584668	-0.328501	
8111.586346	-0.349879	
8111.587938	-0.369835	
8111.589568	-0.383274	
8111.591183	-0.396277	
8111.592824	-0.410276	
8111.594431	-0.426711	
8111.596041	-0.443743	
8111.597675	-0.461298	
8111.599264	-0.483667	
8111.600927	-0.500667	
8111.602491	-0.519661	
8111.604191	-0.541913	
8111.605731	-0.558804	
8111.607440	-0.572238	
8111.608991	-0.590837	
8111.610682	-0.610902	
8111.612228	-0.624534	
8111.613952	-0.642903	
8111.615439	-0.663254	
8111.617192	-0.680282	
8111.618670	-0.696528	
8111.620457	-0.716057	
8111.621933	-0.731510	
8111.623733	-0.744086	
8111.625222	-0.757936	
8111.627019	-0.775169	
8111.628495	-0.786819	
8111.630256	-0.802823	
8111.631759	-0.821426	
8111.633484	-0.837499	
8111.635002	-0.848899	
8111.636723	-0.865440	
8111.638240	-0.879434	
8111.639951	-0.889319	
8111.641507	-0.898016	
8111.643192	-0.913940	
8111.644738	-0.925679	
8111.646406	-0.936604	
8111.647977	-0.951988	
8111.649638	-0.968242	
8111.651224	-0.979010	
8111.652858	-0.992392	
8111.654461	-1.006564	
8111.656081	-1.014971	
8111.657719	-1.020445	
8111.659334	-1.032836	
8111.660973	-1.041106	
8111.662563	-1.048917	
8111.664243	-1.060930	
8111.665809	-1.073478	
8111.667511	-1.080757	
8111.669067	-1.089023	
8111.670771	-1.099436	
8111.672249	-1.107703	
8111.673807	-1.109435	
8111.675320	-1.112033	
8111.676925	-1.120561	
8111.678434	-1.123240	
8111.680005	-1.127300	
8111.681558	-1.137166	
8111.683064	-1.142628	
8111.684687	-1.146407	
8111.686174	-1.150910	
8111.687808	-1.157102	
8111.689320	-1.160252	
8111.690968	-1.158036	
8111.692445	-1.161892	
8111.694170	-1.162931	
8111.695661	-1.164353	
8111.697374	-1.166129	
8111.698861	-1.170822	
8111.700592	-1.172603	
8111.702074	-1.172486	
8111.703772	-1.175733	
8111.705255	-1.176301	
8111.706946	-1.171809	
8111.708435	-1.168079	
8111.710173	-1.169195	
8111.711682	-1.167282	
8111.713422	-1.163841	
8111.714952	-1.163877	
8111.716679	-1.163620	
8111.718213	-1.157428	
8111.719902	-1.156461	
8111.721443	-1.155523	
8111.723128	-1.146169	
8111.724704	-1.137496	
8111.726376	-1.134503	
8111.727956	-1.128388	
8111.729620	-1.121693	
8111.731216	-1.120211	
8111.732863	-1.116186	
8111.734456	-1.110716	
8111.736082	-1.104919	
8111.737693	-1.099900	
8111.739298	-1.092903	
8111.740974	-1.080020	
8111.742549	-1.072733	
8111.744232	-1.065139	
8111.745807	-1.056442	
8111.747492	-1.049179	
8111.749053	-1.045787	
8111.750758	-1.037662	
8111.752314	-1.030004	
8111.754037	-1.022181	
8111.755571	-1.013589	
8111.757294	-0.997975	
8111.758793	-0.989214	
8111.760543	-0.980037	
8111.762029	-0.969157	
8111.763790	-0.958196	
8111.765282	-0.953696	
8111.767067	-0.946671	
8111.768559	-0.935246	
8111.770328	-0.927161	
8111.771805	-0.919697	
8111.773555	-0.904160	
8111.775053	-0.891982	
8111.776780	-0.883696	
8111.778299	-0.873033	
8111.780044	-0.860839	
8111.781573	-0.854797	
8111.783296	-0.847521	
8111.784831	-0.837193	
8111.786534	-0.826474	
8111.788084	-0.820673	
8111.789767	-0.805587	
8111.791336	-0.793171	
8111.793001	-0.784257	
8111.794586	-0.774001	
8111.796262	-0.760957	
8111.797845	-0.754487	
8111.799489	-0.748078	
8111.801096	-0.737440	
8111.802720	-0.726640	
8111.804376	-0.720577	
8111.805856	-0.709225	
8111.807503	-0.696508	
8111.808972	-0.687319	
8111.810608	-0.677591	
8111.812086	-0.666799	
8111.813717	-0.656623	
8111.815199	-0.651769	
8111.816806	-0.646283	
8111.818336	-0.634895	
8111.819889	-0.627978	
8111.821508	-0.620876	
8111.822987	-0.609444	
8111.824625	-0.596255	
8111.826187	-0.589113	
8111.827793	-0.580142	
8111.829314	-0.570526	
8111.830993	-0.562582	
8111.832466	-0.558018	
8111.834168	-0.550099	
8111.835642	-0.541587	
8111.837357	-0.536152	
8111.838840	-0.528044	
8111.840556	-0.514005	
8111.842040	-0.504208	
8111.843732	-0.498641	
8111.845212	-0.489742	
8111.846971	-0.480493	
8111.848451	-0.476090	
8111.850206	-0.471252	
8111.851707	-0.461343	
8111.853426	-0.456823	
8111.854944	-0.450796	
8111.856693	-0.439263	
8111.858226	-0.429269	
8111.859928	-0.422389	
8111.861476	-0.414687	
8111.863177	-0.405707	
8111.864733	-0.403697	
8111.866431	-0.402577	
8111.868002	-0.396660	
8111.869679	-0.391133	
8111.871268	-0.387145	
8111.872921	-0.376623	
8111.874515	-0.365992	
8111.876151	-0.361468	
8111.877758	-0.354503	
8111.879384	-0.345661	
8111.881033	-0.340271	
8111.882616	-0.338241	
8111.884286	-0.331973	
8111.885871	-0.326789	
8111.887549	-0.322849	
8111.889130	-0.315687	
8111.890792	-0.305169	
8111.892348	-0.299448	
8111.894047	-0.293970	
8111.895591	-0.286111	
8111.897310	-0.281035	
8111.898825	-0.280543	
8111.900576	-0.274489	
8111.902065	-0.269506	
8111.903818	-0.266178	
8111.905304	-0.261634	
8111.907084	-0.251648	
8111.908562	-0.245711	
8111.910344	-0.241791	
8111.911822	-0.235857	
8111.913588	-0.229630	
8111.915084	-0.229440	
8111.916834	-0.227422	
8111.918339	-0.220960	
8111.920081	-0.218221	
8111.921611	-0.215534	
8111.923360	-0.207280	
8111.924887	-0.200573	
8111.926595	-0.197886	
8111.928133	-0.193354	
8111.929827	-0.186361	
8111.931388	-0.185161	
8111.933077	-0.184561	
8111.934656	-0.178981	
8111.936309	-0.177116	
8111.937926	-0.175731	
8111.939414	-0.169354	
8111.941075	-0.162163	
8111.942575	-0.159750	
8111.944208	-0.156878	
8111.945703	-0.152157	
8111.947342	-0.148676	
8111.948838	-0.149603	
8111.950473	-0.147158	
8111.951957	-0.143838	
8111.953582	-0.142549	
8111.955078	-0.140289	
8111.956655	-0.133739	
8111.958190	-0.127596	
8111.959822	-0.126182	
8111.961379	-0.122339	
8111.962969	-0.117940	
8111.964577	-0.117755	
8111.966134	-0.117445	
8111.967755	-0.114778	
8111.969269	-0.111543	
8111.970952	-0.111849	
8111.972429	-0.109908	
8111.974136	-0.100598	
8111.975605	-0.098455	
8111.977311	-0.096679	
8111.978839	-0.092091	
8111.980566	-0.088912	
8111.982051	-0.091370	
8111.983839	-0.088026	
8111.985317	-0.084747	
8111.987096	-0.084002	
8111.988573	-0.082278	
8111.990345	-0.074539	
8111.991816	-0.070322	
8111.993560	-0.069979	
8111.995069	-0.066781	
8111.996839	-0.062700	
8111.998341	-0.063292	
8112.000070	-0.063405	
8112.001580	-0.058720	
8112.003320	-0.058555	
8112.004851	-0.057048	
8112.006547	-0.052118	
8112.008096	-0.045656	
8112.009793	-0.044234	
8112.011361	-0.039710	
8112.013039	-0.036995	
8112.014607	-0.036298	
8112.016270	-0.037519	
8112.017859	-0.035690	
8112.019518	-0.033128	
8112.021133	-0.033430	
8112.022763	-0.028886	
8112.024387	-0.022675	
8112.025999	-0.019814	
8112.027631	-0.017248	
8112.029218	-0.013993	
8112.030858	-0.011625	
8112.032437	-0.013921	
8112.034138	-0.011061	
8112.035686	-0.007661	
8112.037394	-0.007943	
8112.038923	-0.006026	
8112.040624	0.001608	
8112.042134	0.004452	
8112.043845	0.004968	
8112.045331	0.009963	
8112.047107	0.013939	
8112.048601	0.012585	
8112.050408	0.012223	
8112.051888	0.016187	
8112.053654	0.015570	
8112.055129	0.017266	
8112.056869	0.023389	
8112.058366	0.029355	
8112.060122	0.029259	
8112.061636	0.031611	
8112.063390	0.037194	
8112.064907	0.038572	
8112.066621	0.038354	
8112.068143	0.041561	
8112.069849	0.040562	
8112.071453	0.044691	
8112.072933	0.048433	
8112.074598	0.054617	
8112.076092	0.055306	
8112.077725	0.057147	
8112.079247	0.062142	
8112.080877	0.062395	
8112.082354	0.060615	
8112.084001	0.063495	
8112.085476	0.066267	
8112.087120	0.066174	
8112.088608	0.067608	
8112.090224	0.073518	
8112.091740	0.079399	
8112.093312	0.077594	
8112.094857	0.081752	
8112.096480	0.085514	
8112.098039	0.085454	
8112.099632	0.084781	
8112.101215	0.088322	
8112.102774	0.091528	
8112.104397	0.089869	
8112.105920	0.092040	
8112.107581	0.102211	
8112.109060	0.104052	
8112.110791	0.106759	
8112.112343	0.111042	
8112.114050	0.114486	
8112.115586	0.112439	
8112.117306	0.114450	
8112.118846	0.120387	
8112.120571	0.119614	
8112.122076	0.121700	
8112.123859	0.129455	
8112.125338	0.133499	
8112.127129	0.138297	
8112.128609	0.140561	
8112.130392	0.145323	
8112.131872	0.143179	
8112.133625	0.145403	
8112.135117	0.149995	
8112.136909	0.151003	
8112.138403	0.153552	
8112.140163	0.160985	
8112.141670	0.165299	
8112.143418	0.170387	
8112.144929	0.175644	
8112.146637	0.179418	
8112.148169	0.182073	
8112.149864	0.181295	
8112.151429	0.185159	
8112.153117	0.190383	
8112.154675	0.192015	
8112.156367	0.197606	
8112.157943	0.204499	
8112.159604	0.208910	
8112.161183	0.215097	
8112.162801	0.219875	
8112.164402	0.224394	
8112.166023	0.223198	
8112.167663	0.229132	
8112.169268	0.234308	
8112.170906	0.235823	
8112.172503	0.242208	
8112.174187	0.249439	
8112.175752	0.254945	
8112.177445	0.258317	
8112.179005	0.265918	
8112.180706	0.270696	
8112.182268	0.273278	
8112.183964	0.277455	
8112.185505	0.283973	
8112.187242	0.285250	
8112.188738	0.290245	
8112.190508	0.301915	
8112.191988	0.307068	
8112.193750	0.311857	
8112.195226	0.319048	
8112.196981	0.324909	
8112.198462	0.327080	
8112.200232	0.330311	
8112.201729	0.337514	
8112.203496	0.341788	
8112.205030	0.345812	
8112.206517	0.352998	
8112.208110	0.364185	
8112.209607	0.367718	
8112.211278	0.375130	
8112.212772	0.383336	
8112.214388	0.387525	
8112.215915	0.388863	
8112.217561	0.394961	
8112.219040	0.403606	
8112.220693	0.406579	
8112.222173	0.413560	
8112.223811	0.421669	
8112.225284	0.426193	
8112.226908	0.430548	
8112.228402	0.438258	
8112.230069	0.448176	
8112.231590	0.450734	
8112.233236	0.455048	
8112.234788	0.464088	
8112.236393	0.467999	
8112.237986	0.473441	
8112.239574	0.483512	
8112.241184	0.495492	
8112.242749	0.502240	
8112.244366	0.510256	
8112.245989	0.520867	
8112.247655	0.528347	
8112.249242	0.531167	
8112.250909	0.540916	
8112.252503	0.549307	
8112.254202	0.556465	
8112.255787	0.564099	
8112.257445	0.577690	
8112.259025	0.585537	
8112.260715	0.592760	
8112.262259	0.606827	
8112.263976	0.615718	
8112.265517	0.622521	
8112.267249	0.628898	
8112.268762	0.638220	
8112.270508	0.646176	
8112.271991	0.653201	
8112.273758	0.666640	
8112.275248	0.680090	
8112.277043	0.688356	
8112.278526	0.697545	
8112.280314	0.711253	
8112.281790	0.715556	
8112.283543	0.722218	
8112.285038	0.734952	
8112.286797	0.742771	
8112.288306	0.749095	
8112.290044	0.762614	
8112.291578	0.778538	
8112.293285	0.785314	
8112.294821	0.797492	
8112.296524	0.807748	
8112.298067	0.816727	
8112.299755	0.822942	
8112.301318	0.832397	
8112.302988	0.843305	
8112.304572	0.851128	
8112.306217	0.861618	
8112.307796	0.877764	
8112.309442	0.885265	
8112.311048	0.895343	
8112.312703	0.905523	
8112.314333	0.913354	
8112.315923	0.920351	
8112.317590	0.928279	
8112.319173	0.937568	
8112.320858	0.947434	
8112.322444	0.954656	
8112.324111	0.970371	
8112.325670	0.978202	
8112.327392	0.987169	
8112.328934	0.996720	
8112.330657	1.006593	
8112.332199	1.008571	
8112.333937	1.016418	
8112.335457	1.025909	
8112.337193	1.030683	
8112.338691	1.037442	
8112.340241	1.046554	
8112.341752	1.057290	
8112.343331	1.063026	
8112.344871	1.070120	
8112.346417	1.078435	
8112.348033	1.083768	
8112.349523	1.084231	
8112.351184	1.089839	
8112.352686	1.096349	
8112.354346	1.099213	
8112.355845	1.104135	
8112.357551	1.116281	
8112.359034	1.119765	
8112.360682	1.123652	
8112.362156	1.125308	
8112.363865	1.133365	
8112.365358	1.135101	
8112.367055	1.134819	
8112.368536	1.140463	
8112.370224	1.143842	
8112.371715	1.143480	
8112.373380	1.148624	
8112.374912	1.155653	
8112.376552	1.155275	
8112.378107	1.157402	
8112.379811	1.160524	
8112.381359	1.159142	
8112.383044	1.156818	
8112.384613	1.158646	
8112.386287	1.157780	
8112.387859	1.153478	
8112.389508	1.153192	
8112.391115	1.157353	
8112.392739	1.154799	
8112.394358	1.151472	
8112.395981	1.151758	
8112.397641	1.148737	
8112.399250	1.142606	
8112.400931	1.136656	
8112.402514	1.134263	
8112.404191	1.125977	
8112.405761	1.122879	
8112.407449	1.123781	
8112.409022	1.121783	
8112.410698	1.115153	
8112.412253	1.108651	
8112.413974	1.105436	
8112.415513	1.097122	
8112.417246	1.088091	
8112.418761	1.081883	
8112.420511	1.072295	
8112.422001	1.063630	
8112.423774	1.057830	
8112.425265	1.053246	
8112.427053	1.042075	
8112.428529	1.035984	
8112.430314	1.025788	
8112.431800	1.011814	
8112.433589	0.998065	
8112.435066	0.991238	
8112.436819	0.976574	
8112.438317	0.964514	
8112.440053	0.954962	
8112.441578	0.949085	
8112.443315	0.933459	
8112.444844	0.922635	
8112.446557	0.910321	
8112.448093	0.897930	
8112.449795	0.879415	
8112.451339	0.872608	
8112.453036	0.856724	
8112.454613	0.840711	
8112.456275	0.830262	
8112.457857	0.821814	
8112.459510	0.806894	
8112.461103	0.791965	
8112.462757	0.777805	
8112.464370	0.761369	
8112.465993	0.739141	
8112.467640	0.724208	
8112.469247	0.709311	
8112.470909	0.690109	
8112.472383	0.676763	
8112.473969	0.662245	
8112.475465	0.651880	
8112.477096	0.632234	
8112.478594	0.619178	
8112.480197	0.602311	
8112.481717	0.586553	
8112.483298	0.563768	
8112.484836	0.549085	
8112.486373	0.532174	
8112.487987	0.510965	
8112.489476	0.497442	
8112.491110	0.484882	
8112.492662	0.467890	
8112.494313	0.451132	
8112.495816	0.435925	
8112.497488	0.422862	
8112.498969	0.403808	
8112.500708	0.384750	
8112.502178	0.370345	
8112.503914	0.348483	
8112.505408	0.330086	
8112.507115	0.317014	
8112.508596	0.303043	
8112.510308	0.279957	
8112.511788	0.265564	
8112.513594	0.245998	
8112.515081	0.223415	
8112.516843	0.200132	
8112.518338	0.183632	
8112.520104	0.163478	
8112.521610	0.143349	
8112.523345	0.126679	
8112.524862	0.112798	
8112.526550	0.091919	
8112.528095	0.076337	
8112.529787	0.056494	
8112.531349	0.038673	
8112.533045	0.014241	
8112.534614	-0.008072	
8112.536290	-0.027170	
8112.537867	-0.047239	
8112.539527	-0.064710	
8112.541128	-0.077420	
8112.542756	-0.095495	
8112.544384	-0.116611	
8112.546006	-0.131403	
8112.547621	-0.149506	
8112.549224	-0.170659	
8112.550861	-0.191598	
8112.552459	-0.207868	
8112.554133	-0.228151	
8112.555692	-0.246835	
8112.557408	-0.261872	
8112.558953	-0.277933	
8112.560649	-0.297801	
8112.562203	-0.314132	
8112.563900	-0.332775	
8112.565437	-0.353625	
8112.567167	-0.375918	
8112.568646	-0.391342	
8112.570423	-0.408326	
8112.571904	-0.424169	
8112.573680	-0.439171	
8112.575166	-0.452271	
8112.576933	-0.471087	
8112.578417	-0.485464	
8112.580180	-0.502464	
8112.581673	-0.521610	
8112.583416	-0.542497	
8112.584924	-0.556326	
8112.586644	-0.573793	
8112.588170	-0.592517	
8112.589882	-0.607160	
8112.591422	-0.619780	
8112.593111	-0.637888	
8112.594665	-0.655294	
8112.596364	-0.669288	
8112.597932	-0.687025	
8112.599621	-0.708847	
8112.601199	-0.724142	
8112.602859	-0.738882	
8112.604444	-0.757698	
8112.605955	-0.770568	
8112.607610	-0.779157	
8112.609092	-0.792523	
8112.610740	-0.809542	
8112.612210	-0.820044	
8112.613843	-0.831271	
8112.615318	-0.848746	
8112.616949	-0.865657	
8112.618428	-0.875305	
8112.620023	-0.889291	
8112.621564	-0.905445	
8112.623107	-0.911636	
8112.624674	-0.917940	
8112.626252	-0.932612	
8112.627855	-0.943931	
8112.629403	-0.952693	
8112.631017	-0.963412	
8112.632522	-0.976855	
8112.634222	-0.989661	
8112.635698	-0.997951	
8112.637420	-1.009653	
8112.638903	-1.020203	
8112.640613	-1.027281	
8112.642099	-1.034581	
8112.643833	-1.045264	
8112.645319	-1.052144	
8112.647115	-1.059266	
8112.648598	-1.071093	
8112.650375	-1.082320	
8112.651865	-1.087968	
8112.653653	-1.096198	
8112.655144	-1.104319	
8112.656934	-1.106035	
8112.658413	-1.108577	
8112.660189	-1.115356	
8112.661677	-1.120670	
8112.663431	-1.123780	
8112.664930	-1.131502	
8112.666667	-1.140666	
8112.668193	-1.143953	
8112.669938	-1.147970	
8112.671472	-1.153347	
8112.673183	-1.155769	
8112.674721	-1.153166	
8112.676412	-1.157090	
8112.677974	-1.159144	
8112.679644	-1.157791	
8112.681219	-1.160510	
8112.682888	-1.166601	
8112.684491	-1.166673	
8112.686148	-1.167080	
8112.687745	-1.171012	
8112.689385	-1.171121	
8112.690995	-1.164566	
8112.692621	-1.164518	
8112.694267	-1.162673	
8112.695866	-1.159716	
8112.697538	-1.158790	
8112.699151	-1.159374	
8112.700799	-1.158468	
8112.702390	-1.155656	
8112.704060	-1.153831	
8112.705614	-1.150326	
8112.707321	-1.142805	
8112.708859	-1.137178	
8112.710568	-1.134890	
8112.712089	-1.126640	
8112.713830	-1.122197	
8112.715312	-1.120746	
8112.717092	-1.117161	
8112.718577	-1.111038	
8112.720362	-1.108347	
8112.721838	-1.103880	
8112.723629	-1.093386	
8112.725105	-1.084910	
8112.726869	-1.080157	
8112.728358	-1.071085	
8112.730116	-1.062348	
8112.731617	-1.057006	
8112.733375	-1.054710	
8112.734884	-1.045578	
8112.736611	-1.037340	
8112.738144	-1.032127	
8112.739849	-1.021613	
8112.741406	-1.007542	
8112.742899	-1.000525	
8112.744542	-0.991828	
8112.746032	-0.980674	
8112.747660	-0.972524	
8112.749189	-0.968162	
8112.750822	-0.959195	
8112.752293	-0.949897	
8112.753940	-0.943303	
8112.755414	-0.934932	
8112.757059	-0.920341	
8112.758538	-0.907455	
8112.760151	-0.900526	
8112.761656	-0.889795	
8112.763303	-0.876421	
8112.764843	-0.869258	
8112.766464	-0.864557	
8112.768025	-0.852331	
8112.769619	-0.842462	
8112.771203	-0.835046	
8112.772774	-0.823247	
