time (s)	magX	magY	magZ
7557.582825	343.800079	162.057800	-762.105835
7557.586160	345.085907	162.759155	-758.189941
7557.589526	346.313263	163.635834	-756.261230
7557.592828	347.189941	164.395615	-753.105225
7557.596167	348.241943	165.915192	-749.014038
7557.599489	349.235504	167.200989	-746.442444
7557.602825	350.112213	167.668564	-743.520142
7557.606159	350.755096	168.720581	-740.188782
7557.609488	351.982452	170.415482	-738.026306
7557.612822	352.274689	170.532379	-734.402710
7557.616153	353.326691	171.175278	-731.947998
7557.619489	353.852692	172.110397	-729.142639
7557.622825	354.846283	172.928650	-726.921692
7557.626178	355.664520	174.039108	-724.817688
7557.629494	355.781403	174.623550	-722.479858
7557.632823	356.541168	175.558670	-719.323792
7557.636160	357.593201	176.376923	-717.395142
7557.639486	357.885437	176.961380	-714.472839
7557.643749	359.288116	178.597839	-709.271179
7557.647084	359.463470	178.831619	-706.816467
7557.650340	359.931030	179.883636	-704.244934
7557.653668	360.573914	180.877213	-702.608459
7557.657004	361.392181	182.046112	-700.445923
7557.660373	361.158386	182.046112	-697.640564
7557.663269	362.268829	182.922791	-695.361206
7557.666574	362.327301	183.565689	-694.192261
7557.669938	362.677948	184.150146	-692.789612
7557.673267	362.853302	185.085266	-689.692017
7557.676605	362.677948	185.552841	-687.354187
7557.679481	363.203949	186.078842	-686.769714
7557.682836	363.613098	186.020401	-685.191711
7557.686146	363.846863	186.838638	-682.795410
7557.689486	363.846863	187.072418	-681.100525
7557.692818	364.197540	187.949097	-679.405579
7557.696149	364.781982	188.241333	-677.243164
7557.699479	365.600220	188.825775	-675.548218
7557.702817	366.009338	189.234894	-674.145569
7557.706152	365.775574	190.228470	-672.392212
7557.709483	365.717102	190.170013	-670.989502
7557.712811	366.009338	190.754471	-669.586792
7557.716150	366.126221	191.105133	-668.651672
7557.719477	365.600220	191.631149	-667.599609
7557.722811	366.009338	191.514267	-666.606079
7557.726170	365.717102	191.689606	-665.320312
7557.729474	366.009338	193.092285	-663.508484
7557.732814	366.126221	193.735184	-662.690247
7557.736143	366.652222	193.618301	-661.988892
7557.739474	366.243134	193.968964	-661.287537
7557.742892	367.061371	194.261200	-660.294006
7557.746151	366.710693	194.904083	-658.832825
7557.749478	367.353577	195.430099	-657.956177
7557.752805	366.593781	195.371658	-657.897705
7557.756143	367.061371	195.897659	-656.904175
7557.759471	366.593781	195.722336	-656.378113
7557.762811	366.476898	196.599014	-655.735291
7557.766149	366.243134	196.657455	-654.566345
7557.769514	366.827576	197.358795	-654.624817
7557.772809	366.184662	197.300354	-653.806580
7557.777490	366.360016	197.826355	-653.338989
7557.780350	366.009338	198.352371	-652.871399
7557.783754	366.126221	198.235474	-653.455872
7557.787061	366.009338	199.170609	-652.228577
7557.790327	365.950897	199.345932	-651.936279
7557.793642	365.950897	199.579712	-651.468750
7557.796980	365.483337	199.813492	-651.410278
7557.799903	365.424896	199.930389	-651.760986
7557.803227	365.541779	200.514847	-652.111633
7557.806561	365.541779	199.930389	-651.468750
7557.809918	364.781982	200.281067	-652.637634
7557.812839	364.898865	200.281067	-652.228577
7557.816135	364.548218	201.099304	-653.222107
7557.819483	364.372864	201.333084	-652.462280
7557.822823	364.197540	201.625305	-652.637634
7557.826130	364.022217	201.683746	-653.280579
7557.829472	363.846863	201.742203	-653.923462
7557.832804	363.613098	202.326660	-654.683228
7557.836138	363.437744	202.268204	-654.624817
7557.839463	363.203949	201.975983	-655.910583
7557.842802	362.736389	202.852661	-656.202820
7557.846136	362.444153	202.852661	-657.371704
7557.849470	362.385742	202.560440	-656.904175
7557.852796	362.444153	202.911102	-658.482178
7557.856168	361.976593	202.969559	-659.183533
7557.859470	361.450592	203.261780	-660.235535
7557.862799	360.924591	203.203339	-660.586243
7557.866129	360.983032	203.086441	-661.404480
7557.869461	360.632385	203.495560	-662.339600
7557.872792	360.164825	203.320221	-664.034546
7557.876133	360.690826	203.554016	-664.618958
7557.879465	359.755676	204.080017	-665.495667
7557.882799	359.288116	203.495560	-666.839905
7557.886128	358.586792	204.138458	-669.177673
7557.889517	359.112793	203.495560	-669.879028
7557.892793	358.119232	203.904678	-670.580383
7557.896128	357.768524	203.495560	-672.684387
7557.899506	357.593201	203.787796	-673.444214
7557.902794	356.891876	204.489136	-675.782043
7557.906125	356.424316	203.612442	-677.009338
7557.909458	356.132080	204.138458	-678.470459
7557.914084	354.320282	204.255356	-682.912354
7557.917003	353.560486	203.787796	-684.431946
7557.920340	353.618927	203.670898	-685.951538
7557.923750	352.391571	203.378662	-688.172424
7557.927052	352.157776	203.261780	-690.159546
7557.930328	352.099335	203.320221	-692.088257
7557.933216	350.638214	203.320221	-694.016968
7557.936552	349.819977	202.794220	-695.770325
7557.939890	349.293976	202.443542	-697.815918
7557.943256	348.767944	202.969559	-699.686157
7557.946548	347.949738	202.735764	-701.439514
7557.949458	347.248383	202.618881	-704.595581
7557.952790	346.897705	202.677322	-705.355347
7557.956123	345.378143	202.385086	-708.686768
7557.959452	344.443024	202.268204	-711.258301
7557.962789	343.741669	202.151306	-713.888367
7557.966122	343.332520	201.508408	-715.583313
7557.969454	341.988312	201.859100	-718.973145
7557.972799	341.403839	200.807068	-721.310974
7557.976123	340.527161	200.807068	-723.239624
7557.979452	340.001160	200.456406	-726.687927
7557.982784	338.014008	200.397964	-728.967285
7557.986155	337.838684	200.339508	-731.363525
7557.989450	336.377563	199.462830	-733.818237
7557.992798	334.507294	199.229050	-737.091187
7557.996123	333.396851	198.761490	-740.597900
7557.999453	333.104614	198.527710	-742.585022
7558.002782	331.643463	198.235474	-745.799561
7558.006115	330.123901	197.183472	-748.604919
7558.009450	329.480988	197.358795	-751.702515
7558.012785	328.019867	196.072998	-754.800110
7558.016118	326.734070	196.715897	-757.664001
7558.019451	325.272919	195.430099	-760.761536
7558.022785	323.870239	195.605438	-764.034546
7558.026115	322.993561	194.494980	-766.839905
7558.029467	321.240204	194.144302	-770.405090
7558.032780	319.662170	193.559845	-772.742859
7558.036155	318.142609	192.800064	-776.834045
7558.039456	316.798370	191.631149	-780.223877
7558.042776	314.752777	190.988251	-782.795410
7558.047413	311.888947	189.293335	-789.341309
7558.050294	310.194031	188.884216	-792.672729
7558.053669	308.265320	189.001114	-796.120972
7558.056985	306.687317	187.949097	-800.036804
7558.060393	304.291016	187.130859	-802.959106
7558.063761	303.122131	186.429520	-807.400940
7558.066557	301.427216	185.319061	-810.381653
7558.069873	299.615417	184.617706	-813.946838
7558.073244	297.160706	183.507248	-817.687317
7558.076535	294.647552	182.513672	-821.252502
7558.079877	293.537079	181.403214	-823.882507
7558.082780	291.433075	180.058975	-827.330811
7558.086110	289.387482	179.532974	-831.305115
7558.089445	287.049683	178.480942	-835.337830
7558.092773	284.887177	177.838058	-838.435486
7558.096104	283.016937	176.493805	-842.526611
7558.099441	280.445343	175.032669	-846.033325
7558.102774	277.932190	174.214432	-849.832275
7558.106102	275.945038	173.103973	-853.455933
7558.109443	272.964325	171.467514	-857.196411
7558.112772	270.626526	170.707718	-862.514893
7558.116145	268.113373	168.779022	-865.144897
7558.119470	265.658661	167.610107	-869.469910
7558.122777	262.385712	166.499649	-872.684387
7558.126109	259.697235	165.096970	-875.957275
7558.129439	256.950317	164.044937	-879.522522
7558.132770	254.437164	162.700699	-882.737000
7558.136109	251.631775	161.005783	-887.354187
7558.139440	248.709503	159.310883	-890.977783
7558.142770	245.495026	157.791290	-895.244324
7558.146107	242.981873	156.914627	-898.634155
7558.149440	239.475128	154.576813	-902.316223
7558.152767	237.020447	153.349457	-906.582764
7558.156109	234.098175	150.544083	-910.907654
7558.159458	230.708344	149.141388	-913.128601
7558.162765	227.318512	147.329575	-916.343140
7558.166104	224.045563	146.219116	-921.720032
7558.169430	220.831085	144.231979	-924.583923
7558.172772	217.558136	141.894165	-928.499695
7558.176096	213.876068	140.433029	-932.123291
7558.179426	210.077118	138.153656	-934.987183
7558.183694	203.180573	134.471603	-941.942139
7558.186947	198.855621	131.841553	-945.098206
7558.190285	194.822876	130.088196	-949.247864
7558.193609	191.666840	128.510178	-951.819458
7558.196967	187.984772	126.230812	-955.150818
7558.200321	184.770294	123.600769	-958.832825
7558.203219	180.386887	121.964302	-962.222656
7558.206546	176.295715	119.158920	-964.735779
7558.209911	171.678528	116.704216	-967.658142
7558.213194	167.879578	115.359978	-971.632385
7558.216517	163.905304	112.671494	-974.554626
7558.219432	160.281693	110.216782	-978.002930
7558.222769	155.664520	107.703636	-980.574524
7558.226097	152.391571	105.950272	-983.730591
7558.229433	147.599060	103.378670	-985.659302
7558.232790	143.624756	101.566872	-989.224426
7558.236095	139.358246	98.878387	-991.912964
7558.239426	134.273499	96.365234	-994.893677
7558.242759	131.000565	93.910530	-996.939209
7558.246098	126.266495	91.163597	-999.861511
7558.249426	121.707756	88.650444	-1003.309753
7558.252764	117.616585	85.611290	-1006.056702
7558.256096	112.940948	83.098137	-1007.459351
7558.259428	108.265320	80.760323	-1010.615479
7558.262755	103.998810	77.312050	-1013.187012
7558.266096	98.680283	74.974236	-1015.524902
7558.269449	94.355331	72.402641	-1018.271729
7558.272756	90.147263	70.181709	-1019.674500
7558.276122	85.530083	66.324318	-1021.486267
7558.279423	80.328445	64.044952	-1023.181152
7558.282755	76.061935	61.414909	-1024.993042
7558.286094	71.152527	58.960205	-1026.921631
7558.289436	66.652229	55.745712	-1029.434814
7558.292755	62.444168	52.472771	-1031.480347
7558.296092	57.417866	49.550507	-1032.357056
7558.299422	51.865559	46.920464	-1033.292236
7558.302752	46.722366	43.413742	-1036.039185
7558.306086	41.871403	41.017483	-1037.324951
7558.309423	36.903549	38.328995	-1038.026367
7558.312752	32.169472	34.763828	-1039.312012
7558.317431	23.168890	27.925724	-1041.532959
7558.320413	18.142590	25.412573	-1043.344849
7558.323703	13.642296	22.256523	-1044.221436
7558.326936	7.856205	18.808249	-1046.208618
7558.330270	3.122135	16.178207	-1046.325562
7558.333594	-1.611942	13.022158	-1047.786743
7558.336507	-6.346016	9.690773	-1049.014038
7558.339845	-11.722984	6.359388	-1048.604858
7558.343176	-16.398613	3.261784	-1049.481567
7558.346530	-21.600250	0.222626	-1048.780273
7558.349878	-25.749870	-2.816534	-1050.475098
7558.352778	-30.308609	-5.914137	-1050.241333
7558.356086	-35.977806	-8.719511	-1049.949219
7558.359417	-41.004105	-11.875563	-1050.884277
7558.362768	-45.270622	-14.680941	-1050.533569
7558.366081	-50.180031	-18.129213	-1051.351807
7558.369411	-54.680313	-21.109926	-1050.416748
7558.372753	-59.589737	-23.798410	-1050.884277
7558.376081	-63.797798	-26.954466	-1050.241333
7558.379410	-69.700783	-30.285849	-1050.708984
7558.382747	-74.551743	-33.149673	-1050.241333
7558.386077	-78.350685	-36.130386	-1049.189331
7558.389411	-82.792534	-39.052650	-1049.130981
7558.392765	-87.877281	-41.799576	-1047.786743
7558.396084	-93.078911	-45.773865	-1047.669800
7558.399415	-97.053200	-48.228569	-1046.676270
7558.402743	-101.728844	-50.683273	-1046.267090
7558.406080	-106.696678	-54.248444	-1044.689087
7558.409404	-110.963188	-57.112259	-1044.396851
7558.412745	-115.697273	-60.092979	-1043.403198
7558.416077	-119.613121	-63.015244	-1040.948608
7558.419436	-123.645836	-66.171295	-1040.305664
7558.422742	-128.789032	-69.561127	-1039.545898
7558.426079	-132.821747	-72.366501	-1038.493774
7558.429411	-137.438934	-74.938095	-1036.623535
7558.432743	-141.588562	-77.685028	-1035.279297
7558.436110	-146.147308	-80.607300	-1033.993530
7558.439410	-149.654022	-83.588005	-1033.350586
7558.442739	-153.628296	-86.393387	-1031.071289
7558.446076	-158.420837	-90.192337	-1028.850342
7558.450776	-166.135590	-95.627754	-1025.869629
7558.453689	-170.343658	-98.783806	-1024.525391
7558.456993	-173.791962	-101.180061	-1021.836975
7558.460337	-178.350677	-103.751656	-1020.141968
7558.463624	-181.740540	-106.557045	-1018.447144
7558.466918	-186.065491	-109.128639	-1016.109253
7558.469829	-189.046204	-111.817116	-1014.940369
7558.473172	-193.020477	-114.154930	-1012.544189
7558.476495	-196.819427	-117.018745	-1009.914124
7558.479851	-200.559937	-119.590340	-1008.219177
7558.483173	-203.832855	-122.045052	-1005.530640
7558.486516	-207.339569	-124.324425	-1003.192932
7558.489399	-210.670959	-126.662239	-1001.264221
7558.492745	-214.119232	-129.175385	-997.991272
7558.496069	-217.450623	-131.746979	-996.530151
7558.499422	-220.665131	-134.084808	-994.367615
7558.502742	-223.528931	-136.305725	-991.971436
7558.506065	-226.392761	-138.468201	-989.049072
7558.509404	-230.717743	-141.039795	-986.945068
7558.512736	-233.523102	-143.377609	-983.087646
7558.516067	-236.737579	-145.540100	-980.983643
7558.519398	-239.367615	-147.702576	-978.821167
7558.522759	-242.815887	-150.274170	-976.658752
7558.526064	-245.621277	-152.787308	-973.911743
7558.529399	-248.192871	-155.066681	-970.405029
7558.532729	-251.232056	-156.527817	-968.593201
7558.536066	-253.978973	-158.573395	-965.787903
7558.539402	-256.842804	-160.794327	-963.566956
7558.542728	-259.239044	-162.839920	-960.995300
7558.546063	-261.752197	-164.534836	-957.605469
7558.549395	-264.499146	-166.814194	-956.144348
7558.552725	-267.246063	-168.742889	-952.871399
7558.556067	-269.291656	-170.554703	-950.416748
7558.559397	-271.980133	-172.074280	-948.663330
7558.562733	-274.201050	-173.944534	-945.098206
7558.566128	-276.538879	-175.931686	-943.052612
7558.569395	-278.701355	-177.801926	-939.662720
7558.572728	-280.980713	-179.555283	-936.798950
7558.576059	-282.792511	-180.957977	-934.227356
7558.579391	-285.948578	-183.412689	-931.772644
7558.584020	-289.455292	-185.867386	-927.155518
7558.586905	-291.676239	-187.971420	-924.583923
7558.590266	-293.663361	-189.257233	-921.427856
7558.593598	-295.592072	-191.127472	-918.505554
7558.596987	-297.111664	-192.530167	-915.875549
7558.600339	-298.105225	-194.283524	-913.303955
7558.603193	-300.384583	-195.978439	-910.557007
7558.606477	-302.137939	-197.030457	-908.102356
7558.609839	-304.008209	-198.608475	-905.238464
7558.613158	-305.936890	-200.069611	-902.491577
7558.616480	-307.807129	-201.238525	-899.919922
7558.619812	-309.268280	-202.758087	-898.225037
7558.622723	-310.495636	-204.102341	-895.185852
7558.626058	-312.190552	-205.680359	-892.964966
7558.629387	-313.476349	-206.732376	-891.094666
7558.632725	-314.820587	-208.018173	-888.698364
7558.636057	-316.573944	-208.836395	-885.600830
7558.639387	-318.151978	-210.005325	-882.210999
7558.642721	-318.853302	-210.998886	-879.814697
7558.646092	-320.782013	-212.810699	-878.002930
7558.649383	-322.184692	-213.512024	-876.015747
7558.652733	-323.295166	-214.856277	-873.268921
7558.656057	-324.697845	-215.674515	-871.047974
7558.659385	-325.282318	-217.310989	-870.054321
7558.662719	-326.451202	-218.713669	-866.313843
7558.666053	-326.743439	-219.707245	-865.378784
7558.669383	-328.379913	-220.408600	-862.164246
7558.672722	-329.315033	-221.051483	-860.177124
7558.676047	-330.542389	-222.278839	-858.073059
7558.679380	-330.951508	-223.213974	-856.027527
7558.682713	-332.529510	-224.324432	-854.683228
7558.686053	-333.523102	-224.558228	-852.754517
7558.689382	-333.990662	-225.727127	-850.475098
7558.692711	-334.458221	-226.896042	-849.364685
7558.696061	-335.510223	-227.831161	-847.260681
7558.699380	-336.679138	-228.357162	-845.331970
7558.702718	-336.620697	-229.000046	-843.461731
7558.706047	-337.614258	-230.402756	-841.883667
7558.709447	-338.607819	-231.162521	-839.955078
7558.714027	-339.718323	-232.740555	-837.325012
7558.717350	-340.419647	-233.558792	-836.039185
