time (s)	det(V)
7550.214607	-0.251334	
7550.216347	-0.258935	
7550.217846	-0.270283	
7550.219561	-0.285845	
7550.221085	-0.292818	
7550.222785	-0.303336	
7550.224328	-0.314639	
7550.226022	-0.320488	
7550.227588	-0.324428	
7550.229265	-0.333520	
7550.230859	-0.343067	
7550.232348	-0.347788	
7550.233990	-0.355676	
7550.235526	-0.368615	
7550.237179	-0.377936	
7550.238657	-0.385038	
7550.240298	-0.397449	
7550.241774	-0.403625	
7550.243418	-0.408998	
7550.244897	-0.414719	
7550.246535	-0.427154	
7550.248014	-0.434026	
7550.249623	-0.442240	
7550.251142	-0.452657	
7550.252801	-0.464146	
7550.254345	-0.472376	
7550.255960	-0.479402	
7550.257532	-0.489090	
7550.259108	-0.496735	
7550.260721	-0.500425	
7550.262270	-0.507660	
7550.263904	-0.517634	
7550.265407	-0.521449	
7550.267095	-0.528724	
7550.268680	-0.538872	
7550.270354	-0.547202	
7550.271916	-0.551420	
7550.273623	-0.561023	
7550.275174	-0.569338	
7550.276868	-0.574212	
7550.278409	-0.577680	
7550.280126	-0.587453	
7550.281634	-0.592980	
7550.283374	-0.601186	
7550.284866	-0.611458	
7550.286652	-0.623188	
7550.288132	-0.627902	
7550.289916	-0.636329	
7550.291400	-0.645763	
7550.293170	-0.649288	
7550.294656	-0.652297	
7550.296428	-0.660346	
7550.297931	-0.666739	
7550.299712	-0.672064	
7550.301205	-0.680975	
7550.302951	-0.690659	
7550.304467	-0.692205	
7550.306169	-0.696987	
7550.307694	-0.702506	
7550.309387	-0.702276	
7550.310931	-0.701950	
7550.312610	-0.706897	
7550.314180	-0.712436	
7550.315838	-0.715292	
7550.317420	-0.720827	
7550.319081	-0.729238	
7550.320667	-0.733798	
7550.322310	-0.739023	
7550.323924	-0.747776	
7550.325532	-0.751970	
7550.327180	-0.752087	
7550.328776	-0.754798	
7550.330440	-0.761666	
7550.332032	-0.763023	
7550.333683	-0.767084	
7550.335266	-0.773952	
7550.336982	-0.778287	
7550.338529	-0.779507	
7550.340244	-0.783665	
7550.341780	-0.787073	
7550.343491	-0.783725	
7550.345020	-0.783516	
7550.346746	-0.787757	
7550.348260	-0.786754	
7550.350031	-0.789034	
7550.351510	-0.794670	
7550.353285	-0.799351	
7550.354770	-0.798017	
7550.356542	-0.801683	
7550.358021	-0.804282	
7550.359791	-0.802118	
7550.361276	-0.799512	
7550.363038	-0.803158	
7550.364570	-0.803544	
7550.366061	-0.802404	
7550.367651	-0.805933	
7550.369158	-0.813458	
7550.370813	-0.814215	
7550.372310	-0.815492	
7550.373949	-0.817611	
7550.375479	-0.818896	
7550.377100	-0.814236	
7550.378593	-0.813486	
7550.380259	-0.814300	
7550.381730	-0.810296	
7550.383379	-0.805941	
7550.384859	-0.807472	
7550.386505	-0.809680	
7550.387990	-0.808064	
7550.389678	-0.806976	
7550.391178	-0.808427	
7550.392835	-0.803440	
7550.394366	-0.799234	
7550.395980	-0.797969	
7550.397548	-0.798005	
7550.399128	-0.794851	
7550.400739	-0.793385	
7550.402300	-0.794557	
7550.403900	-0.792756	
7550.405531	-0.787963	
7550.407154	-0.789067	
7550.408763	-0.788229	
7550.410441	-0.782013	
7550.412012	-0.776446	
7550.413691	-0.775664	
7550.415261	-0.771205	
7550.416953	-0.767974	
7550.418518	-0.770403	
7550.420192	-0.769855	
7550.421742	-0.764401	
7550.423452	-0.762443	
7550.424994	-0.762290	
7550.426730	-0.753130	
7550.428218	-0.747164	
7550.429980	-0.743498	
7550.431455	-0.738858	
7550.433224	-0.732364	
7550.434704	-0.731369	
7550.436480	-0.729745	
7550.437964	-0.725415	
7550.439735	-0.720283	
7550.441230	-0.717773	
7550.442984	-0.709837	
7550.444484	-0.702139	
7550.446213	-0.698828	
7550.447743	-0.693793	
7550.449466	-0.685370	
7550.450997	-0.682324	
7550.452709	-0.682469	
7550.454260	-0.677019	
7550.455937	-0.672048	
7550.457501	-0.669135	
7550.459175	-0.663319	
7550.460751	-0.653703	
7550.462413	-0.648514	
7550.464011	-0.645811	
7550.465635	-0.637948	
7550.467250	-0.631869	
7550.468887	-0.631660	
7550.470501	-0.626419	
7550.472112	-0.619720	
7550.473755	-0.618016	
7550.475346	-0.610934	
7550.477019	-0.599707	
7550.478571	-0.592311	
7550.480277	-0.589290	
7550.481825	-0.580613	
7550.483526	-0.575344	
7550.485083	-0.573850	
7550.486783	-0.571106	
7550.488311	-0.562925	
7550.490038	-0.559219	
7550.491520	-0.554501	
7550.493310	-0.544777	
7550.494788	-0.537220	
7550.496570	-0.533486	
7550.498061	-0.527786	
7550.499825	-0.519310	
7550.501350	-0.517215	
7550.502829	-0.515382	
7550.504407	-0.508925	
7550.505921	-0.503289	
7550.507538	-0.501734	
7550.509029	-0.496880	
7550.510670	-0.488058	
7550.512184	-0.481529	
7550.513826	-0.478487	
7550.515306	-0.471655	
7550.516952	-0.464058	
7550.518429	-0.462527	
7550.520068	-0.460086	
7550.521555	-0.452198	
7550.523180	-0.447558	
7550.524678	-0.444847	
7550.526358	-0.436298	
7550.527849	-0.427630	
7550.529511	-0.422340	
7550.531027	-0.418429	
7550.532661	-0.409873	
7550.534225	-0.407133	
7550.535827	-0.406013	
7550.537423	-0.403162	
7550.538985	-0.400608	
7550.540607	-0.398932	
7550.542224	-0.391794	
7550.543847	-0.381993	
7550.545457	-0.376623	
7550.547108	-0.371616	
7550.548710	-0.364341	
7550.550355	-0.357211	
7550.551938	-0.355253	
7550.553642	-0.352376	
7550.555218	-0.344042	
7550.556916	-0.340380	
7550.558462	-0.336017	
7550.560154	-0.327224	
7550.561686	-0.318970	
7550.563409	-0.315807	
7550.564927	-0.307735	
7550.566691	-0.299485	
7550.568169	-0.297338	
7550.569958	-0.294767	
7550.571439	-0.287400	
7550.573209	-0.283855	
7550.574686	-0.278904	
7550.576455	-0.271387	
7550.577929	-0.264362	
7550.579672	-0.258972	
7550.581187	-0.253562	
7550.582943	-0.246403	
7550.584455	-0.244220	
7550.586193	-0.244840	
7550.587719	-0.237086	
7550.589433	-0.232776	
7550.590972	-0.230955	
7550.592681	-0.224139	
7550.594242	-0.214749	
7550.595920	-0.211079	
7550.597481	-0.206144	
7550.599155	-0.198636	
7550.600732	-0.195067	
7550.602381	-0.193943	
7550.603971	-0.188927	
7550.605577	-0.183928	
7550.607193	-0.181676	
7550.608803	-0.177878	
7550.610471	-0.169023	
7550.612072	-0.162461	
7550.613736	-0.160653	
7550.615339	-0.152532	
7550.617029	-0.145977	
7550.618598	-0.145434	
7550.620283	-0.142384	
7550.621827	-0.136487	
7550.623524	-0.134223	
7550.625074	-0.129038	
7550.626787	-0.121727	
7550.628331	-0.113783	
7550.630069	-0.110427	
7550.631580	-0.104901	
7550.633348	-0.096848	
7550.634827	-0.095934	
7550.636605	-0.093577	
7550.638084	-0.087965	
7550.639618	-0.084187	
7550.641171	-0.080594	
7550.642727	-0.074032	
7550.644302	-0.064380	
7550.645796	-0.060513	
7550.647448	-0.055199	
7550.648939	-0.050506	
7550.650560	-0.043525	
7550.652082	-0.043279	
7550.653714	-0.040121	
7550.655191	-0.034083	
7550.656823	-0.031263	
7550.658305	-0.028407	
7550.659938	-0.019649	
7550.661427	-0.013474	
7550.663134	-0.009627	
7550.664617	-0.004032	
7550.666294	0.002511	
7550.667807	0.004883	
7550.669461	0.005914	
7550.670988	0.012146	
7550.672628	0.017230	
7550.674187	0.020215	
7550.675800	0.025029	
7550.677392	0.034258	
7550.679044	0.037750	
7550.680646	0.042097	
7550.682272	0.051301	
7550.683899	0.054867	
7550.685521	0.056071	
7550.687147	0.057598	
7550.688770	0.062541	
7550.690425	0.067266	
7550.692019	0.069735	
7550.693685	0.079576	
7550.695252	0.085111	
7550.696940	0.088390	
7550.698490	0.093446	
7550.700200	0.102143	
7550.701752	0.101051	
7550.703436	0.103593	
7550.704980	0.109346	
7550.706720	0.113672	
7550.708214	0.114470	
7550.709991	0.126309	
7550.711469	0.134543	
7550.713254	0.133773	
7550.714733	0.138913	
7550.716522	0.147441	
7550.717999	0.151768	
7550.719804	0.153154	
7550.721280	0.159724	
7550.723044	0.161903	
7550.724534	0.165637	
7550.726271	0.171450	
7550.727784	0.183749	
7550.729513	0.186005	
7550.731031	0.193521	
7550.732745	0.199286	
7550.734286	0.202130	
7550.735988	0.203379	
7550.737540	0.208434	
7550.739232	0.215721	
7550.740786	0.218017	
7550.742446	0.224733	
7550.744017	0.234183	
7550.745656	0.237305	
7550.747261	0.242506	
7550.748877	0.249507	
7550.750510	0.254413	
7550.752126	0.254168	
7550.753803	0.260355	
7550.755407	0.266402	
7550.757059	0.266772	
7550.758634	0.270478	
7550.760314	0.281049	
7550.761870	0.288847	
7550.763565	0.293339	
7550.765125	0.297670	
7550.766810	0.305082	
7550.768351	0.307897	
7550.770064	0.309336	
7550.771586	0.318524	
7550.773362	0.321118	
7550.774850	0.325276	
7550.776402	0.333127	
7550.777901	0.340527	
7550.779505	0.344503	
7550.781044	0.349027	
7550.782589	0.358070	
7550.784191	0.361865	
7550.785690	0.362002	
7550.787357	0.366888	
7550.788845	0.373708	
7550.790507	0.374196	
7550.791982	0.379537	
7550.793695	0.388017	
7550.795172	0.396218	
7550.796883	0.401157	
7550.798353	0.406813	
7550.800065	0.414547	
7550.801545	0.415353	
7550.803255	0.418479	
7550.804749	0.422290	
7550.806473	0.424956	
7550.807949	0.425851	
7550.809624	0.436010	
7550.811126	0.445368	
7550.812791	0.447926	
7550.814314	0.454726	
7550.816000	0.461014	
7550.817547	0.467709	
7550.819231	0.469703	
7550.820787	0.473139	
7550.822443	0.479161	
7550.824034	0.482932	
7550.825676	0.487718	
7550.827271	0.496290	
7550.828912	0.502792	
7550.830508	0.506369	
7550.832127	0.512319	
7550.833794	0.519549	
7550.835388	0.520504	
7550.837074	0.526607	
7550.838667	0.530813	
7550.840331	0.535058	
7550.841925	0.538720	
7550.843603	0.548489	
7550.845157	0.557142	
7550.846864	0.560755	
7550.848402	0.567946	
7550.850115	0.577751	
7550.851645	0.577972	
7550.853373	0.583108	
7550.854879	0.590230	
7550.856639	0.593759	
7550.858131	0.595890	
7550.859918	0.603298	
7550.861393	0.611794	
7550.863182	0.615311	
7550.864663	0.624016	
7550.866438	0.630276	
7550.867913	0.632749	
7550.869682	0.633869	
7550.871176	0.638856	
7550.872945	0.642909	
7550.874454	0.646703	
7550.876187	0.655086	
7550.877699	0.661979	
7550.879417	0.664086	
7550.880956	0.669608	
7550.882657	0.675586	
7550.884201	0.682833	
7550.885884	0.681033	
7550.887454	0.685859	
7550.889128	0.690241	
7550.890703	0.692538	
7550.892368	0.698367	
7550.893952	0.708357	
7550.895602	0.713856	
7550.897209	0.718843	
7550.898823	0.721086	
7550.900463	0.727511	
7550.902064	0.725239	
7550.903730	0.727483	
7550.905326	0.733022	
7550.906994	0.733445	
7550.908584	0.736793	
7550.910262	0.743101	
7550.911744	0.748402	
7550.913321	0.749635	
7550.914798	0.755641	
7550.916438	0.757281	
7550.917914	0.760580	
7550.919511	0.759166	
7550.921045	0.762570	
7550.922595	0.766828	
7550.924188	0.764794	
7550.925680	0.767335	
7550.927316	0.772415	
7550.928817	0.776109	
7550.930471	0.779557	
7550.931941	0.786426	
7550.933656	0.790526	
7550.935129	0.785636	
7550.936861	0.785672	
7550.938330	0.791276	
7550.940027	0.788839	
7550.941513	0.792404	
7550.943219	0.797330	
7550.944701	0.799699	
7550.946386	0.800863	
7550.947889	0.800005	
7550.949541	0.806737	
7550.951058	0.807744	
7550.952782	0.802761	
7550.954315	0.803776	
7550.956019	0.806281	
7550.957568	0.802116	
7550.959268	0.805049	
7550.960819	0.808054	
7550.962499	0.807478	
7550.964082	0.806237	
7550.965754	0.806362	
7550.967332	0.811285	
7550.968988	0.803296	
7550.970575	0.805310	
7550.972243	0.805536	
7550.973883	0.803820	
7550.975512	0.799896	
7550.977145	0.805693	
7550.978761	0.806305	
7550.980419	0.802338	
7550.982013	0.802636	
7550.983671	0.802732	
7550.985250	0.800835	
7550.986924	0.795312	
7550.988486	0.795989	
7550.990191	0.794994	
7550.991728	0.789435	
7550.993437	0.792512	
7550.994983	0.791699	
7550.996704	0.786865	
7550.998229	0.783384	
7550.999997	0.781491	
7551.001477	0.774957	
7551.003246	0.767086	
7551.004727	0.764189	
7551.006503	0.762791	
7551.007980	0.753478	
7551.009743	0.754376	
7551.011220	0.756302	
7551.012985	0.749772	
7551.014494	0.747746	
7551.016261	0.747589	
7551.017765	0.743520	
7551.019503	0.732865	
7551.021022	0.730504	
7551.022736	0.729252	
7551.024265	0.724337	
7551.025951	0.720087	
7551.027509	0.719447	
7551.029200	0.714726	
7551.030764	0.708228	
7551.032453	0.705944	
7551.034031	0.700344	
7551.035687	0.685883	
7551.037270	0.683365	
7551.038899	0.676380	
7551.040524	0.667071	
7551.042143	0.663377	
7551.043774	0.660992	
7551.045385	0.656951	
7551.047034	0.649294	
7551.048517	0.648556	
7551.050170	0.643126	
7551.051655	0.632947	
7551.053289	0.624141	
7551.054781	0.623520	
7551.056432	0.613139	
7551.057900	0.603826	
7551.059496	0.601046	
7551.061014	0.598875	
7551.062560	0.592829	
7551.064175	0.587298	
7551.065666	0.583958	
7551.067306	0.579100	
7551.068851	0.567780	
7551.070487	0.558660	
7551.071984	0.553512	
7551.073686	0.544662	
7551.075156	0.536215	
7551.076890	0.531626	
7551.078363	0.525193	
7551.080079	0.509938	
7551.081556	0.508818	
7551.083256	0.500359	
7551.084736	0.490203	
7551.086492	0.477309	
7551.087982	0.469671	
7551.089757	0.459374	
7551.091234	0.451721	
7551.093000	0.451668	
7551.094493	0.446363	
7551.096226	0.435643	
7551.097740	0.431676	
7551.099477	0.427518	
7551.101009	0.421137	
7551.102765	0.411780	
7551.104294	0.402233	
7551.106006	0.396093	
7551.107544	0.383288	
7551.109251	0.375662	
7551.110807	0.373044	
7551.112492	0.361116	
7551.114064	0.353937	
7551.115729	0.345631	
7551.117317	0.335640	
7551.118975	0.322186	
7551.120567	0.313880	
7551.122201	0.305569	
7551.123799	0.296489	
7551.125413	0.286459	
7551.127080	0.284481	
7551.128658	0.277528	
7551.130337	0.266567	
7551.131931	0.260295	
7551.133606	0.254881	
7551.135177	0.241740	
7551.136843	0.227794	
7551.138409	0.220954	
7551.140113	0.208877	
7551.141654	0.196740	
7551.143374	0.194371	
7551.144864	0.188293	
7551.146628	0.177827	
7551.148108	0.172864	
7551.149880	0.163414	
7551.151369	0.154588	
7551.153173	0.138470	
7551.154646	0.130808	
7551.156430	0.120705	
7551.157904	0.109740	
7551.159666	0.101881	
7551.161157	0.095726	
7551.162900	0.087726	
7551.164405	0.077828	
7551.166134	0.069199	
7551.167668	0.061566	
7551.169388	0.046560	
7551.170927	0.036945	
7551.172614	0.030169	
7551.174171	0.019663	
7551.175851	0.013850	
7551.177417	0.002857	
7551.179084	-0.004583	
7551.180700	-0.015504	
7551.182191	-0.020765	
7551.183828	-0.031146	
7551.185353	-0.043058	
7551.186971	-0.054341	
7551.188449	-0.059965	
7551.190083	-0.070749	
7551.191566	-0.080098	
7551.193194	-0.085186	
7551.194692	-0.088304	
7551.196306	-0.098802	
7551.197824	-0.105916	
7551.199377	-0.112156	
7551.200922	-0.120446	
7551.202421	-0.134243	
7551.204051	-0.142533	
7551.205649	-0.150276	
7551.207241	-0.163138	
7551.208798	-0.172713	
7551.210432	-0.179340	
7551.211911	-0.184806	
7551.213619	-0.196339	
7551.215090	-0.202680	
7551.216820	-0.210076	
7551.218291	-0.221496	
7551.219996	-0.233178	
7551.221488	-0.237473	
7551.223269	-0.246279	
7551.224755	-0.255503	
7551.226528	-0.260833	
7551.228017	-0.264926	
7551.229808	-0.273659	
7551.231287	-0.281232	
7551.233068	-0.287746	
7551.234545	-0.298341	
7551.236334	-0.312867	
7551.237822	-0.319517	
7551.239560	-0.328762	
7551.241070	-0.339905	
7551.242819	-0.345009	
7551.244340	-0.348094	
7551.246057	-0.357593	
7551.247595	-0.365319	
7551.249292	-0.369714	
7551.250845	-0.378452	
7551.252518	-0.391669	
7551.254079	-0.398678	
7551.255747	-0.403391	
7551.257335	-0.409486	
7551.258995	-0.416310	
7551.260580	-0.420443	
7551.262222	-0.427126	
7551.263817	-0.436258	
7551.265448	-0.438961	
7551.267089	-0.445354	
7551.268690	-0.455469	
7551.270364	-0.463357	
7551.271940	-0.468138	
7551.273620	-0.477121	
7551.275204	-0.485512	
7551.276884	-0.490258	
7551.278441	-0.493549	
7551.280154	-0.503253	
7551.281692	-0.507833	
7551.283403	-0.514681	
7551.284912	-0.524305	
7551.286653	-0.536483	
7551.288145	-0.541478	
7551.289891	-0.549156	
7551.291382	-0.557269	
7551.293168	-0.560971	
7551.294648	-0.563138	
7551.296426	-0.572085	
7551.297902	-0.574901	
7551.299651	-0.575292	
7551.301142	-0.582510	
7551.302906	-0.592231	
7551.304408	-0.598781	
7551.306149	-0.606088	
7551.307686	-0.613955	
7551.309417	-0.617609	
7551.310943	-0.616316	
7551.312647	-0.623720	
7551.314195	-0.629195	
7551.315899	-0.632973	
7551.317497	-0.638734	
7551.318975	-0.646891	
7551.320626	-0.650283	
7551.322120	-0.652474	
7551.323759	-0.660076	
7551.325238	-0.664757	
7551.326883	-0.665159	
7551.328356	-0.665929	
7551.329997	-0.670674	
7551.331474	-0.672036	
7551.333124	-0.675552	
7551.334641	-0.683569	
7551.336236	-0.691561	
7551.337772	-0.693547	
7551.339410	-0.697692	
7551.340943	-0.702663	
7551.342575	-0.704266	
7551.344127	-0.704387	
7551.345717	-0.708013	
7551.347304	-0.711219	
7551.348857	-0.708069	
7551.350474	-0.708996	
7551.351979	-0.715570	
7551.353688	-0.720444	
7551.355276	-0.721157	
7551.356959	-0.724553	
7551.358524	-0.726487	
7551.360222	-0.725367	
7551.361799	-0.725133	
7551.363486	-0.730591	
7551.365036	-0.729427	
7551.366738	-0.728984	
7551.368279	-0.734455	
7551.370016	-0.738753	
7551.371501	-0.737319	
7551.373260	-0.740541	
7551.374745	-0.742092	
7551.376501	-0.738850	
7551.377990	-0.735768	
7551.379765	-0.738020	
7551.381251	-0.740086	
7551.383022	-0.738261	
7551.384503	-0.742930	
7551.386274	-0.746117	
7551.387767	-0.745275	
7551.389501	-0.746632	
7551.391017	-0.749794	
7551.392743	-0.746451	
7551.394278	-0.741794	
7551.396005	-0.741407	
7551.397539	-0.740602	
7551.399244	-0.737444	
7551.400798	-0.737709	
7551.402481	-0.741444	
7551.404046	-0.739764	
7551.405716	-0.737158	
7551.407305	-0.739542	
7551.408936	-0.737411	
7551.410537	-0.731397	
7551.412169	-0.728771	
7551.413776	-0.729435	
7551.415390	-0.726442	
7551.417045	-0.724275	
7551.418646	-0.727961	
7551.420309	-0.726901	
7551.421880	-0.724098	
7551.423562	-0.724662	
7551.425118	-0.723727	
7551.426805	-0.716778	
7551.428352	-0.709668	
7551.430035	-0.710688	
7551.431577	-0.705153	
7551.433318	-0.702192	
7551.434811	-0.703183	
7551.436581	-0.704025	
7551.438058	-0.697853	
7551.439815	-0.695928	
7551.441297	-0.695577	
7551.443061	-0.690236	
7551.444544	-0.683750	
7551.446312	-0.682401	
7551.447802	-0.678135	
7551.449546	-0.673361	
7551.451082	-0.672004	
7551.452577	-0.673430	
7551.454187	-0.669925	
7551.455681	-0.665397	
7551.457328	-0.663270	
7551.458826	-0.658468	
7551.460449	-0.650625	
7551.461976	-0.646013	
7551.463615	-0.643632	
7551.465086	-0.637811	
7551.466725	-0.631724	
7551.468207	-0.631531	
7551.469847	-0.630685	
7551.471327	-0.625078	
7551.472936	-0.620961	
7551.474444	-0.619067	
7551.476111	-0.611643	
7551.477643	-0.602813	
7551.479264	-0.600493	
7551.480837	-0.593504	
7551.482432	-0.587272	
7551.484019	-0.582635	
7551.485590	-0.584130	
