time (s)	det(V)
3500.893171	0.262120	
3500.894947	0.260166	
3500.896439	0.256343	
3500.898205	0.249281	
3500.899686	0.245914	
3500.901484	0.247658	
3500.902978	0.240854	
3500.904757	0.237918	
3500.906246	0.236024	
3500.908011	0.229236	
3500.909521	0.223065	
3500.911243	0.219488	
3500.912764	0.217663	
3500.914492	0.210549	
3500.916028	0.208543	
3500.917751	0.207975	
3500.919297	0.206243	
3500.921019	0.202509	
3500.922572	0.199721	
3500.924254	0.194617	
3500.925821	0.189110	
3500.927505	0.185541	
3500.929094	0.183829	
3500.930762	0.174701	
3500.932356	0.172808	
3500.934004	0.172864	
3500.935607	0.174065	
3500.937242	0.170334	
3500.938858	0.168256	
3500.940477	0.164868	
3500.942168	0.158918	
3500.943757	0.152537	
3500.945418	0.152134	
3500.947011	0.145451	
3500.948671	0.142068	
3500.950258	0.140549	
3500.951961	0.141194	
3500.953513	0.137491	
3500.955235	0.133548	
3500.956777	0.133826	
3500.958484	0.126506	
3500.960023	0.120105	
3500.961742	0.115332	
3500.963250	0.113044	
3500.965003	0.109027	
3500.966494	0.106900	
3500.968289	0.107638	
3500.969780	0.102880	
3500.971317	0.101249	
3500.972854	0.097474	
3500.974418	0.096060	
3500.975978	0.089901	
3500.977472	0.084539	
3500.979132	0.082706	
3500.980615	0.077820	
3500.982239	0.074219	
3500.983767	0.075089	
3500.985408	0.075194	
3500.986888	0.070903	
3500.988543	0.070996	
3500.990017	0.068136	
3500.991719	0.064390	
3500.993199	0.056732	
3500.994906	0.056023	
3500.996392	0.051499	
3500.998080	0.046431	
3500.999581	0.044711	
3501.001231	0.046544	
3501.002759	0.043773	
3501.004411	0.041638	
3501.005940	0.040413	
3501.007559	0.037923	
3501.009122	0.033420	
3501.010784	0.029460	
3501.012365	0.027816	
3501.014024	0.025420	
3501.015625	0.019973	
3501.017264	0.022217	
3501.018887	0.023869	
3501.020513	0.014434	
3501.022136	0.013895	
3501.023757	0.012440	
3501.025397	0.004299	
3501.026982	0.000085	
3501.028669	-0.002154	
3501.030236	-0.004692	
3501.031941	-0.008676	
3501.033482	-0.008149	
3501.035189	-0.007536	
3501.036742	-0.008745	
3501.038443	-0.011436	
3501.039976	-0.012439	
3501.041729	-0.017236	
3501.043235	-0.023492	
3501.044993	-0.025349	
3501.046473	-0.027867	
3501.048251	-0.032588	
3501.049737	-0.033156	
3501.051522	-0.030292	
3501.053006	-0.034063	
3501.054797	-0.037825	
3501.056281	-0.037704	
3501.058051	-0.041406	
3501.059550	-0.048258	
3501.061301	-0.050635	
3501.062812	-0.052621	
3501.064512	-0.057914	
3501.066042	-0.060271	
3501.067768	-0.057862	
3501.069313	-0.060194	
3501.071016	-0.064303	
3501.072572	-0.064400	
3501.074257	-0.067135	
3501.075820	-0.075027	
3501.077505	-0.079736	
3501.079080	-0.081653	
3501.080714	-0.085887	
3501.082317	-0.088985	
3501.083969	-0.088167	
3501.085561	-0.087953	
3501.087183	-0.093376	
3501.088819	-0.094830	
3501.090416	-0.097674	
3501.092081	-0.104389	
3501.093652	-0.110218	
3501.095332	-0.111382	
3501.096890	-0.116438	
3501.098608	-0.121779	
3501.100184	-0.120861	
3501.101879	-0.120124	
3501.103430	-0.124571	
3501.105131	-0.125804	
3501.106616	-0.129449	
3501.108186	-0.134126	
3501.109692	-0.141877	
3501.111288	-0.144704	
3501.112809	-0.146888	
3501.114381	-0.152608	
3501.115948	-0.155335	
3501.117453	-0.154296	
3501.119095	-0.155653	
3501.120598	-0.160334	
3501.122232	-0.162445	
3501.123763	-0.164874	
3501.125407	-0.172810	
3501.126882	-0.178893	
3501.128626	-0.181564	
3501.130099	-0.185084	
3501.131797	-0.191300	
3501.133279	-0.192065	
3501.134990	-0.191671	
3501.136473	-0.194974	
3501.138198	-0.199417	
3501.139695	-0.201552	
3501.141409	-0.206342	
3501.142902	-0.215732	
3501.144667	-0.218358	
3501.146171	-0.222274	
3501.147890	-0.227603	
3501.149412	-0.232091	
3501.151136	-0.230701	
3501.152667	-0.233400	
3501.154389	-0.238447	
3501.155945	-0.240530	
3501.157638	-0.245304	
3501.159185	-0.253848	
3501.160881	-0.260225	
3501.162453	-0.263234	
3501.164126	-0.269401	
3501.165710	-0.275528	
3501.167359	-0.275146	
3501.168967	-0.277418	
3501.170615	-0.284012	
3501.172224	-0.288439	
3501.173846	-0.290046	
3501.175478	-0.300270	
3501.177081	-0.307944	
3501.178766	-0.312319	
3501.180354	-0.318833	
3501.182034	-0.326591	
3501.183595	-0.327357	
3501.185303	-0.329177	
3501.186870	-0.334652	
3501.188548	-0.340735	
3501.190106	-0.343498	
3501.191817	-0.352111	
3501.193362	-0.361311	
3501.195084	-0.367595	
3501.196594	-0.372784	
3501.198344	-0.382702	
3501.199824	-0.385876	
3501.201598	-0.387330	
3501.203097	-0.394074	
3501.204891	-0.399633	
3501.206370	-0.402545	
3501.208159	-0.405720	
3501.209641	-0.415085	
3501.211421	-0.422477	
3501.212907	-0.428560	
3501.214664	-0.437402	
3501.216166	-0.442321	
3501.217937	-0.444871	
3501.219450	-0.449374	
3501.221198	-0.458136	
3501.222720	-0.461556	
3501.224431	-0.469149	
3501.225965	-0.481843	
3501.227688	-0.488868	
3501.229235	-0.494637	
3501.230929	-0.504192	
3501.232498	-0.512333	
3501.234197	-0.514565	
3501.235771	-0.518327	
3501.237442	-0.527862	
3501.239050	-0.532249	
3501.240547	-0.537264	
3501.242195	-0.548338	
3501.243715	-0.559021	
3501.245363	-0.564169	
3501.246843	-0.572701	
3501.248489	-0.581314	
3501.249972	-0.586277	
3501.251615	-0.589089	
3501.253089	-0.596070	
3501.254730	-0.603856	
3501.256244	-0.609375	
3501.257814	-0.616465	
3501.259358	-0.627938	
3501.260892	-0.635181	
3501.262489	-0.641896	
3501.264070	-0.651020	
3501.265688	-0.660390	
3501.267251	-0.663210	
3501.268880	-0.668503	
3501.270381	-0.676886	
3501.272061	-0.683520	
3501.273553	-0.689458	
3501.275269	-0.700862	
3501.276755	-0.712702	
3501.278476	-0.719800	
3501.280032	-0.727840	
3501.281749	-0.736900	
3501.283258	-0.742403	
3501.285017	-0.746463	
3501.286498	-0.752506	
3501.288270	-0.761247	
3501.289761	-0.766407	
3501.291560	-0.775338	
3501.293040	-0.787197	
3501.294832	-0.794420	
3501.296310	-0.802211	
3501.298063	-0.811186	
3501.299556	-0.818514	
3501.301311	-0.820516	
3501.302813	-0.826925	
3501.304532	-0.835803	
3501.306059	-0.840311	
3501.307788	-0.848525	
3501.309320	-0.859328	
3501.311014	-0.867369	
3501.312569	-0.871953	
3501.314257	-0.881637	
3501.315819	-0.889871	
3501.317473	-0.891088	
3501.319059	-0.894709	
3501.320720	-0.904212	
3501.322313	-0.910307	
3501.323972	-0.913602	
3501.325573	-0.924587	
3501.327217	-0.935395	
3501.328844	-0.938505	
3501.330459	-0.945953	
3501.332144	-0.954272	
3501.333740	-0.954123	
3501.335402	-0.957906	
3501.336994	-0.963996	
3501.338666	-0.967062	
3501.340242	-0.969310	
3501.341923	-0.977253	
3501.343478	-0.984762	
3501.345187	-0.988783	
3501.346728	-0.995409	
3501.348439	-1.002910	
3501.349971	-1.004642	
3501.351699	-1.004082	
3501.353203	-1.009448	
3501.354980	-1.012030	
3501.356467	-1.013247	
3501.358252	-1.019938	
3501.359731	-1.027612	
3501.361501	-1.029316	
3501.362984	-1.031007	
3501.364766	-1.035241	
3501.366251	-1.037501	
3501.367989	-1.034605	
3501.369506	-1.036071	
3501.371239	-1.037505	
3501.372777	-1.037255	
3501.374267	-1.039515	
3501.375876	-1.045264	
3501.377373	-1.048084	
3501.379042	-1.047129	
3501.380551	-1.048990	
3501.382190	-1.051306	
3501.383710	-1.047781	
3501.385349	-1.043322	
3501.386836	-1.042504	
3501.388486	-1.041783	
3501.389967	-1.037529	
3501.391612	-1.038295	
3501.393095	-1.041413	
3501.394739	-1.039374	
3501.396225	-1.037940	
3501.397899	-1.038291	
3501.399413	-1.036401	
3501.401045	-1.030174	
3501.402600	-1.025190	
3501.404217	-1.023543	
3501.405793	-1.019990	
3501.407395	-1.013786	
3501.408996	-1.013363	
3501.410564	-1.013927	
3501.412194	-1.008997	
3501.413815	-1.005859	
3501.415454	-1.002817	
3501.417053	-0.995546	
3501.418750	-0.988472	
3501.420329	-0.984472	
3501.422020	-0.978655	
3501.423612	-0.971976	
3501.425272	-0.969890	
3501.426831	-0.969241	
3501.428555	-0.962389	
3501.430092	-0.956850	
3501.431790	-0.952906	
3501.433342	-0.943383	
3501.435047	-0.931854	
3501.436556	-0.924833	
3501.438301	-0.914621	
3501.439792	-0.906931	
3501.441573	-0.898077	
3501.443066	-0.894423	
3501.444853	-0.885392	
3501.446334	-0.879091	
3501.448120	-0.871337	
3501.449604	-0.863691	
3501.451388	-0.849439	
3501.452871	-0.840754	
3501.454623	-0.832230	
3501.456129	-0.821164	
3501.457883	-0.809965	
3501.459395	-0.805732	
3501.461121	-0.795500	
3501.462652	-0.784986	
3501.464360	-0.777703	
3501.465900	-0.766524	
3501.467583	-0.751317	
3501.469149	-0.738273	
3501.470844	-0.728887	
3501.472413	-0.717354	
3501.474079	-0.705322	
3501.475667	-0.698635	
3501.477326	-0.692242	
3501.478931	-0.678767	
3501.480582	-0.669671	
3501.482205	-0.658122	
3501.483819	-0.643116	
3501.485453	-0.627120	
3501.487052	-0.617855	
3501.488718	-0.603570	
3501.490341	-0.589427	
3501.492028	-0.581910	
3501.493603	-0.573040	
3501.495303	-0.559444	
3501.496877	-0.549535	
3501.498576	-0.539077	
3501.500141	-0.526239	
3501.501840	-0.509892	
3501.503400	-0.497505	
3501.505114	-0.484207	
3501.506659	-0.468094	
3501.508381	-0.454696	
3501.509871	-0.446055	
3501.511436	-0.431964	
3501.512937	-0.421595	
3501.514547	-0.411138	
3501.516083	-0.402392	
3501.517630	-0.389187	
3501.519243	-0.373380	
3501.520729	-0.364014	
3501.522394	-0.349565	
3501.523885	-0.335739	
3501.525528	-0.326402	
3501.527045	-0.321125	
3501.528685	-0.304689	
3501.530162	-0.295541	
3501.531851	-0.285329	
3501.533326	-0.271480	
3501.535042	-0.252112	
3501.536534	-0.240691	
3501.538254	-0.227676	
3501.539746	-0.213351	
3501.541450	-0.199167	
3501.542932	-0.191026	
3501.544626	-0.177753	
3501.546128	-0.162449	
3501.547801	-0.151621	
3501.549330	-0.139758	
3501.551054	-0.120430	
3501.552602	-0.104413	
3501.554303	-0.092880	
3501.555865	-0.078209	
3501.557555	-0.062567	
3501.559127	-0.052464	
3501.560803	-0.041100	
3501.562376	-0.027412	
3501.564042	-0.016668	
3501.565634	-0.004487	
3501.567293	0.014535	
3501.568909	0.033206	
3501.570548	0.049283	
3501.572183	0.066766	
3501.573815	0.081091	
3501.575432	0.091009	
3501.577066	0.100387	
3501.578740	0.114276	
3501.580326	0.123860	
3501.581996	0.134893	
3501.583567	0.148513	
3501.585262	0.165637	
3501.586840	0.178016	
3501.588507	0.192873	
3501.590067	0.204579	
3501.591771	0.220406	
3501.593321	0.226779	
3501.595042	0.241857	
3501.596548	0.253334	
3501.598294	0.261253	
3501.599774	0.275957	
3501.601556	0.294544	
3501.603038	0.304623	
3501.604807	0.318544	
3501.606298	0.333316	
3501.608089	0.346114	
3501.609568	0.353724	
3501.611338	0.368213	
3501.612831	0.383964	
3501.614580	0.397294	
3501.616089	0.409754	
3501.617834	0.423905	
3501.619358	0.438508	
3501.621102	0.448663	
3501.622630	0.462952	
3501.624343	0.474187	
3501.625884	0.481144	
3501.627588	0.492354	
3501.629143	0.503887	
3501.630838	0.512439	
3501.632403	0.524585	
3501.634080	0.541592	
3501.635661	0.556924	
3501.637322	0.563374	
3501.638912	0.575660	
3501.640550	0.586867	
3501.642159	0.594907	
3501.643680	0.598823	
3501.645316	0.607919	
3501.646793	0.618678	
3501.648435	0.624564	
3501.649920	0.636278	
3501.651574	0.651001	
3501.653058	0.659542	
3501.654686	0.670019	
3501.656182	0.681085	
3501.657775	0.687285	
3501.659325	0.694387	
3501.660863	0.698540	
3501.662439	0.714460	
3501.664015	0.719443	
3501.665643	0.726468	
3501.667205	0.740072	
3501.668829	0.753067	
3501.670349	0.759363	
3501.672029	0.770832	
3501.673513	0.780343	
3501.675230	0.786740	
3501.676718	0.793906	
3501.678442	0.801846	
3501.679994	0.809669	
3501.681700	0.814120	
3501.683197	0.821601	
3501.684955	0.835491	
3501.686439	0.844224	
3501.688204	0.851898	
3501.689688	0.857936	
3501.691477	0.863685	
3501.692963	0.867036	
3501.694754	0.871226	
3501.696235	0.874996	
3501.698015	0.879822	
3501.699504	0.884898	
3501.701266	0.890791	
3501.702765	0.895380	
3501.704520	0.900387	
3501.706048	0.905382	
3501.707795	0.907485	
3501.709313	0.908496	
3501.711047	0.905684	
3501.712583	0.915139	
3501.714280	0.918510	
3501.715835	0.914994	
3501.717512	0.923751	
3501.719081	0.930527	
3501.720775	0.931324	
3501.722349	0.937173	
3501.724011	0.936746	
3501.725597	0.940585	
3501.727251	0.937979	
3501.728861	0.940908	
3501.730486	0.941383	
3501.732116	0.943228	
3501.733743	0.945601	
3501.735431	0.954684	
3501.737041	0.952304	
3501.738674	0.956095	
3501.740280	0.957339	
3501.741956	0.957041	
3501.743527	0.950427	
3501.745219	0.951981	
3501.746773	0.950983	
3501.748461	0.948123	
3501.750027	0.949109	
3501.751702	0.950878	
3501.753249	0.950169	
3501.754960	0.945266	
3501.756442	0.947216	
3501.758225	0.946004	
3501.759708	0.938781	
3501.761511	0.934253	
3501.763001	0.934543	
3501.764768	0.926655	
3501.766249	0.925511	
3501.768021	0.928388	
3501.769532	0.924388	
3501.771316	0.920963	
3501.772810	0.917834	
3501.774564	0.915429	
3501.776084	0.907787	
3501.777641	0.902103	
3501.779201	0.899823	
3501.780697	0.891444	
3501.782359	0.887976	
3501.783856	0.887174	
3501.785488	0.885957	
3501.787011	0.881611	
3501.788660	0.878839	
3501.790136	0.876986	
3501.791767	0.872225	
3501.793249	0.861808	
3501.794878	0.855052	
3501.796367	0.851169	
3501.798080	0.844180	
3501.799560	0.838314	
3501.801253	0.838242	
3501.802759	0.835571	
3501.804425	0.827007	
3501.805952	0.822519	
3501.807597	0.815885	
3501.809157	0.808944	
3501.810762	0.801548	
3501.812342	0.796762	
3501.814006	0.788722	
3501.815590	0.778824	
3501.817231	0.778337	
3501.818841	0.774562	
3501.820483	0.767029	
3501.822088	0.758207	
3501.823699	0.754819	
3501.825339	0.749699	
3501.826928	0.737067	
3501.828622	0.728563	
3501.830185	0.722706	
3501.831889	0.712168	
3501.833450	0.709408	
3501.835160	0.707571	
3501.836723	0.702024	
3501.838419	0.693202	
3501.839977	0.690133	
3501.841708	0.683180	
3501.843258	0.670853	
3501.844993	0.664899	
3501.846485	0.655876	
3501.848249	0.647561	
3501.849735	0.641894	
3501.851499	0.639626	
3501.852991	0.634530	
3501.854776	0.625208	
3501.856259	0.621498	
3501.858043	0.614211	
3501.859524	0.605961	
3501.861273	0.595076	
3501.862768	0.589288	
3501.864508	0.582146	
3501.866020	0.576046	
3501.867752	0.570778	
3501.869291	0.567212	
3501.870991	0.558052	
3501.872519	0.553923	
3501.874221	0.547901	
3501.875772	0.538551	
3501.877440	0.527832	
3501.879010	0.524198	
3501.880681	0.513507	
3501.882291	0.506389	
3501.883946	0.502514	
3501.885545	0.497901	
3501.887171	0.492701	
3501.888782	0.486130	
3501.890415	0.481135	
3501.892085	0.470227	
3501.893665	0.461332	
3501.895330	0.455402	
3501.896912	0.448993	
3501.898602	0.439116	
3501.900187	0.433738	
3501.901856	0.431519	
3501.903427	0.428876	
3501.905154	0.425093	
3501.906691	0.421778	
3501.908408	0.414547	
3501.909896	0.409991	
3501.911470	0.399634	
3501.912971	0.394071	
3501.914604	0.386147	
3501.916114	0.381229	
3501.917690	0.379263	
3501.919242	0.374063	
3501.920770	0.369462	
3501.922414	0.363992	
3501.923905	0.361200	
3501.925533	0.351045	
3501.927049	0.343113	
3501.928677	0.336108	
3501.930152	0.331572	
3501.931816	0.326432	
3501.933290	0.319777	
3501.934990	0.319672	
3501.936471	0.315161	
3501.938193	0.309054	
3501.939693	0.304522	
3501.941397	0.300920	
3501.942880	0.291470	
3501.944564	0.282853	
3501.946064	0.278789	
3501.947730	0.271602	
3501.949257	0.267518	
3501.950950	0.264194	
3501.952491	0.261914	
3501.954183	0.254699	
3501.955742	0.251952	
3501.957407	0.248391	
3501.958995	0.241027	
3501.960648	0.233039	
3501.962241	0.227412	
3501.963882	0.223001	
3501.965478	0.216720	
3501.967117	0.212954	
3501.968744	0.213494	
3501.970344	0.207790	
3501.972015	0.201743	
3501.973629	0.199181	
3501.975288	0.194387	
3501.976888	0.184482	
3501.978571	0.179253	
3501.980143	0.176651	
3501.981837	0.168848	
3501.983395	0.163998	
3501.985082	0.166838	
3501.986621	0.160082	
3501.988340	0.155832	
3501.989854	0.152662	
3501.991591	0.149435	
3501.993080	0.139703	
3501.994876	0.134160	
3501.996355	0.129447	
3501.998138	0.122518	
3501.999620	0.116818	
3502.001403	0.116858	
3502.002888	0.115702	
3502.004650	0.111142	
3502.006155	0.106626	
3502.007942	0.103013	
3502.009435	0.097039	
3502.011203	0.087621	
3502.012719	0.085804	
3502.014467	0.078013	
3502.015988	0.072434	
3502.017721	0.072571	
3502.019256	0.071270	
3502.020973	0.065082	
3502.022523	0.061606	
3502.024230	0.057674	
3502.025792	0.050701	
3502.027493	0.044413	
3502.029062	0.040425	
3502.030753	0.036514	
3502.032340	0.032094	
3502.033997	0.028626	
3502.035597	0.027051	
3502.037246	0.023550	
3502.038835	0.019031	
3502.040486	0.013157	
3502.042111	0.006414	
3502.043723	-0.002090	
3502.045388	-0.005437	
3502.046872	-0.010247	
3502.048507	-0.015706	
3502.049983	-0.019528	
3502.051620	-0.018348	
3502.053102	-0.021099	
3502.054746	-0.025740	
3502.056252	-0.027359	
3502.057850	-0.030401	
3502.059389	-0.037950	
3502.060941	-0.043876	
3502.062496	-0.047098	
3502.063992	-0.052134	
3502.065642	-0.056408	
3502.067200	-0.058962	
3502.068830	-0.058357	
3502.070373	-0.064033	
3502.072052	-0.067635	
3502.073548	-0.069782	
3502.075252	-0.075570	
3502.076741	-0.082801	
3502.078472	-0.086962	
3502.079946	-0.091482	
3502.081679	-0.097887	
3502.083213	-0.101187	
3502.084942	-0.101400	
3502.086418	-0.105428	
3502.088170	-0.110468	
3502.089662	-0.112945	
3502.091432	-0.116651	
3502.092927	-0.123842	
3502.094718	-0.131568	
3502.096200	-0.134183	
3502.097994	-0.140579	
3502.099472	-0.145289	
3502.101205	-0.146731	
3502.102709	-0.148970	
3502.104457	-0.153760	
3502.105977	-0.157776	
3502.107728	-0.160685	
3502.109262	-0.168556	
3502.110975	-0.176548	
3502.112516	-0.179134	
3502.114231	-0.186833	
3502.115789	-0.193741	
3502.117483	-0.195087	
3502.119064	-0.195469	
3502.120756	-0.203599	
3502.122331	-0.207719	
3502.123999	-0.212002	
3502.125577	-0.218946	
3502.127238	-0.228719	
3502.128832	-0.231688	
3502.130451	-0.238109	
3502.132085	-0.245715	
3502.133693	-0.251161	
3502.135373	-0.251423	
3502.136974	-0.257369	
3502.138622	-0.263463	
3502.140209	-0.265804	
3502.141895	-0.272314	
3502.143456	-0.281607	
3502.145155	-0.287730	
3502.146705	-0.292322	
3502.148426	-0.300999	
3502.149983	-0.305012	
3502.151667	-0.305688	
3502.153203	-0.310200	
3502.154953	-0.316702	
3502.156453	-0.321117	
3502.158214	-0.326507	
3502.159698	-0.333979	
3502.161472	-0.340831	
3502.162946	-0.345266	
3502.164705	-0.351059	
3502.166181	-0.357009	
3502.167957	-0.360111	
3502.169458	-0.361553	
3502.171229	-0.368256	
3502.172727	-0.371648	
3502.174459	-0.376836	
3502.175977	-0.386118	
