time (s)	magX	magY	magZ
7242.897632	-358.011688	-264.827026	-867.073608
7242.900962	-358.187042	-265.586823	-864.911194
7242.904295	-360.057281	-266.638855	-861.988953
7242.907630	-360.466400	-266.872650	-860.177124
7242.910965	-360.933929	-267.866211	-858.657532
7242.914293	-362.161316	-268.158417	-855.735229
7242.917628	-362.745789	-268.158417	-853.923401
7242.920985	-363.622437	-269.327332	-852.345398
7242.924298	-364.031586	-269.561127	-850.533569
7242.927630	-365.083588	-270.028687	-848.955627
7242.930959	-365.668030	-270.496246	-847.026917
7242.934292	-366.252502	-270.905365	-845.156677
7242.937628	-367.129150	-271.431366	-843.695557
7242.940963	-367.830536	-271.665131	-842.409729
7242.944294	-368.239624	-272.424927	-840.948608
7242.947644	-369.174744	-272.424927	-839.253601
7242.950972	-369.700775	-273.243195	-838.260071
7242.954289	-370.343658	-273.476959	-837.441833
7242.957622	-370.226776	-273.243195	-836.039185
7242.960966	-371.863251	-274.295197	-835.162476
7242.964329	-371.687897	-274.178314	-833.409119
7242.967631	-371.687897	-274.528961	-832.298645
7242.970958	-372.155487	-274.528961	-831.889526
7242.974291	-372.564575	-274.762756	-831.071289
7242.979008	-372.856842	-275.464111	-828.499695
7242.981836	-373.324371	-276.048553	-827.622986
7242.985276	-374.317963	-275.522552	-825.928101
7242.988551	-373.908813	-275.873199	-825.752747
7242.991874	-373.791962	-276.691467	-826.220337
7242.995140	-373.850372	-276.632996	-824.057861
7242.998463	-374.960876	-276.983673	-824.174805
7243.001387	-374.785553	-277.977234	-823.239624
7243.004723	-374.727081	-277.275879	-823.590271
7243.008085	-374.668610	-277.334351	-823.414978
7243.011374	-374.376404	-277.392792	-823.298096
7243.014737	-374.902405	-277.977234	-822.596741
7243.017617	-374.960876	-277.626587	-821.077148
7243.020948	-374.727081	-277.275879	-822.070740
7243.024286	-375.194611	-277.918823	-821.077148
7243.027650	-375.136200	-277.977234	-821.135620
7243.030949	-374.960876	-278.503235	-822.187622
7243.034282	-374.902405	-278.035675	-821.836975
7243.037614	-374.960876	-278.152588	-822.012268
7243.040950	-374.902405	-277.860352	-821.778503
7243.044281	-374.668610	-278.269470	-821.544678
7243.047622	-374.610168	-278.327911	-821.369385
7243.050950	-374.317963	-278.269470	-821.661621
7243.054283	-374.317963	-278.269470	-822.187622
7243.057631	-374.376404	-277.977234	-823.005859
7243.060954	-373.850372	-277.977234	-823.064331
7243.064283	-373.967285	-277.860352	-824.174805
7243.067617	-373.791962	-277.334351	-824.291626
7243.070949	-373.441284	-277.860352	-825.168335
7243.074278	-373.558167	-277.918823	-825.928101
7243.077615	-372.623047	-277.509674	-826.278809
7243.080950	-372.330841	-277.626587	-827.856812
7243.084281	-372.564575	-276.808319	-828.149048
7243.087612	-372.389252	-277.042114	-830.253052
7243.090949	-371.395691	-276.632996	-831.012817
7243.094328	-370.986572	-276.691467	-832.123291
7243.097609	-370.226776	-276.808319	-832.357117
7243.100961	-371.278778	-276.691467	-834.110474
7243.104275	-370.051453	-276.749908	-835.220947
7243.107610	-369.700775	-276.399231	-837.032715
7243.110946	-369.174744	-275.814758	-837.792480
7243.115580	-367.947418	-274.996552	-840.773193
7243.118527	-367.479858	-275.580994	-842.409729
7243.121834	-366.778503	-275.756317	-843.637085
7243.125225	-366.310944	-275.405640	-844.806030
7243.128538	-365.551147	-274.938080	-846.150208
7243.131841	-364.323792	-275.288757	-847.903564
7243.134704	-363.680908	-274.295197	-850.241394
7243.138031	-362.395111	-273.769196	-852.462280
7243.141369	-362.628876	-273.769196	-853.105164
7243.144708	-361.869080	-273.535400	-854.683228
7243.148033	-360.875519	-272.541840	-856.085876
7243.150937	-359.881958	-272.249603	-859.008240
7243.154271	-358.362366	-271.723602	-860.527832
7243.157606	-358.303955	-271.197571	-862.982483
7243.160934	-357.544159	-270.905365	-864.852722
7243.164274	-356.725891	-270.788483	-867.424316
7243.167608	-355.440125	-270.320923	-868.943909
7243.170937	-354.329651	-270.145569	-872.450623
7243.174321	-353.628265	-269.619568	-874.730042
7243.177605	-352.576263	-268.567535	-876.366455
7243.180971	-351.524292	-267.632416	-878.762756
7243.184273	-350.413818	-267.281738	-880.808289
7243.187620	-348.835785	-266.638855	-883.321472
7243.190939	-348.251312	-265.645294	-885.951538
7243.194268	-346.205719	-265.937531	-887.237244
7243.197598	-345.796631	-264.534821	-890.101135
7243.200935	-343.867920	-264.242584	-893.374084
7243.204265	-342.815887	-263.891907	-895.711914
7243.207599	-341.822327	-263.073669	-898.108093
7243.210931	-340.419647	-262.372345	-901.322632
7243.214269	-338.724731	-261.612549	-903.309753
7243.217600	-337.497375	-259.976074	-906.232056
7243.220930	-335.802460	-259.508514	-908.628296
7243.224288	-334.633575	-258.456482	-911.901184
7243.227601	-332.704865	-257.696716	-914.180542
7243.230931	-330.776154	-256.644684	-916.869080
7243.234268	-329.373474	-256.294037	-920.200439
7243.237593	-327.620117	-255.242020	-923.648743
7243.240951	-325.457642	-254.774460	-926.220337
7243.245534	-322.418488	-252.553543	-932.298645
7243.248483	-320.606689	-251.559952	-935.104065
7243.251778	-318.561066	-250.683273	-938.493835
7243.255137	-316.047943	-249.455948	-941.591431
7243.258467	-314.294586	-248.228592	-943.753906
7243.261851	-312.716553	-246.884323	-947.494446
7243.265189	-310.670959	-245.364761	-950.358276
7243.268043	-308.216248	-244.546524	-953.397461
7243.271349	-305.469330	-243.377640	-956.494995
7243.274690	-303.891296	-242.267136	-960.644653
7243.278019	-300.852142	-241.332016	-963.274658
7243.281351	-298.572784	-239.403336	-965.320312
7243.284684	-296.644073	-238.351303	-969.177734
7243.287595	-293.838715	-236.890182	-972.275269
7243.290923	-292.085327	-235.429031	-975.782043
7243.294255	-288.870850	-233.909470	-979.113403
7243.297612	-286.591492	-232.915878	-981.392761
7243.300922	-284.195221	-231.162521	-984.665710
7243.304257	-281.798950	-229.642960	-986.360657
7243.307587	-278.701355	-228.064926	-990.977783
7243.310926	-276.129761	-227.071365	-993.900146
7243.314280	-273.441254	-225.376450	-996.530151
7243.317585	-271.103455	-222.863297	-999.919922
7243.320923	-268.590302	-220.876160	-1003.485107
7243.324254	-265.258942	-219.415009	-1006.232056
7243.327590	-262.511993	-218.246109	-1009.563477
7243.330920	-259.414398	-216.375870	-1011.959656
7243.334254	-256.492096	-214.622513	-1014.648132
7243.337587	-254.095856	-212.986023	-1017.921082
7243.340954	-250.238464	-210.940445	-1022.129150
7243.344251	-247.491547	-209.011765	-1024.642212
7243.347585	-243.692596	-207.024612	-1027.213989
7243.350918	-240.361206	-205.446594	-1030.954468
7243.354255	-237.380463	-203.459442	-1033.175293
7243.357584	-233.639984	-201.647629	-1036.156006
7243.360924	-230.074829	-200.069611	-1039.428955
7243.364254	-226.451202	-197.965591	-1042.234253
7243.367585	-223.528931	-195.277084	-1045.273437
7243.370917	-219.320862	-193.348389	-1048.429565
7243.374271	-215.931061	-190.952118	-1049.890747
7243.377582	-212.190552	-188.848099	-1052.696167
7243.382188	-205.177094	-183.938675	-1058.248413
7243.385131	-200.852173	-181.834656	-1060.761597
7243.388423	-196.760956	-179.146179	-1063.040894
7243.391785	-193.078918	-177.217468	-1066.080078
7243.395133	-188.812408	-174.762756	-1068.534790
7243.398588	-185.539459	-172.015839	-1070.521973
7243.401362	-181.389832	-169.736465	-1072.918213
7243.404685	-176.889557	-166.931091	-1076.307983
7243.408007	-173.090607	-164.593277	-1077.652222
7243.411336	-169.233215	-162.255463	-1079.639404
7243.414700	-164.908234	-159.800751	-1081.100586
7243.418006	-160.291077	-157.170715	-1084.198120
7243.420910	-156.433685	-154.891342	-1085.776123
7243.424247	-151.348938	-152.202866	-1087.062012
7243.427596	-147.608429	-149.631256	-1089.341309
7243.430908	-143.283478	-146.475220	-1091.562256
7243.434240	-138.490967	-143.845169	-1092.964966
7243.437582	-134.282898	-141.098251	-1094.484497
7243.440909	-129.607269	-138.175980	-1095.887207
7243.444240	-125.457649	-135.429047	-1098.049683
7243.447601	-120.606682	-133.091232	-1100.562866
7243.450908	-116.047951	-129.993622	-1101.381104
7243.454240	-111.547661	-127.305122	-1103.251343
7243.457612	-106.579796	-124.441322	-1105.063110
7243.460909	-102.254829	-121.694374	-1105.998291
7243.464241	-97.403877	-118.596779	-1106.465820
7243.467576	-92.611351	-115.148506	-1107.810059
7243.470932	-87.526619	-112.576912	-1108.862183
7243.474241	-83.084770	-109.654640	-1110.147827
7243.477575	-78.759804	-106.089470	-1110.849243
7243.480903	-73.908844	-103.517876	-1111.258301
7243.484248	-68.648758	-100.244926	-1112.544189
7243.487577	-63.330238	-97.147339	-1112.485718
7243.490908	-58.362381	-94.225067	-1113.245483
7243.494239	-53.978973	-90.835228	-1113.713135
7243.497573	-49.420242	-87.854523	-1114.414429
7243.500936	-43.926376	-84.172470	-1114.414429
7243.504235	-39.016968	-81.425529	-1113.888306
7243.507565	-34.224449	-78.444817	-1114.180542
7243.510905	-28.730591	-75.113434	-1114.180542
7243.514275	-24.697853	-72.600288	-1113.596191
7243.518846	-14.879036	-66.229744	-1114.297485
7243.521753	-9.969627	-63.307472	-1113.537720
7243.525098	-4.592655	-59.859200	-1113.829956
7243.528437	0.433647	-56.820038	-1113.654663
7243.531771	5.343056	-52.904198	-1111.959595
7243.535193	9.726456	-50.157265	-1112.310303
7243.538027	15.395657	-46.942772	-1111.433716
7243.541379	19.779057	-44.780296	-1109.738770
7243.544693	24.980696	-41.390465	-1108.511475
7243.548000	29.714769	-38.059074	-1107.927002
7243.551323	34.682625	-34.903030	-1107.284058
7243.554231	39.708923	-31.922316	-1106.933472
7243.557572	44.676781	-29.292280	-1105.121582
7243.560900	49.819969	-25.727110	-1103.894287
7243.564234	55.196941	-22.921736	-1102.199219
7243.567564	60.223244	-19.531904	-1100.679687
7243.570895	64.431305	-16.317408	-1099.393921
7243.574236	69.632950	-12.927580	-1098.400391
7243.577567	74.016350	-10.180651	-1096.237915
7243.580913	78.633530	-7.199934	-1093.900146
7243.584224	83.484497	-4.628340	-1093.490967
7243.587568	88.043228	-1.238510	-1090.627075
7243.590899	92.718857	1.859097	-1089.516602
7243.594277	97.452934	4.489136	-1087.062012
7243.597563	102.420792	7.236069	-1084.724121
7243.600893	106.745743	10.801235	-1082.853882
7243.604224	111.362930	13.548166	-1080.808228
7243.607558	115.337212	16.937996	-1078.821167
7243.610894	120.129730	19.392700	-1077.067749
7243.614224	124.513130	22.431860	-1074.320923
7243.617561	129.013428	24.945011	-1072.801270
7243.620894	133.396820	28.510178	-1069.469971
7243.624258	138.540009	31.724670	-1067.365845
7243.627557	142.222076	34.646938	-1064.911133
7243.630894	146.021027	37.218536	-1062.748779
7243.634229	150.170654	39.965466	-1059.417358
7243.637560	155.021606	42.478615	-1056.378174
7243.640886	158.703674	45.517776	-1053.981934
7243.644226	162.561066	48.556931	-1051.176514
7243.647552	166.886017	51.128529	-1048.838745
7243.651811	175.477478	56.037941	-1042.351196
7243.655156	179.685547	58.609535	-1039.545898
7243.658394	183.309143	61.356464	-1036.740479
7243.661746	186.815887	63.811172	-1033.876709
7243.665064	191.608398	65.564529	-1031.071289
7243.668446	194.764435	68.720581	-1028.499634
7243.671311	198.680298	71.116837	-1024.583862
7243.674672	202.303894	72.928650	-1020.843445
7243.678011	205.985962	75.558685	-1018.505554
7243.681336	209.200439	77.721161	-1014.882019
7243.684645	212.590271	80.175865	-1011.901184
7243.687989	216.097015	81.812340	-1007.985413
7243.690883	219.779053	84.383934	-1005.589111
7243.694220	222.701324	86.604858	-1002.608398
7243.697557	226.032715	88.825783	-999.452393
7243.700883	229.480988	91.806496	-995.010559
7243.704220	232.695465	93.501404	-992.438904
7243.707550	236.845093	94.904106	-988.756836
7243.710920	239.066010	97.826370	-985.074829
7243.714211	242.455872	99.404388	-982.152588
7243.717556	244.793671	102.092873	-978.353577
7243.720881	248.534180	103.612457	-975.255981
7243.724216	251.281097	106.184059	-972.567444
7243.727548	253.969604	107.878967	-968.768616
7243.730883	256.658081	109.398544	-965.495605
7243.734211	259.346558	111.151909	-962.047363
7243.737551	262.327271	113.606613	-958.657532
7243.740886	264.781982	115.067749	-955.910583
7243.744217	267.178253	116.587326	-952.520752
7243.747543	269.866730	118.749809	-949.306274
7243.750878	272.438324	120.269386	-945.565796
7243.754243	274.951477	122.548752	-942.292786
7243.757542	277.756866	124.009888	-938.786133
7243.760887	280.153107	125.178795	-935.279358
7243.764210	282.490906	127.808838	-932.064941
7243.767546	284.594971	129.503738	-929.025757
7243.770877	287.049683	131.081772	-925.402100
7243.774212	289.153687	132.309113	-921.135620
7243.777538	290.673279	134.062485	-919.265381
7243.780872	292.777283	135.231384	-915.174194
7243.784215	294.705994	136.867859	-911.492187
7243.788522	298.972504	139.848572	-905.472290
7243.791832	301.310333	140.842148	-902.023987
7243.795138	302.771454	142.244827	-899.101746
7243.798435	304.524811	143.881302	-896.296326
7243.801723	306.511963	145.225540	-892.789551
7243.805061	308.440643	146.978912	-889.633545
7243.807967	310.194031	147.504913	-886.652832
7243.811293	312.122742	148.790710	-883.438293
7243.814684	313.233185	150.193390	-880.574524
7243.817993	315.395660	151.829865	-877.593811
7243.821322	316.915253	153.115677	-875.080688
7243.824247	318.317932	153.524780	-871.515503
7243.827543	319.662170	154.985916	-868.417969
7243.830872	320.772614	155.979492	-866.138550
7243.834199	322.584442	157.323730	-862.865540
7243.837538	324.104034	158.141968	-860.527832
7243.840911	325.389832	158.843307	-856.845703
7243.844206	327.026306	159.836884	-854.507935
7243.847535	327.844513	161.239563	-851.527222
7243.850871	329.013428	161.882477	-847.903564
7243.854201	330.182343	162.876038	-846.325623
7243.857532	331.526581	163.226715	-843.695557
7243.860868	333.279938	164.454071	-841.065491
7243.864202	334.273499	165.506073	-838.844604
7243.867536	335.559326	166.499649	-836.623596
7243.870874	336.026886	167.434769	-834.227356
7243.874200	337.663330	168.311447	-830.545349
7243.877533	338.130920	169.012802	-827.681458
7243.880866	339.533600	169.655701	-826.161865
7243.884209	340.001160	169.947922	-823.648743
7243.887551	341.929840	170.824615	-822.012268
7243.890870	342.455872	171.467514	-819.908264
7243.894195	342.748108	172.928650	-817.979553
7243.897530	344.267670	173.279312	-815.583313
7243.900867	344.501465	174.097549	-813.070190
7243.904197	345.378143	174.798889	-811.375244
7243.907527	346.547028	175.324890	-809.271179
7243.910862	347.014587	175.500244	-807.810059
7243.914197	347.189941	175.967804	-806.348938
7243.917531	348.008179	176.844482	-803.251343
7243.921739	349.352417	177.779602	-799.978394
7243.925074	349.586212	178.656281	-798.166565
7243.928491	351.222656	179.006958	-795.185852
7243.931810	351.164215	179.532974	-793.841614
7243.935047	352.216248	180.292755	-793.958557
7243.938383	353.092926	180.760315	-791.211548
7243.941281	352.976013	180.468094	-789.984253
7243.944614	353.502045	181.520111	-788.289307
7243.947954	353.618927	182.104568	-786.945068
7243.951310	354.378723	182.630569	-785.600830
7243.954617	355.722961	182.630569	-784.607300
7243.957529	355.839844	182.864349	-783.905884
7243.960854	355.956757	183.331909	-782.386353
7243.964190	355.839844	183.507248	-780.808289
7243.967529	356.658081	184.208603	-779.814697
7243.970876	356.950317	184.617706	-778.412048
7243.974192	356.833405	184.793045	-777.886047
7243.977523	357.359436	184.968384	-776.950928
7243.980854	357.768524	184.968384	-775.723572
7243.984188	358.002319	185.845062	-774.613098
7243.987526	357.885437	185.494385	-773.444214
7243.990860	358.703674	186.429520	-773.035034
7243.994192	358.645233	186.371078	-772.275330
7243.997525	358.294556	186.312622	-771.164795
7244.000856	358.528320	186.663300	-771.457031
7244.004183	359.229675	186.897079	-770.112793
7244.007518	359.054352	187.189301	-769.703674
7244.010854	359.463470	187.306198	-769.762146
7244.014197	359.463470	187.949097	-768.710144
7244.017517	359.346558	187.890656	-767.365906
7244.020857	359.229675	188.416656	-766.956787
