time (s)	det(V)
7242.245546	0.517479	
7242.247330	0.521616	
7242.248814	0.529995	
7242.250606	0.525596	
7242.252089	0.531695	
7242.253854	0.532480	
7242.255357	0.530325	
7242.257087	0.525669	
7242.258599	0.526470	
7242.260313	0.527679	
7242.261838	0.527675	
7242.263556	0.531187	
7242.265116	0.535336	
7242.266826	0.537786	
7242.268380	0.539208	
7242.270075	0.541274	
7242.271642	0.544364	
7242.273301	0.540569	
7242.274886	0.543635	
7242.276534	0.544155	
7242.278145	0.545467	
7242.279793	0.541822	
7242.281402	0.548984	
7242.283044	0.548142	
7242.284665	0.547868	
7242.286252	0.548312	
7242.287914	0.547220	
7242.289494	0.542926	
7242.291182	0.540191	
7242.292753	0.541931	
7242.294451	0.538503	
7242.296020	0.539997	
7242.297718	0.542426	
7242.299277	0.543727	
7242.300990	0.544944	
7242.302531	0.546132	
7242.304245	0.546414	
7242.305748	0.541834	
7242.307504	0.538104	
7242.308984	0.539051	
7242.310759	0.535884	
7242.312253	0.532915	
7242.313765	0.534756	
7242.315320	0.537645	
7242.316881	0.535413	
7242.318442	0.536460	
7242.319942	0.539276	
7242.321595	0.537294	
7242.323083	0.533036	
7242.324721	0.530156	
7242.326241	0.531759	
7242.327880	0.527288	
7242.329372	0.524287	
7242.331032	0.526055	
7242.332518	0.528101	
7242.334244	0.522220	
7242.335722	0.519296	
7242.337415	0.519570	
7242.338897	0.516516	
7242.340604	0.510131	
7242.342079	0.508310	
7242.343759	0.505458	
7242.345277	0.504218	
7242.346930	0.502449	
7242.348474	0.507223	
7242.350191	0.504987	
7242.351740	0.502457	
7242.353440	0.501627	
7242.355009	0.500451	
7242.356691	0.494719	
7242.358260	0.491782	
7242.359910	0.492334	
7242.361493	0.488531	
7242.363108	0.485148	
7242.364728	0.488693	
7242.366323	0.484394	
7242.367984	0.482968	
7242.369589	0.483069	
7242.371244	0.480330	
7242.372843	0.473216	
7242.374517	0.469127	
7242.376080	0.467169	
7242.377788	0.459249	
7242.379339	0.457795	
7242.381041	0.456353	
7242.382599	0.455942	
7242.384285	0.449090	
7242.385836	0.447966	
7242.387571	0.442741	
7242.389072	0.439196	
7242.390831	0.434959	
7242.392313	0.433384	
7242.394097	0.427321	
7242.395585	0.425121	
7242.397359	0.426105	
7242.398836	0.426942	
7242.400619	0.424827	
7242.402110	0.423611	
7242.403887	0.423619	
7242.405375	0.421698	
7242.407138	0.412598	
7242.408644	0.410954	
7242.410378	0.406849	
7242.411895	0.398881	
7242.413608	0.397487	
7242.415150	0.397947	
7242.416871	0.389821	
7242.418418	0.386353	
7242.420120	0.384863	
7242.421665	0.379287	
7242.423349	0.371746	
7242.424931	0.366473	
7242.426598	0.366465	
7242.428195	0.358227	
7242.429865	0.353921	
7242.431459	0.353881	
7242.433110	0.348813	
7242.434714	0.348495	
7242.436361	0.344221	
7242.437992	0.338335	
7242.439604	0.329896	
7242.441281	0.326178	
7242.442869	0.322492	
7242.444547	0.315986	
7242.446017	0.312522	
7242.447576	0.312200	
7242.449065	0.310186	
7242.450707	0.306552	
7242.452205	0.303100	
7242.453811	0.301154	
7242.455339	0.292582	
7242.456904	0.284739	
7242.458444	0.278213	
7242.459944	0.275868	
7242.461597	0.265564	
7242.463084	0.261016	
7242.464735	0.259461	
7242.466266	0.256589	
7242.467929	0.252166	
7242.469414	0.248274	
7242.471123	0.249273	
7242.472606	0.239718	
7242.474329	0.234630	
7242.475812	0.232234	
7242.477528	0.225365	
7242.479012	0.218654	
7242.480726	0.219524	
7242.482205	0.219198	
7242.483904	0.211246	
7242.485390	0.206766	
7242.487140	0.203733	
7242.488654	0.198283	
7242.490399	0.185940	
7242.491910	0.182536	
7242.493617	0.176389	
7242.495149	0.170447	
7242.496852	0.168747	
7242.498393	0.168026	
7242.500074	0.161255	
7242.501628	0.156070	
7242.503297	0.154588	
7242.504879	0.149431	
7242.506541	0.138466	
7242.508129	0.135598	
7242.509767	0.133290	
7242.511366	0.125394	
7242.513000	0.119944	
7242.514633	0.118059	
7242.516227	0.112878	
7242.517898	0.106647	
7242.519467	0.103174	
7242.521153	0.098848	
7242.522734	0.093208	
7242.524402	0.087971	
7242.525954	0.084986	
7242.527657	0.080604	
7242.529197	0.073292	
7242.530919	0.072631	
7242.532410	0.070549	
7242.534166	0.060667	
7242.535644	0.058988	
7242.537387	0.052107	
7242.538869	0.046762	
7242.540645	0.038197	
7242.542139	0.034987	
7242.543922	0.027555	
7242.545398	0.018543	
7242.547154	0.017854	
7242.548651	0.017725	
7242.550380	0.009258	
7242.551901	0.002374	
7242.553626	0.001487	
7242.555164	-0.004547	
7242.556862	-0.013691	
7242.558404	-0.018191	
7242.560091	-0.022614	
7242.561664	-0.029386	
7242.563319	-0.034433	
7242.564887	-0.035118	
7242.566545	-0.041563	
7242.568141	-0.046285	
7242.569761	-0.048778	
7242.571379	-0.053459	
7242.573016	-0.061749	
7242.574648	-0.067425	
7242.576149	-0.070426	
7242.577784	-0.077105	
7242.579268	-0.081436	
7242.580829	-0.080739	
7242.582323	-0.083059	
7242.583946	-0.091378	
7242.585452	-0.094302	
7242.587035	-0.097017	
7242.588562	-0.103785	
7242.590110	-0.112897	
7242.591699	-0.115338	
7242.593198	-0.120575	
7242.594839	-0.126545	
7242.596393	-0.129357	
7242.598018	-0.130525	
7242.599535	-0.132136	
7242.601219	-0.136873	
7242.602696	-0.136894	
7242.604429	-0.140579	
7242.605896	-0.147561	
7242.607601	-0.154272	
7242.609090	-0.156443	
7242.610793	-0.162957	
7242.612273	-0.170035	
7242.613975	-0.170453	
7242.615458	-0.171416	
7242.617256	-0.178095	
7242.618740	-0.180234	
7242.620499	-0.185781	
7242.621994	-0.190958	
7242.623727	-0.200952	
7242.625244	-0.204642	
7242.626996	-0.208839	
7242.628521	-0.214918	
7242.630249	-0.217408	
7242.631786	-0.216574	
7242.633491	-0.222250	
7242.635031	-0.224506	
7242.636717	-0.224320	
7242.638278	-0.229976	
7242.639950	-0.238004	
7242.641529	-0.238915	
7242.643176	-0.243225	
7242.644774	-0.247978	
7242.646402	-0.251056	
7242.648027	-0.248792	
7242.649654	-0.251628	
7242.651286	-0.257127	
7242.652905	-0.257393	
7242.654572	-0.261026	
7242.656149	-0.267182	
7242.657837	-0.274122	
7242.659402	-0.276036	
7242.661111	-0.284656	
7242.662672	-0.287879	
7242.664358	-0.288495	
7242.665907	-0.290840	
7242.667607	-0.298208	
7242.669156	-0.299078	
7242.670888	-0.301015	
7242.672393	-0.308375	
7242.674155	-0.313237	
7242.675635	-0.313858	
7242.677418	-0.317483	
7242.678906	-0.321097	
7242.680677	-0.318812	
7242.682169	-0.316516	
7242.683966	-0.320025	
7242.685444	-0.321391	
7242.687210	-0.322768	
7242.688692	-0.328053	
7242.690435	-0.335131	
7242.691940	-0.338197	
7242.693681	-0.342209	
7242.695204	-0.348360	
7242.696914	-0.348316	
7242.698445	-0.345569	
7242.700158	-0.350725	
7242.701709	-0.352103	
7242.703402	-0.352272	
7242.704968	-0.356300	
7242.706630	-0.363217	
7242.708244	-0.366053	
7242.709738	-0.368014	
7242.711354	-0.372788	
7242.712880	-0.374085	
7242.714526	-0.371789	
7242.716003	-0.373300	
7242.717629	-0.375217	
7242.719110	-0.374303	
7242.720742	-0.372627	
7242.722237	-0.376051	
7242.723857	-0.380865	
7242.725367	-0.380063	
7242.726946	-0.381026	
7242.728486	-0.384817	
7242.730108	-0.384442	
7242.731670	-0.382097	
7242.733277	-0.383640	
7242.734876	-0.386891	
7242.736447	-0.385473	
7242.738058	-0.386811	
7242.739610	-0.393147	
7242.741292	-0.395222	
7242.742766	-0.397091	
7242.744485	-0.400104	
7242.746057	-0.401619	
7242.747746	-0.398360	
7242.749313	-0.397949	
7242.750986	-0.400036	
7242.752529	-0.397748	
7242.754225	-0.398106	
7242.755764	-0.401401	
7242.757503	-0.403053	
7242.758986	-0.402682	
7242.760773	-0.403472	
7242.762250	-0.403883	
7242.764021	-0.402424	
7242.765502	-0.401953	
7242.767299	-0.403017	
7242.768781	-0.401788	
7242.770560	-0.400366	
7242.772043	-0.402412	
7242.773800	-0.403472	
7242.775303	-0.403117	
7242.777040	-0.403065	
7242.778546	-0.403653	
7242.780262	-0.402291	
7242.781786	-0.401107	
7242.783497	-0.401047	
7242.785047	-0.400934	
7242.786736	-0.400096	
7242.788284	-0.401252	
7242.789956	-0.403298	
7242.791516	-0.403899	
7242.793168	-0.403689	
7242.794759	-0.405107	
7242.796382	-0.405055	
7242.798009	-0.403440	
7242.799637	-0.402827	
7242.801289	-0.402034	
7242.802887	-0.399028	
7242.804537	-0.397550	
7242.806138	-0.399564	
7242.807811	-0.397401	
7242.809387	-0.394666	
7242.811083	-0.396620	
7242.812646	-0.396044	
7242.814362	-0.390271	
7242.815918	-0.387656	
7242.817606	-0.388829	
7242.819163	-0.383689	
7242.820877	-0.382375	
7242.822389	-0.384410	
7242.824140	-0.386222	
7242.825621	-0.383181	
7242.827376	-0.385505	
7242.828856	-0.386243	
7242.830623	-0.381743	
7242.832103	-0.378375	
7242.833862	-0.379161	
7242.835365	-0.376067	
7242.837130	-0.372695	
7242.838629	-0.373622	
7242.840382	-0.375245	
7242.841894	-0.372570	
7242.843621	-0.371382	
7242.845154	-0.370790	
7242.846675	-0.366286	
7242.848296	-0.360107	
7242.849781	-0.357569	
7242.851403	-0.355341	
7242.852918	-0.350693	
7242.854558	-0.346181	
7242.856035	-0.347704	
7242.857678	-0.347079	
7242.859152	-0.342322	
7242.860789	-0.344135	
7242.862283	-0.344364	
7242.863911	-0.340461	
7242.865404	-0.335171	
7242.867094	-0.334974	
7242.868606	-0.333488	
7242.870264	-0.329137	
7242.871788	-0.329870	
7242.873429	-0.332517	
7242.874989	-0.328021	
7242.876594	-0.326362	
7242.878196	-0.326329	
7242.879749	-0.322519	
7242.881372	-0.314289	
7242.882977	-0.311139	
7242.884603	-0.308299	
7242.886184	-0.302188	
7242.887848	-0.296955	
7242.889433	-0.295698	
7242.891087	-0.295227	
7242.892664	-0.289148	
7242.894371	-0.288592	
7242.895914	-0.286429	
7242.897630	-0.280910	
7242.899168	-0.274739	
7242.900896	-0.273256	
7242.902434	-0.267911	
7242.904136	-0.263741	
7242.905622	-0.265707	
7242.907403	-0.264583	
7242.908893	-0.260205	
7242.910689	-0.258698	
7242.912169	-0.259959	
7242.913954	-0.253332	
7242.915433	-0.247419	
7242.917183	-0.246428	
7242.918672	-0.243821	
7242.920418	-0.237880	
7242.921926	-0.237610	
7242.923658	-0.238109	
7242.925183	-0.233529	
7242.926897	-0.230302	
7242.928427	-0.229215	
7242.930121	-0.223116	
7242.931663	-0.215655	
7242.933345	-0.211252	
7242.934901	-0.208400	
7242.936572	-0.202648	
7242.938168	-0.198289	
7242.939808	-0.199715	
7242.941403	-0.197214	
7242.943046	-0.194023	
7242.944670	-0.193193	
7242.946298	-0.189673	
7242.947938	-0.182837	
7242.949540	-0.177853	
7242.951222	-0.175251	
7242.952805	-0.169684	
7242.954473	-0.166208	
7242.956048	-0.167589	
7242.957708	-0.166091	
7242.959255	-0.160878	
7242.960966	-0.159851	
7242.962506	-0.158240	
7242.964206	-0.151806	
7242.965702	-0.145325	
7242.967472	-0.143000	
7242.968948	-0.137353	
7242.970712	-0.131850	
7242.972204	-0.131580	
7242.973997	-0.130625	
7242.975477	-0.124595	
7242.977255	-0.121308	
7242.978759	-0.119705	
7242.980257	-0.111588	
7242.981843	-0.104607	
7242.983388	-0.100457	
7242.985006	-0.094995	
7242.986503	-0.089621	
7242.988172	-0.086959	
7242.989657	-0.088634	
7242.991291	-0.086145	
7242.992817	-0.082717	
7242.994448	-0.081778	
7242.995920	-0.082249	
7242.997559	-0.073117	
7242.999037	-0.069000	
7243.000673	-0.067216	
7243.002159	-0.063058	
7243.003868	-0.057117	
7243.005358	-0.055481	
7243.007035	-0.056823	
7243.008556	-0.050196	
7243.010194	-0.046063	
7243.011744	-0.043944	
7243.013372	-0.037652	
7243.014926	-0.028693	
7243.016520	-0.023315	
7243.018114	-0.020374	
7243.019772	-0.012120	
7243.021374	-0.007689	
7243.022996	-0.008849	
7243.024626	-0.005409	
7243.026235	-0.000289	
7243.027898	0.000492	
7243.029487	0.004476	
7243.031118	0.013097	
7243.032729	0.018314	
7243.034388	0.019941	
7243.035955	0.024364	
7243.037656	0.029299	
7243.039206	0.027132	
7243.040900	0.027571	
7243.042444	0.032457	
7243.044159	0.033311	
7243.045671	0.035373	
7243.047418	0.047716	
7243.048913	0.052683	
7243.050700	0.055185	
7243.052178	0.061542	
7243.053963	0.068954	
7243.055441	0.072777	
7243.057211	0.073369	
7243.058690	0.079387	
7243.060433	0.084322	
7243.061943	0.087693	
7243.063704	0.091109	
7243.065212	0.101027	
7243.066947	0.101503	
7243.068473	0.106195	
7243.070183	0.109845	
7243.071723	0.112576	
7243.073433	0.109688	
7243.074986	0.114321	
7243.076685	0.114313	
7243.078259	0.114723	
7243.079942	0.117511	
7243.081513	0.125809	
7243.083175	0.128009	
7243.084768	0.132299	
7243.086432	0.139840	
7243.088035	0.141508	
7243.089647	0.141838	
7243.091270	0.142712	
7243.092899	0.149601	
7243.094546	0.152569	
7243.096140	0.156944	
7243.097778	0.163333	
7243.099369	0.171216	
7243.101041	0.174097	
7243.102590	0.179785	
7243.104293	0.185847	
7243.105830	0.183946	
7243.107545	0.182939	
7243.109071	0.188369	
7243.110806	0.191854	
7243.112314	0.191846	
7243.114092	0.200164	
7243.115582	0.204317	
7243.117132	0.206412	
7243.118643	0.206497	
7243.120228	0.212382	
7243.121769	0.212644	
7243.123313	0.211645	
7243.124937	0.215516	
7243.126435	0.219407	
7243.128058	0.219073	
7243.129580	0.222453	
7243.131233	0.232064	
7243.132714	0.235500	
7243.134359	0.238300	
7243.135829	0.246276	
7243.137548	0.252017	
7243.139026	0.252121	
7243.140732	0.252001	
7243.142214	0.258442	
7243.143916	0.257177	
7243.145396	0.260673	
7243.147070	0.266104	
7243.148575	0.273935	
7243.150224	0.272944	
7243.151767	0.277218	
7243.153483	0.284968	
7243.155025	0.283131	
7243.156726	0.283800	
7243.158287	0.286185	
7243.159982	0.289480	
7243.161553	0.287591	
7243.163226	0.292042	
7243.164814	0.295740	
7243.166478	0.299506	
7243.168060	0.301823	
7243.169695	0.304743	
7243.171311	0.308349	
7243.172939	0.306548	
7243.174594	0.306721	
7243.176175	0.310040	
7243.177830	0.310435	
7243.179404	0.314053	
7243.181088	0.322033	
7243.182655	0.325268	
7243.184346	0.330323	
7243.185915	0.333340	
7243.187598	0.340845	
7243.189153	0.338493	
7243.190882	0.339274	
7243.192417	0.342448	
7243.194146	0.341582	
7243.195646	0.342686	
7243.197391	0.346920	
7243.198876	0.351717	
7243.200662	0.350650	
7243.202148	0.351866	
7243.203940	0.358727	
7243.205416	0.355581	
7243.207197	0.351206	
7243.208677	0.356419	
7243.210431	0.353345	
7243.211934	0.353925	
7243.213678	0.359863	
7243.215202	0.363295	
7243.216946	0.366642	
7243.218466	0.364943	
7243.220180	0.371690	
7243.221713	0.371025	
7243.223398	0.370876	
7243.224946	0.370659	
7243.226615	0.373281	
7243.228184	0.373358	
7243.229849	0.377773	
7243.231452	0.386365	
7243.233092	0.387900	
7243.234685	0.389269	
7243.236310	0.392653	
7243.237915	0.394200	
7243.239546	0.390365	
7243.241222	0.391715	
7243.242801	0.391054	
7243.244477	0.389604	
7243.245947	0.386708	
7243.247526	0.391828	
7243.249010	0.392569	
7243.250664	0.389821	
7243.252147	0.391832	
7243.253750	0.391570	
7243.255272	0.392935	
7243.256837	0.389024	
7243.258386	0.393036	
7243.259906	0.393439	
7243.261531	0.392750	
7243.263018	0.394704	
7243.264650	0.401080	
7243.266178	0.401354	
7243.267805	0.402378	
7243.269282	0.406120	
7243.270991	0.408964	
7243.272471	0.406495	
7243.274179	0.405250	
7243.275678	0.406160	
7243.277399	0.404311	
7243.278885	0.402313	
7243.280595	0.406047	
7243.282070	0.406930	
7243.283764	0.403969	
7243.285258	0.404210	
7243.286920	0.405846	
7243.288445	0.403808	
7243.290168	0.396432	
7243.291710	0.395800	
7243.293420	0.395816	
7243.294963	0.391239	
7243.296650	0.392895	
7243.298224	0.396154	
7243.299902	0.394418	
7243.301484	0.393560	
7243.303149	0.397088	
7243.304737	0.396605	
7243.306369	0.394539	
7243.307997	0.393270	
7243.309623	0.397640	
7243.311239	0.391493	
7243.312877	0.392033	
7243.314551	0.400948	
7243.316143	0.399920	
7243.317810	0.396879	
7243.319392	0.398192	
7243.321065	0.396758	
7243.322641	0.390099	
7243.324336	0.387747	
7243.325894	0.385451	
7243.327597	0.380069	
7243.329149	0.378308	
7243.330875	0.379082	
7243.332413	0.377579	
7243.334139	0.371323	
7243.335635	0.371674	
7243.337378	0.374719	
7243.338853	0.371029	
7243.340625	0.365885	
7243.342109	0.367996	
7243.343891	0.364439	
7243.345367	0.359621	
7243.347134	0.361184	
7243.348621	0.363484	
7243.350354	0.361442	
7243.351864	0.361627	
7243.353582	0.362530	
7243.355092	0.360789	
7243.356797	0.354352	
7243.358333	0.353003	
7243.360038	0.352290	
7243.361589	0.348032	
7243.363258	0.347004	
7243.364824	0.348805	
7243.366476	0.345897	
7243.368074	0.342734	
7243.369718	0.340136	
7243.371331	0.335814	
7243.372936	0.329711	
7243.374569	0.322319	
7243.376174	0.320667	
7243.377818	0.314065	
7243.379414	0.313058	
7243.381078	0.312063	
7243.382555	0.311607	
7243.384140	0.308405	
7243.385625	0.310846	
7243.387258	0.310387	
7243.388737	0.305396	
7243.390362	0.303458	
7243.391872	0.302552	
7243.393434	0.299261	
7243.394987	0.294850	
7243.396471	0.294201	
7243.398149	0.296046	
7243.399632	0.291687	
7243.401263	0.291003	
7243.402766	0.287530	
7243.404491	0.285029	
7243.405966	0.275417	
7243.407691	0.271059	
7243.409160	0.269475	
7243.410855	0.261439	
7243.412336	0.258381	
7243.414039	0.259755	
7243.415516	0.258027	
7243.417222	0.253257	
7243.418709	0.248186	
7243.420400	0.248524	
7243.421900	0.243114	
7243.423637	0.235013	
7243.425147	0.235372	
7243.426863	0.230203	
7243.428391	0.225377	
7243.430097	0.223254	
7243.431650	0.223001	
7243.433330	0.220717	
7243.434898	0.220487	
7243.436581	0.220463	
7243.438146	0.217603	
7243.439807	0.210291	
7243.441398	0.206968	
7243.443044	0.203157	
7243.444642	0.198319	
7243.446254	0.193993	
7243.447893	0.193010	
7243.449470	0.189304	
7243.451132	0.186033	
7243.452750	0.179108	
7243.454402	0.175914	
7243.455981	0.168518	
7243.457672	0.162076	
7243.459215	0.158825	
7243.460932	0.154120	
7243.462471	0.150289	
7243.464186	0.149778	
7243.465732	0.149105	
7243.467447	0.142712	
7243.468956	0.142744	
7243.470716	0.142011	
7243.472201	0.133761	
7243.473974	0.130635	
7243.475455	0.125145	
7243.477241	0.121950	
7243.478718	0.116097	
7243.480491	0.113168	
7243.481967	0.113382	
7243.483744	0.109362	
7243.485250	0.108471	
7243.487002	0.103960	
7243.488510	0.098695	
7243.490228	0.091001	
7243.491750	0.087713	
7243.493473	0.083810	
7243.495011	0.076458	
7243.496711	0.078030	
7243.498276	0.075157	
7243.499954	0.069401	
7243.501517	0.064965	
7243.503176	0.062710	
7243.504754	0.057815	
7243.506398	0.047523	
7243.507990	0.042584	
7243.509639	0.037404	
7243.511244	0.033944	
7243.512867	0.031212	
7243.514542	0.034169	
7243.516149	0.032304	
7243.517788	0.028268	
7243.519269	0.028916	
7243.520832	0.027897	
7243.522327	0.018797	
7243.523957	0.009987	
7243.525456	0.008553	
7243.527063	0.000996	
7243.528572	-0.009756	
7243.530159	-0.011693	
7243.531696	-0.011577	
7243.533213	-0.016842	
7243.534849	-0.021212	
7243.536341	-0.024101	
