time (s)	magX	magY	magZ
7084.937233	293.887787	193.793625	-955.618408
7084.940517	292.601959	193.442947	-956.845703
7084.943871	291.783722	193.150742	-957.313232
7084.947212	290.848602	193.092285	-958.891296
7084.950561	290.088806	192.390945	-960.761536
7084.953431	288.861450	192.683167	-962.164246
7084.956768	287.867889	192.098709	-964.034485
7084.960094	286.582123	192.741608	-964.502075
7084.963431	285.588531	191.631149	-966.430786
7084.966760	284.302734	191.046707	-967.599670
7084.970092	283.367615	190.812927	-969.645203
7084.973427	282.023346	190.345352	-970.463501
7084.976761	280.094666	190.228470	-971.281738
7084.980092	279.101074	189.644012	-973.794861
7084.983426	277.347717	188.475113	-974.145508
7084.986754	276.646393	188.299759	-976.834045
7084.990090	274.834595	188.065979	-977.593811
7084.993435	273.373444	187.715317	-978.587341
7084.996761	272.672089	187.539978	-980.399231
7085.000091	271.094086	186.838638	-981.275879
7085.003420	269.691406	186.487961	-984.022827
7085.006756	268.288696	186.137299	-986.594421
7085.010085	267.178253	185.319061	-987.120422
7085.013420	265.483337	185.143723	-989.049072
7085.016752	264.197540	184.617706	-990.510254
7085.020098	262.911713	183.741028	-992.672729
7085.023454	261.392151	183.039688	-994.075378
7085.026755	259.112793	182.572128	-995.127380
7085.030091	257.417877	181.753891	-997.056091
7085.033424	255.956726	181.403214	-999.160095
7085.036768	254.378723	181.052536	-1001.381104
7085.040082	253.092896	180.351196	-1003.952698
7085.043419	251.398010	180.117416	-1005.004700
7085.046752	249.644623	178.948517	-1007.400879
7085.051376	245.787231	177.370483	-1011.492187
7085.054287	243.858551	176.727600	-1013.362427
7085.057684	241.696075	176.552246	-1014.823547
7085.061026	239.650482	175.909348	-1016.284668
7085.064359	238.306244	174.915787	-1018.622498
7085.067607	236.377533	174.389771	-1020.492737
7085.070923	234.565735	172.987076	-1021.953857
7085.073841	231.701904	172.285736	-1024.350098
7085.077178	229.773224	171.584396	-1025.986572
7085.080532	228.195190	171.058395	-1027.856812
7085.083842	225.974274	170.298599	-1029.843994
7085.087194	223.987122	169.188141	-1031.772583
7085.090078	221.590851	168.253021	-1033.818237
7085.093411	219.486816	167.084091	-1036.448242
7085.096742	217.675018	166.791885	-1038.493774
7085.100094	215.921661	165.506073	-1039.078369
7085.103406	213.233185	164.044937	-1041.942139
7085.106740	210.427795	162.642258	-1044.046143
7085.110079	208.265320	161.882477	-1046.208618
7085.113413	206.044403	161.356461	-1047.786743
7085.116746	203.706573	160.479782	-1049.598511
7085.120081	201.953217	158.609543	-1051.644043
7085.123442	199.206299	158.609543	-1054.449463
7085.126749	196.517822	156.622391	-1056.553467
7085.130074	194.063110	155.745712	-1058.072998
7085.133413	191.783722	154.693695	-1059.826538
7085.136739	189.036804	153.933899	-1062.631836
7085.140071	186.582092	152.414322	-1064.677490
7085.143411	184.185822	151.362305	-1066.196899
7085.146741	181.672699	149.784286	-1068.593262
7085.150070	178.867310	148.556931	-1070.580444
7085.153412	176.471039	147.563354	-1071.807739
7085.156739	173.899445	145.926880	-1074.145508
7085.160069	170.743408	145.342438	-1075.957275
7085.163416	168.405579	143.296860	-1077.827515
7085.166780	165.775558	143.063080	-1079.464111
7085.170080	163.145508	141.309708	-1082.503174
7085.173410	160.281693	139.907013	-1084.022827
7085.176736	157.125641	138.796555	-1086.126831
7085.180069	154.612488	137.276978	-1088.172485
7085.184700	149.235519	134.705383	-1092.029907
7085.187593	145.904129	133.594925	-1093.140381
7085.190959	143.098755	132.484467	-1095.185913
7085.194276	140.059601	130.380432	-1096.705444
7085.197677	137.838684	129.445297	-1097.465210
7085.201058	134.857971	128.042618	-1099.686157
7085.203861	131.409683	126.873711	-1102.082397
7085.207167	129.130310	125.120354	-1103.076050
7085.210526	126.032715	123.717659	-1105.530640
7085.213826	122.584435	122.139633	-1107.459351
7085.217162	119.779060	120.853836	-1110.089355
7085.220485	117.149017	119.392700	-1111.842773
7085.223399	113.817635	118.106903	-1113.011597
7085.226738	110.486252	116.762665	-1114.648193
7085.230070	107.447090	115.126198	-1115.758667
7085.233394	103.940369	113.197495	-1117.395142
7085.236733	101.251877	111.794807	-1118.739380
7085.240065	98.037384	110.041451	-1119.849731
7085.243397	94.939789	108.638756	-1121.895386
7085.246754	91.783737	106.885399	-1122.187622
7085.250077	88.277008	105.190483	-1125.109863
7085.253432	85.354752	103.378670	-1126.571045
7085.256732	82.081802	102.151321	-1128.908813
7085.260074	78.575089	99.988846	-1129.201050
7085.263398	75.009918	98.819939	-1130.311523
7085.266732	72.438324	97.417252	-1132.824707
7085.270061	69.282272	95.605446	-1133.233887
7085.273401	65.658661	93.618301	-1134.285889
7085.276723	62.268829	92.390945	-1135.162476
7085.280065	59.346561	90.228470	-1136.156128
7085.283391	55.606060	88.299774	-1137.734009
7085.286730	52.859127	86.721748	-1138.493774
7085.290058	48.943291	84.676155	-1141.007080
7085.293391	45.378124	82.572128	-1141.532959
7085.296744	41.871403	81.052551	-1143.169556
7085.300061	38.715355	79.357635	-1144.163086
7085.303393	35.851532	78.013390	-1144.981323
7085.306728	32.227921	75.967804	-1146.500854
7085.310058	28.838089	74.623558	-1147.786743
7085.313388	25.331367	72.519531	-1147.611328
7085.316775	22.642881	70.707718	-1148.604858
7085.321355	15.512547	66.967216	-1150.241333
7085.324236	12.239605	65.038521	-1151.059692
7085.327579	8.849777	63.694283	-1151.293335
7085.330924	5.985954	61.824028	-1152.286987
7085.334271	3.005245	59.603104	-1153.105225
7085.337658	-0.501476	57.966637	-1154.098755
7085.340526	-3.949753	56.505501	-1154.098755
7085.343908	-7.047359	54.518356	-1154.858643
7085.347154	-10.495636	53.115669	-1155.501465
7085.350483	-13.768578	51.128529	-1157.254761
7085.353810	-16.983070	49.316723	-1157.137939
7085.357139	-20.022232	47.563362	-1157.371704
7085.360051	-23.470505	45.459328	-1156.845703
7085.363382	-26.918777	43.764412	-1157.020996
7085.366718	-30.600838	41.952606	-1157.371704
7085.370051	-33.639999	40.199249	-1158.774414
7085.373381	-36.971375	38.328995	-1158.657593
7085.376718	-40.302765	36.108074	-1158.306885
7085.380050	-43.108139	34.939167	-1159.008179
7085.383397	-46.497971	32.542908	-1160.293945
7085.386715	-49.595573	29.328411	-1160.235474
7085.390050	-53.277626	27.808832	-1160.177124
7085.393386	-56.258347	26.464588	-1160.878418
7085.396743	-59.414391	24.535892	-1161.345947
7085.400057	-62.395111	22.256523	-1160.644653
7085.403382	-65.492722	20.386272	-1160.352417
7085.406714	-68.824097	17.580894	-1160.469360
7085.410045	-72.272377	16.353542	-1159.534180
7085.413377	-75.311531	14.483292	-1159.768066
7085.416714	-78.467583	13.139048	-1160.936890
7085.420047	-81.798958	11.035017	-1160.644653
7085.423384	-84.779686	8.872538	-1160.703125
7085.426738	-88.052620	7.528296	-1158.891357
7085.430051	-90.799553	5.774935	-1160.060181
7085.433383	-94.130943	4.021574	-1159.943359
7085.436714	-96.877861	1.566870	-1160.469360
7085.440041	-100.326134	0.164181	-1159.709595
7085.443375	-102.780846	-1.355402	-1159.008179
7085.446714	-106.112236	-2.874979	-1158.540649
7085.450042	-108.917610	-5.095903	-1158.482178
7085.454732	-114.411476	-8.310396	-1157.956177
7085.457608	-117.625969	-10.122202	-1157.254761
7085.460881	-120.489799	-11.700228	-1157.079468
7085.464230	-123.061394	-14.096487	-1157.780884
7085.467599	-125.925209	-14.973166	-1157.313232
7085.470932	-129.081268	-17.135645	-1157.020996
7085.474306	-131.828186	-18.889002	-1156.728882
7085.477162	-134.166016	-20.291693	-1154.800171
7085.480554	-136.679138	-22.045053	-1155.033936
7085.483798	-139.484528	-23.330851	-1154.683228
7085.487166	-142.348358	-25.493330	-1153.864990
7085.490467	-144.686157	-27.188246	-1153.397461
7085.493369	-147.374664	-28.649378	-1152.754517
7085.496701	-150.063141	-30.578077	-1152.228516
7085.500050	-152.400940	-32.682106	-1152.053223
7085.503368	-155.615448	-34.026352	-1151.293335
7085.506707	-157.661041	-35.429039	-1150.533569
7085.510041	-160.524841	-37.123955	-1150.066040
7085.513372	-163.447113	-38.351311	-1148.897217
7085.516701	-166.018738	-39.812439	-1149.014038
7085.520041	-167.362946	-41.624245	-1147.085327
7085.523373	-170.519012	-43.728279	-1145.858032
7085.526700	-173.149048	-44.663406	-1144.689087
7085.530055	-175.253082	-46.066093	-1145.215088
7085.533393	-177.473999	-47.468781	-1144.630615
7085.536706	-180.162506	-49.339027	-1143.403198
7085.540033	-182.675659	-50.975502	-1143.286377
7085.543383	-183.786102	-52.261299	-1141.416138
7085.546700	-186.591492	-53.547096	-1141.883667
7085.550033	-188.695496	-54.423775	-1140.890137
7085.553373	-190.565765	-56.294029	-1140.247314
7085.556705	-192.786713	-57.813606	-1139.195312
7085.560030	-194.832275	-58.807182	-1138.669189
7085.563371	-197.228546	-60.677429	-1137.967896
7085.566695	-198.923462	-62.255455	-1136.740479
7085.570034	-201.378174	-63.365913	-1136.331421
7085.573388	-202.897736	-65.002388	-1135.454712
7085.576698	-204.709534	-66.521965	-1133.876709
7085.580031	-207.222687	-67.690872	-1132.532471
7085.583368	-209.385162	-69.093559	-1132.824707
7085.586699	-211.255432	-70.846916	-1131.831055
7085.590975	-214.469910	-73.184731	-1130.194702
7085.594215	-216.164825	-73.769188	-1130.136230
7085.597567	-217.976654	-75.405663	-1129.142578
7085.600866	-219.554657	-77.100578	-1128.733521
7085.604241	-221.015778	-77.568138	-1127.623047
7085.607574	-223.178253	-79.204613	-1126.161865
7085.610486	-224.990082	-80.373520	-1125.109863
7085.613813	-226.158966	-81.367088	-1124.759155
7085.617163	-228.087677	-82.419098	-1123.648804
7085.620467	-229.256592	-84.114021	-1122.830444
7085.623789	-230.951508	-84.932251	-1122.479858
7085.626691	-232.587982	-86.627167	-1121.427856
7085.630039	-234.224426	-87.328506	-1120.726440
7085.633356	-235.977783	-88.497414	-1119.265381
7085.636694	-237.205139	-90.133888	-1119.382202
7085.640028	-238.374054	-91.361244	-1118.797729
7085.643361	-239.776764	-92.121033	-1117.745728
7085.646692	-240.887207	-93.582169	-1116.985962
7085.650029	-242.582123	-94.926407	-1116.226196
7085.653358	-243.867920	-95.569305	-1115.174194
7085.656685	-244.627716	-96.504433	-1115.057251
7085.660033	-246.381073	-97.264221	-1113.537720
7085.663353	-247.433075	-98.082466	-1113.070068
7085.666686	-248.718872	-99.426704	-1112.777954
7085.670015	-250.355347	-99.952721	-1111.784424
7085.673377	-250.822937	-101.647621	-1112.018066
7085.676693	-252.167175	-102.407417	-1110.498535
7085.680023	-253.628296	-102.758095	-1110.381714
7085.683356	-253.862061	-104.394554	-1109.505005
7085.686688	-255.440125	-104.803673	-1108.920532
7085.690022	-256.375244	-105.621895	-1108.394531
7085.693360	-257.719452	-106.849251	-1107.284058
7085.696689	-258.654602	-107.433723	-1107.050293
7085.700015	-259.180603	-108.018166	-1106.641235
7085.703377	-260.057281	-108.836403	-1105.530640
7085.706685	-260.992401	-109.537743	-1105.647583
7085.710018	-261.284637	-110.881981	-1104.244873
7085.713351	-262.687317	-111.407997	-1103.368164
7085.716689	-263.213348	-112.284676	-1103.835815
7085.720017	-263.914673	-112.927574	-1103.485107
7085.724280	-265.142029	-114.330254	-1102.725342
7085.727619	-265.901825	-114.213371	-1101.556396
7085.730944	-265.960266	-115.323830	-1101.673340
7085.734207	-266.310944	-115.732964	-1100.328979
7085.737535	-267.421417	-116.200523	-1101.088867
7085.740872	-267.830505	-117.194084	-1099.276978
7085.743764	-268.648773	-117.778542	-1099.218628
7085.747118	-268.298065	-118.129204	-1098.634155
7085.750438	-268.648773	-118.889000	-1099.218628
7085.753796	-268.999420	-119.648796	-1098.283447
7085.757127	-270.402130	-119.941017	-1098.634155
7085.760064	-269.934570	-120.700798	-1098.166626
7085.763348	-270.460541	-120.817696	-1098.224976
7085.766681	-270.928131	-121.577492	-1097.640625
7085.770013	-271.045013	-122.395729	-1097.289917
7085.773356	-271.278778	-122.921730	-1097.582153
7085.776678	-271.278778	-122.863289	-1097.523682
7085.780015	-271.746338	-123.447746	-1097.172974
7085.783339	-271.629486	-123.915306	-1097.640625
7085.786682	-271.804810	-123.681526	-1097.698975
7085.790008	-272.447693	-123.973763	-1097.348267
7085.793345	-272.389252	-124.967323	-1097.698975
7085.796676	-272.973694	-125.318001	-1097.348267
7085.800006	-273.616608	-125.434883	-1097.465210
7085.803343	-272.739929	-126.311562	-1097.348267
7085.806675	-272.272369	-126.662239	-1096.997681
7085.810009	-272.389252	-127.188240	-1096.939209
7085.813341	-272.506134	-126.662239	-1097.231445
7085.816672	-271.921692	-127.012917	-1097.056152
7085.820009	-272.856842	-127.363579	-1096.705444
7085.823342	-272.155487	-127.772697	-1097.465210
7085.826675	-272.506134	-128.298706	-1097.640625
7085.830004	-271.921692	-127.422020	-1097.757446
7085.833338	-271.863251	-128.532486	-1097.640625
7085.836675	-271.687897	-128.766281	-1097.523682
7085.840010	-271.454132	-128.766281	-1098.224976
7085.843338	-270.402130	-129.000061	-1097.815918
7085.846703	-271.045013	-129.233841	-1098.166626
7085.850008	-269.466980	-129.000061	-1098.575684
7085.853339	-269.466980	-129.058502	-1100.095337
7085.856676	-269.291656	-129.233841	-1100.328979
7085.860866	-268.298065	-129.467621	-1100.562866
7085.864264	-267.187622	-129.467621	-1101.497925
7085.867597	-266.778503	-129.526062	-1101.790161
7085.870869	-266.018707	-129.233841	-1102.082397
7085.874176	-265.492706	-129.467621	-1102.374634
7085.877129	-265.200470	-129.584518	-1102.199219
7085.880433	-264.557587	-129.467621	-1103.309692
7085.883764	-263.505554	-128.883163	-1104.244873
7085.887094	-263.037994	-129.292282	-1104.537109
7085.890440	-261.927521	-129.175385	-1105.355347
7085.893774	-261.459961	-128.766281	-1105.238403
7085.896665	-260.875519	-129.116959	-1106.875000
7085.900001	-259.765045	-128.590942	-1107.868530
7085.903342	-258.771484	-128.415604	-1107.751709
7085.906667	-258.245483	-128.415604	-1108.511475
7085.909999	-257.661041	-128.006485	-1108.453003
7085.913337	-256.901245	-128.649384	-1108.803711
7085.916665	-255.907684	-128.298706	-1109.738770
7085.920036	-255.206329	-128.006485	-1110.849243
7085.923335	-254.037415	-127.538918	-1111.141357
7085.926661	-252.868500	-127.597359	-1111.433716
7085.929994	-252.284058	-127.246696	-1112.368774
7085.933355	-251.173584	-127.714256	-1114.122192
7085.936667	-249.595581	-126.779137	-1114.765137
7085.939992	-248.894226	-126.603783	-1115.174194
7085.943333	-247.725311	-125.785561	-1116.167725
7085.946663	-246.205719	-125.610222	-1116.576904
7085.949998	-244.627716	-125.201103	-1116.518433
7085.953328	-243.341919	-124.265968	-1117.395142
7085.956656	-242.757446	-124.207542	-1117.628906
7085.959991	-240.770325	-124.265968	-1118.914673
7085.963320	-240.361206	-123.564629	-1120.668091
7085.966653	-238.958527	-122.980186	-1121.135620
7085.970021	-236.971375	-122.395729	-1121.836914
7085.973328	-236.036255	-121.635933	-1122.421387
7085.976680	-234.049103	-121.285271	-1123.005859
7085.979990	-232.587982	-121.285271	-1124.817627
7085.983319	-231.652863	-120.759254	-1124.642334
7085.986662	-229.782593	-119.707237	-1126.161865
7085.989992	-228.379913	-119.298119	-1127.213989
7085.994616	-225.516083	-118.713661	-1129.493286
7085.997531	-223.762726	-118.070778	-1129.902344
7086.000942	-222.243134	-117.486320	-1130.779053
7086.004246	-220.197540	-116.960304	-1131.421997
7086.007614	-218.619537	-116.083626	-1132.123291
7086.010845	-217.333740	-115.732964	-1132.824707
7086.013742	-215.521942	-115.090050	-1134.110474
7086.017074	-213.242554	-114.330254	-1135.220947
7086.020443	-211.839874	-113.453590	-1135.746948
7086.023747	-209.969604	-111.992439	-1136.448242
7086.027075	-208.508484	-111.641777	-1137.032715
7086.030416	-206.170685	-110.998878	-1138.493774
7086.033320	-204.884888	-110.414421	-1139.896606
7086.036653	-202.430176	-109.245522	-1140.597900
7086.039989	-201.261261	-109.011742	-1141.532959
7086.043320	-198.572784	-108.368843	-1143.169556
7086.046690	-197.111664	-107.433723	-1142.701904
7086.050015	-194.598480	-106.732368	-1144.572144
7086.053311	-192.962036	-105.680351	-1145.974854
7086.056651	-191.150208	-104.686775	-1146.208618
7086.059981	-189.747528	-104.043877	-1146.617798
7086.063337	-187.468170	-102.641197	-1147.845093
7086.066648	-185.013458	-102.407417	-1149.014038
7086.069981	-182.617187	-100.946281	-1149.890747
7086.073318	-180.688507	-100.244926	-1150.182983
7086.076648	-178.818268	-99.076027	-1151.644043
