time (s)	det(V)
7084.807212	-0.001437	
7084.808735	-0.001453	
7084.810376	0.004307	
7084.811854	0.012368	
7084.813564	0.012344	
7084.815050	0.015115	
7084.816799	0.020900	
7084.818265	0.021371	
7084.819976	0.020876	
7084.821471	0.024997	
7084.823255	0.028598	
7084.824736	0.031394	
7084.826487	0.038709	
7084.827966	0.051165	
7084.829754	0.055511	
7084.831232	0.059165	
7084.833042	0.062057	
7084.834523	0.065018	
7084.836286	0.060740	
7084.837782	0.059628	
7084.839525	0.055709	
7084.841040	0.052148	
7084.842787	0.048599	
7084.844317	0.051032	
7084.846028	0.050774	
7084.847564	0.049743	
7084.849274	0.052570	
7084.850823	0.055374	
7084.852515	0.055459	
7084.854071	0.058681	
7084.855748	0.065268	
7084.857328	0.069727	
7084.858994	0.073083	
7084.860582	0.081872	
7084.862234	0.088676	
7084.863828	0.090537	
7084.865448	0.095734	
7084.867090	0.100548	
7084.868681	0.099295	
7084.870368	0.099351	
7084.871958	0.101273	
7084.873640	0.099798	
7084.875230	0.099988	
7084.876881	0.102626	
7084.878455	0.109422	
7084.880161	0.106340	
7084.881698	0.106941	
7084.883415	0.110401	
7084.884956	0.106780	
7084.886675	0.104234	
7084.888184	0.105543	
7084.889935	0.103617	
7084.891413	0.099923	
7084.893192	0.101708	
7084.894688	0.104230	
7084.896463	0.105805	
7084.897941	0.109148	
7084.899720	0.120000	
7084.901197	0.122168	
7084.902945	0.124770	
7084.904442	0.129801	
7084.906201	0.135558	
7084.907722	0.140009	
7084.909468	0.144009	
7084.910988	0.151401	
7084.912705	0.154704	
7084.914239	0.152473	
7084.915930	0.155277	
7084.917518	0.153383	
7084.919001	0.150700	
7084.920666	0.145790	
7084.922150	0.146362	
7084.923784	0.142531	
7084.925305	0.138301	
7084.926938	0.142483	
7084.928426	0.142938	
7084.930063	0.139602	
7084.931543	0.139034	
7084.933167	0.142688	
7084.934656	0.143764	
7084.936278	0.139820	
7084.937796	0.145008	
7084.939429	0.147743	
7084.940971	0.150890	
7084.942617	0.153125	
7084.944161	0.165448	
7084.945777	0.170902	
7084.947350	0.172949	
7084.948931	0.179422	
7084.950543	0.184333	
7084.952086	0.184840	
7084.953730	0.186129	
7084.955319	0.189070	
7084.956993	0.189783	
7084.958576	0.189171	
7084.960269	0.193324	
7084.961859	0.193751	
7084.963549	0.188627	
7084.965120	0.184752	
7084.966825	0.182641	
7084.968359	0.176715	
7084.970073	0.168171	
7084.971606	0.166427	
7084.973318	0.166471	
7084.974818	0.164389	
7084.976564	0.167039	
7084.978042	0.176820	
7084.979828	0.175168	
7084.981321	0.183334	
7084.983099	0.189340	
7084.984575	0.195350	
7084.986350	0.198275	
7084.987828	0.201602	
7084.989589	0.206630	
7084.991084	0.207145	
7084.992839	0.211540	
7084.994363	0.219742	
7084.996117	0.217897	
7084.997648	0.220503	
7084.999366	0.222590	
7085.000900	0.222404	
7085.002608	0.215919	
7085.004151	0.211455	
7085.005848	0.206984	
7085.007413	0.201501	
7085.009093	0.196764	
7085.010668	0.196631	
7085.012322	0.197755	
7085.013900	0.193469	
7085.015541	0.193691	
7085.017131	0.195866	
7085.018762	0.191318	
7085.020389	0.191076	
7085.021989	0.196321	
7085.023663	0.201099	
7085.025248	0.205034	
7085.026926	0.210883	
7085.028520	0.218904	
7085.030200	0.227029	
7085.031785	0.229357	
7085.033496	0.236592	
7085.035044	0.235605	
7085.036745	0.232878	
7085.038282	0.235299	
7085.039995	0.232379	
7085.041520	0.231935	
7085.043239	0.227557	
7085.044732	0.228938	
7085.046514	0.223629	
7085.047997	0.219919	
7085.049779	0.217151	
7085.051256	0.211576	
7085.052759	0.202867	
7085.054324	0.201143	
7085.055876	0.198786	
7085.057463	0.197264	
7085.058956	0.197969	
7085.060622	0.204881	
7085.062105	0.209816	
7085.063756	0.211266	
7085.065244	0.214976	
7085.066895	0.222135	
7085.068372	0.223371	
7085.070012	0.221377	
7085.071487	0.226735	
7085.073131	0.230143	
7085.074610	0.233027	
7085.076308	0.234324	
7085.077800	0.238852	
7085.079469	0.241527	
7085.080996	0.240218	
7085.082638	0.238912	
7085.084185	0.239094	
7085.085812	0.231089	
7085.087384	0.226993	
7085.088982	0.224052	
7085.090567	0.212845	
7085.092217	0.209530	
7085.093806	0.210702	
7085.095440	0.207995	
7085.097071	0.205171	
7085.098673	0.205904	
7085.100349	0.207258	
7085.101945	0.203310	
7085.103583	0.202448	
7085.105180	0.206891	
7085.106862	0.207810	
7085.108438	0.212314	
7085.110150	0.216986	
7085.111699	0.223839	
7085.113397	0.227118	
7085.114945	0.230151	
7085.116668	0.233257	
7085.118193	0.234655	
7085.119927	0.231649	
7085.121424	0.230614	
7085.123202	0.230332	
7085.124677	0.225345	
7085.126478	0.223194	
7085.127960	0.227367	
7085.129732	0.219645	
7085.131215	0.215802	
7085.133001	0.213135	
7085.134481	0.208237	
7085.136253	0.198613	
7085.137744	0.196019	
7085.139491	0.192667	
7085.141005	0.191044	
7085.142734	0.189852	
7085.144253	0.192559	
7085.145955	0.195020	
7085.147495	0.194702	
7085.149200	0.197570	
7085.150758	0.202371	
7085.152452	0.200273	
7085.154015	0.199717	
7085.155690	0.205397	
7085.157262	0.203568	
7085.158928	0.206827	
7085.160535	0.212056	
7085.162166	0.218320	
7085.163793	0.213756	
7085.165425	0.213860	
7085.167061	0.215883	
7085.168667	0.208829	
7085.170298	0.199507	
7085.171891	0.195282	
7085.173574	0.191411	
7085.175148	0.180768	
7085.176828	0.177702	
7085.178383	0.176558	
7085.180107	0.170020	
7085.181665	0.171019	
7085.183367	0.170600	
7085.184867	0.169924	
7085.186421	0.165174	
7085.187921	0.167962	
7085.189540	0.168421	
7085.191041	0.170608	
7085.192606	0.174230	
7085.194146	0.180945	
7085.195643	0.184482	
7085.197307	0.183471	
7085.198799	0.185227	
7085.200423	0.191636	
7085.201949	0.186899	
7085.203591	0.183982	
7085.205083	0.184969	
7085.206798	0.182439	
7085.208265	0.177589	
7085.209986	0.175688	
7085.211473	0.177215	
7085.213186	0.169831	
7085.214663	0.164711	
7085.216373	0.161782	
7085.217849	0.156876	
7085.219530	0.147764	
7085.221034	0.141991	
7085.222688	0.140396	
7085.224236	0.138329	
7085.225961	0.132553	
7085.227499	0.139268	
7085.229204	0.141975	
7085.230757	0.140807	
7085.232450	0.143087	
7085.234010	0.145923	
7085.235701	0.144013	
7085.237287	0.144537	
7085.238960	0.149029	
7085.240536	0.148920	
7085.242179	0.146998	
7085.243787	0.150571	
7085.245426	0.157391	
7085.247051	0.151965	
7085.248644	0.151433	
7085.250316	0.149866	
7085.251912	0.145000	
7085.253600	0.135312	
7085.255194	0.131570	
7085.256853	0.125833	
7085.258426	0.118631	
7085.260134	0.117378	
7085.261680	0.118309	
7085.263400	0.113769	
7085.264940	0.109503	
7085.266653	0.110703	
7085.268174	0.106949	
7085.269894	0.101124	
7085.271396	0.102795	
7085.273179	0.101946	
7085.274659	0.101809	
7085.276452	0.104000	
7085.277934	0.106461	
7085.279719	0.110550	
7085.281204	0.109684	
7085.282970	0.112862	
7085.284450	0.112431	
7085.286225	0.108943	
7085.287727	0.107513	
7085.289487	0.110421	
7085.290990	0.107767	
7085.292730	0.098723	
7085.294250	0.104185	
7085.295970	0.100713	
7085.297508	0.099637	
7085.299211	0.094743	
7085.300768	0.092402	
7085.302466	0.081167	
7085.304027	0.076188	
7085.305714	0.074420	
7085.307289	0.068043	
7085.308934	0.063278	
7085.310523	0.065912	
7085.312156	0.064422	
7085.313768	0.063781	
7085.315382	0.063729	
7085.317041	0.064921	
7085.318656	0.064301	
7085.320293	0.059273	
7085.321777	0.063874	
7085.323340	0.065284	
7085.324835	0.064265	
7085.326463	0.066666	
7085.327962	0.070928	
7085.329602	0.070202	
7085.331097	0.067274	
7085.332690	0.069522	
7085.334224	0.068373	
7085.335750	0.061251	
7085.337373	0.058061	
7085.338868	0.058714	
7085.340494	0.055008	
7085.342035	0.047362	
7085.343719	0.046963	
7085.345201	0.047382	
7085.346924	0.039188	
7085.348402	0.036779	
7085.350138	0.032131	
7085.351608	0.026693	
7085.353319	0.020525	
7085.354802	0.021250	
7085.356500	0.019051	
7085.357983	0.015655	
7085.359696	0.018020	
7085.361198	0.025770	
7085.362986	0.027099	
7085.364462	0.028433	
7085.366231	0.030012	
7085.367726	0.032747	
7085.369464	0.027788	
7085.370977	0.029089	
7085.372705	0.028324	
7085.374237	0.024227	
7085.375969	0.026016	
7085.377503	0.027901	
7085.379187	0.027047	
7085.380739	0.017504	
7085.382427	0.015820	
7085.383984	0.012585	
7085.385643	0.003654	
7085.387230	-0.003186	
7085.388865	-0.004563	
7085.390478	-0.009623	
7085.392104	-0.016060	
7085.393713	-0.016749	
7085.395338	-0.016016	
7085.396994	-0.020254	
7085.398599	-0.020459	
7085.400282	-0.018715	
7085.401835	-0.020612	
7085.403512	-0.023875	
7085.405062	-0.019730	
7085.406753	-0.018417	
7085.408306	-0.016374	
7085.409993	-0.012636	
7085.411533	-0.007439	
7085.413252	-0.008128	
7085.414753	-0.008898	
7085.416510	-0.007298	
7085.417989	-0.011758	
7085.419767	-0.019279	
7085.421251	-0.023674	
7085.423026	-0.025325	
7085.424510	-0.029954	
7085.426293	-0.032496	
7085.427779	-0.031219	
7085.429532	-0.033511	
7085.431035	-0.039175	
7085.432775	-0.040065	
7085.434294	-0.041068	
7085.436020	-0.048291	
7085.437550	-0.053749	
7085.439250	-0.052085	
7085.440799	-0.055022	
7085.442502	-0.055944	
7085.444060	-0.050865	
7085.445742	-0.046152	
7085.447302	-0.045378	
7085.448966	-0.043537	
7085.450546	-0.040568	
7085.452196	-0.043602	
7085.453807	-0.046369	
7085.455323	-0.044742	
7085.456926	-0.046095	
7085.458400	-0.050192	
7085.460026	-0.050333	
7085.461505	-0.046317	
7085.463146	-0.048383	
7085.464635	-0.049543	
7085.466254	-0.050297	
7085.467771	-0.053012	
7085.469344	-0.058277	
7085.470892	-0.063606	
7085.472426	-0.065492	
7085.474052	-0.068686	
7085.475548	-0.074447	
7085.477186	-0.072070	
7085.478742	-0.072376	
7085.480375	-0.075470	
7085.481863	-0.074583	
7085.483552	-0.072271	
7085.485034	-0.074225	
7085.486764	-0.076610	
7085.488235	-0.073294	
7085.489937	-0.071594	
7085.491419	-0.072726	
7085.493110	-0.072920	
7085.494596	-0.067248	
7085.496373	-0.066301	
7085.497859	-0.067042	
7085.499624	-0.066338	
7085.501110	-0.066712	
7085.502882	-0.074463	
7085.504374	-0.076062	
7085.506130	-0.077315	
7085.507642	-0.082423	
7085.509377	-0.085424	
7085.510896	-0.081758	
7085.512592	-0.080517	
7085.514133	-0.084445	
7085.515817	-0.083917	
7085.517381	-0.083667	
7085.519043	-0.088054	
7085.520621	-0.090822	
7085.522297	-0.091764	
7085.523878	-0.093625	
7085.525545	-0.098987	
7085.527135	-0.097924	
7085.528761	-0.093815	
7085.530390	-0.095781	
7085.531988	-0.094056	
7085.533657	-0.089706	
7085.535267	-0.088638	
7085.536907	-0.090016	
7085.538503	-0.086592	
7085.540188	-0.083107	
7085.541751	-0.084292	
7085.543446	-0.081855	
7085.544995	-0.077601	
7085.546709	-0.079220	
7085.548260	-0.081226	
7085.549949	-0.081242	
7085.551472	-0.084719	
7085.553202	-0.094097	
7085.554689	-0.093932	
7085.556458	-0.095861	
7085.557939	-0.099801	
7085.559731	-0.101763	
7085.561209	-0.098298	
7085.562978	-0.098975	
7085.564457	-0.100147	
7085.566196	-0.098810	
7085.567697	-0.097952	
7085.569462	-0.101311	
7085.570973	-0.102846	
7085.572682	-0.101114	
7085.574208	-0.102415	
7085.575911	-0.103325	
7085.577451	-0.097899	
7085.579149	-0.093617	
7085.580710	-0.094520	
7085.582370	-0.092707	
7085.583956	-0.089206	
7085.585628	-0.092155	
7085.587207	-0.094113	
7085.588849	-0.091208	
7085.590430	-0.092300	
7085.591949	-0.092755	
7085.593584	-0.091229	
7085.595065	-0.087837	
7085.596719	-0.090963	
7085.598192	-0.092449	
7085.599823	-0.093077	
7085.601296	-0.094701	
7085.602944	-0.101807	
7085.604429	-0.104417	
7085.606021	-0.102012	
7085.607560	-0.105924	
7085.609109	-0.107777	
7085.610702	-0.106032	
7085.612280	-0.102113	
7085.613889	-0.103547	
7085.615448	-0.101928	
7085.617077	-0.097396	
7085.618593	-0.098222	
7085.620290	-0.099245	
7085.621766	-0.096292	
7085.623489	-0.093927	
7085.624966	-0.093770	
7085.626694	-0.093287	
7085.628249	-0.088038	
7085.629975	-0.087253	
7085.631501	-0.087208	
7085.633235	-0.084384	
7085.634730	-0.084243	
7085.636492	-0.088546	
7085.637971	-0.088127	
7085.639745	-0.087386	
7085.641232	-0.088457	
7085.643007	-0.088699	
7085.644479	-0.084908	
7085.646247	-0.088115	
7085.647736	-0.092542	
7085.649482	-0.092022	
7085.650988	-0.092719	
7085.652687	-0.097666	
7085.654210	-0.100594	
7085.655925	-0.096941	
7085.657472	-0.096900	
7085.659173	-0.095611	
7085.660722	-0.089247	
7085.662383	-0.084336	
7085.663941	-0.083945	
7085.665587	-0.080964	
7085.667166	-0.077347	
7085.668810	-0.076295	
7085.670416	-0.076561	
7085.672045	-0.072187	
7085.673672	-0.070245	
7085.675281	-0.070386	
7085.676922	-0.067506	
7085.678542	-0.064138	
7085.680224	-0.066088	
7085.681795	-0.068505	
7085.683487	-0.067860	
7085.685066	-0.070745	
7085.686759	-0.078543	
7085.688315	-0.079567	
7085.690011	-0.083039	
7085.691559	-0.085182	
7085.693282	-0.085802	
7085.694800	-0.081871	
7085.696551	-0.081343	
7085.698030	-0.080981	
7085.699812	-0.077879	
7085.701295	-0.075490	
7085.703055	-0.076050	
7085.704543	-0.072420	
7085.706308	-0.067256	
7085.707793	-0.064045	
7085.709576	-0.060621	
7085.711062	-0.052138	
7085.712819	-0.047356	
7085.714327	-0.045721	
7085.716061	-0.042027	
7085.717573	-0.040286	
7085.719283	-0.044174	
7085.720813	-0.047433	
7085.722521	-0.044943	
7085.724109	-0.047799	
7085.725605	-0.051082	
7085.727263	-0.051956	
7085.728750	-0.052182	
7085.730366	-0.057221	
7085.731887	-0.059614	
7085.733518	-0.059510	
7085.735014	-0.063014	
7085.736659	-0.065838	
7085.738140	-0.062068	
7085.739779	-0.056859	
7085.741260	-0.053902	
7085.742888	-0.049684	
7085.744369	-0.042655	
7085.746039	-0.037019	
7085.747549	-0.034965	
7085.749198	-0.029011	
7085.750756	-0.026941	
7085.752350	-0.029003	
7085.753937	-0.033060	
7085.755503	-0.028403	
7085.757108	-0.028415	
7085.758644	-0.027086	
7085.760314	-0.022646	
7085.761905	-0.016974	
7085.763538	-0.016354	
7085.765124	-0.014521	
7085.766783	-0.014304	
7085.768353	-0.016201	
7085.770059	-0.024298	
7085.771605	-0.026425	
7085.773294	-0.028604	
7085.774824	-0.031996	
7085.776541	-0.032375	
7085.778034	-0.028073	
7085.779819	-0.027980	
7085.781309	-0.027778	
7085.783091	-0.024161	
7085.784568	-0.021861	
7085.786359	-0.025092	
7085.787839	-0.020685	
7085.789606	-0.015146	
7085.791084	-0.014735	
7085.792845	-0.009059	
7085.794344	-0.001864	
7085.796099	0.002474	
7085.797617	0.004114	
7085.799333	0.008303	
7085.800853	0.009331	
7085.802545	0.002619	
7085.804081	-0.002303	
7085.805756	-0.001232	
7085.807305	-0.004124	
7085.808965	-0.005929	
7085.810542	-0.002650	
7085.812169	-0.001252	
7085.813780	-0.003423	
7085.815409	-0.002754	
7085.817011	-0.000313	
7085.818622	-0.003379	
7085.820242	-0.005530	
7085.821838	-0.002839	
7085.823514	-0.001598	
7085.825081	-0.002038	
7085.826763	0.005181	
7085.828327	0.013020	
7085.830041	0.017633	
7085.831589	0.020626	
7085.833282	0.026173	
7085.834822	0.029077	
7085.836574	0.027184	
7085.838074	0.028404	
7085.839843	0.031808	
7085.841319	0.029762	
7085.843098	0.030813	
7085.844581	0.032211	
7085.846363	0.033484	
7085.847850	0.033371	
7085.849640	0.036409	
7085.851119	0.041968	
7085.852883	0.039893	
7085.854373	0.040050	
7085.856112	0.041549	
7085.857628	0.039764	
7085.859344	0.037895	
7085.860859	0.044933	
7085.862403	0.047237	
7085.864007	0.047825	
7085.865496	0.049392	
7085.867122	0.055374	
7085.868643	0.053614	
7085.870273	0.054734	
7085.871754	0.056019	
7085.873394	0.062432	
7085.874871	0.058424	
7085.876503	0.060200	
7085.877995	0.064595	
7085.879710	0.068220	
7085.881203	0.065860	
7085.882903	0.069981	
7085.884385	0.067109	
7085.886049	0.060200	
7085.887560	0.058339	
7085.889197	0.060506	
7085.890743	0.058548	
7085.892355	0.055455	
7085.893935	0.055495	
7085.895506	0.058879	
7085.897119	0.056828	
7085.898751	0.060877	
7085.900366	0.068100	
7085.901995	0.067830	
7085.903619	0.066299	
7085.905230	0.069328	
7085.906880	0.071020	
7085.908477	0.071524	
7085.910165	0.071914	
7085.911739	0.078424	
7085.913446	0.078847	
7085.915023	0.077006	
7085.916726	0.076793	
7085.918288	0.072797	
7085.919978	0.068664	
7085.921537	0.069070	
7085.923275	0.072011	
7085.924793	0.070521	
7085.926547	0.073014	
7085.928040	0.074279	
7085.929803	0.076200	
7085.931285	0.078448	
7085.933066	0.080386	
7085.934557	0.079991	
7085.936328	0.077784	
7085.937802	0.078255	
7085.939558	0.079645	
7085.941046	0.080664	
7085.942796	0.084725	
7085.944298	0.092314	
7085.946007	0.097575	
7085.947531	0.099460	
7085.949281	0.104443	
7085.950808	0.107158	
7085.952499	0.102336	
7085.954045	0.099279	
7085.955734	0.100455	
7085.957288	0.098618	
7085.958942	0.093277	
7085.960514	0.096725	
7085.962152	0.098844	
7085.963761	0.098461	
7085.965390	0.097168	
7085.966988	0.099577	
7085.968620	0.098312	
7085.970275	0.095122	
7085.971880	0.094630	
7085.973539	0.095565	
7085.975110	0.093252	
7085.976781	0.098542	
7085.978338	0.098747	
7085.980031	0.100520	
7085.981580	0.099956	
7085.983257	0.102655	
7085.984802	0.104250	
7085.986519	0.100862	
7085.988004	0.103073	
7085.989780	0.103867	
7085.991264	0.103001	
7085.993039	0.104290	
7085.994520	0.109962	
7085.996024	0.111682	
7085.997583	0.111585	
7085.999143	0.111581	
7086.000745	0.112323	
7086.002227	0.107537	
7086.003887	0.102477	
7086.005377	0.102497	
7086.007009	0.098626	
7086.008529	0.096278	
7086.010176	0.095657	
7086.011651	0.099424	
7086.013296	0.096185	
7086.014778	0.097103	
7086.016471	0.100447	
7086.017952	0.098763	
7086.019668	0.096515	
7086.021162	0.098948	
7086.022845	0.102111	
7086.024352	0.100745	
7086.026032	0.101410	
7086.027544	0.107420	
7086.029187	0.111851	
7086.030728	0.111855	
7086.032363	0.113910	
7086.033945	0.115734	
7086.035604	0.114244	
7086.037186	0.110369	
7086.038832	0.109583	
7086.040443	0.107621	
7086.042082	0.104193	
7086.043674	0.104878	
7086.045301	0.107126	
7086.046949	0.106864	
7086.048544	0.105277	
7086.050221	0.104499	
7086.051799	0.104540	
7086.053489	0.097241	
7086.055074	0.098816	
7086.056736	0.098920	
7086.058298	0.097764	
7086.060003	0.099863	
7086.061554	0.106663	
7086.063266	0.106743	
7086.064791	0.107001	
7086.066525	0.107783	
7086.068021	0.110469	
7086.069775	0.108621	
7086.071262	0.111678	
7086.073062	0.113668	
7086.074545	0.111867	
7086.076328	0.112302	
7086.077807	0.118474	
7086.079596	0.115541	
7086.081072	0.114260	
7086.082833	0.112774	
7086.084330	0.109551	
7086.086084	0.102030	
7086.087597	0.095202	
7086.089346	0.092612	
7086.090863	0.090276	
7086.092588	0.086996	
7086.094112	0.088713	
7086.095793	0.091846	
7086.097343	0.088894	
7086.099029	0.093385	
7086.100604	0.098493	
7086.102280	0.095448	
7086.103872	0.090171	
