time (s)	det(V)
3371.392308	0.445827	
3371.393830	0.434894	
3371.395435	0.426785	
3371.396921	0.424868	
3371.398554	0.421206	
3371.400073	0.408316	
3371.401713	0.402474	
3371.403187	0.397286	
3371.404832	0.383936	
3371.406312	0.372097	
3371.407958	0.364854	
3371.409444	0.356862	
3371.411071	0.347133	
3371.412579	0.342275	
3371.414250	0.338005	
3371.415767	0.332220	
3371.417422	0.322766	
3371.418951	0.316168	
3371.420600	0.308659	
3371.422162	0.298882	
3371.423778	0.291228	
3371.425369	0.284545	
3371.426942	0.275192	
3371.428560	0.269649	
3371.430181	0.266168	
3371.431822	0.265850	
3371.433422	0.257668	
3371.435098	0.253205	
3371.436711	0.246647	
3371.438361	0.237752	
3371.439949	0.231029	
3371.441645	0.225683	
3371.443217	0.218755	
3371.444914	0.212688	
3371.446476	0.210581	
3371.448190	0.206960	
3371.449753	0.200869	
3371.451433	0.198460	
3371.452993	0.197550	
3371.454721	0.189908	
3371.456223	0.183761	
3371.457963	0.180909	
3371.459443	0.176260	
3371.461234	0.166358	
3371.462721	0.165319	
3371.464483	0.166721	
3371.465970	0.161665	
3371.467747	0.159812	
3371.469237	0.157818	
3371.471003	0.150918	
3371.472498	0.140734	
3371.474247	0.141020	
3371.475752	0.140158	
3371.477478	0.132855	
3371.479008	0.130100	
3371.480709	0.130595	
3371.482266	0.129721	
3371.483978	0.123912	
3371.485524	0.126144	
3371.487202	0.123078	
3371.488758	0.116323	
3371.490433	0.112306	
3371.492023	0.111344	
3371.493692	0.104580	
3371.495282	0.102207	
3371.496903	0.104810	
3371.498524	0.105652	
3371.500174	0.101998	
3371.501796	0.102429	
3371.503407	0.100608	
3371.505051	0.093418	
3371.506644	0.089470	
3371.508328	0.087585	
3371.509908	0.084656	
3371.511594	0.083315	
3371.513171	0.083536	
3371.514847	0.085172	
3371.516400	0.081127	
3371.518102	0.081796	
3371.519643	0.079874	
3371.521373	0.076906	
3371.522860	0.072152	
3371.524428	0.072366	
3371.525923	0.070497	
3371.527524	0.064212	
3371.529059	0.066210	
3371.530615	0.064446	
3371.532208	0.067310	
3371.533709	0.064031	
3371.535351	0.066803	
3371.536838	0.066275	
3371.538477	0.059270	
3371.540001	0.054991	
3371.541639	0.055696	
3371.543113	0.054041	
3371.544819	0.050806	
3371.546298	0.052196	
3371.547994	0.054335	
3371.549479	0.050754	
3371.551180	0.052349	
3371.552673	0.050814	
3371.554364	0.048764	
3371.555874	0.043765	
3371.557561	0.043986	
3371.559080	0.043946	
3371.560808	0.039672	
3371.562332	0.038326	
3371.564045	0.042310	
3371.565586	0.040804	
3371.567285	0.040369	
3371.568839	0.040844	
3371.570540	0.038693	
3371.572118	0.034685	
3371.573801	0.032892	
3371.575365	0.033738	
3371.577025	0.029879	
3371.578629	0.026862	
3371.580285	0.032948	
3371.581904	0.033400	
3371.583532	0.032034	
3371.585165	0.032260	
3371.586794	0.031800	
3371.588429	0.028014	
3371.590038	0.024626	
3371.591687	0.024932	
3371.593287	0.022717	
3371.594964	0.020638	
3371.596536	0.019611	
3371.598232	0.021790	
3371.599795	0.020078	
3371.601498	0.020670	
3371.603050	0.022656	
3371.604752	0.018294	
3371.606288	0.014821	
3371.608019	0.016098	
3371.609525	0.013234	
3371.611293	0.011050	
3371.612775	0.012980	
3371.614528	0.017081	
3371.616013	0.013270	
3371.617792	0.014801	
3371.619281	0.017391	
3371.621071	0.013109	
3371.622556	0.009169	
3371.624327	0.010624	
3371.625825	0.008517	
3371.627582	0.005117	
3371.629095	0.004871	
3371.630823	0.009016	
3371.632347	0.009415	
3371.634080	0.008839	
3371.635620	0.010072	
3371.637323	0.008009	
3371.638875	0.003389	
3371.640565	0.001741	
3371.642123	0.004484	
3371.643812	-0.000160	
3371.645391	-0.001369	
3371.647047	0.003066	
3371.648638	0.003292	
3371.650266	0.002188	
3371.651876	0.004295	
3371.653404	0.003888	
3371.654965	0.000766	
3371.656462	-0.002879	
3371.658081	-0.001663	
3371.659568	-0.003927	
3371.661191	-0.006054	
3371.662692	-0.004898	
3371.664329	-0.001993	
3371.665822	-0.002489	
3371.667407	-0.002887	
3371.668936	-0.000507	
3371.670458	-0.002110	
3371.672067	-0.006573	
3371.673651	-0.007725	
3371.675262	-0.008374	
3371.676823	-0.010847	
3371.678455	-0.013168	
3371.679947	-0.009409	
3371.681656	-0.007911	
3371.683143	-0.010392	
3371.684889	-0.008289	
3371.686366	-0.007866	
3371.688068	-0.012169	
3371.689549	-0.015299	
3371.691257	-0.015738	
3371.692753	-0.016398	
3371.694539	-0.020241	
3371.696022	-0.017611	
3371.697817	-0.014699	
3371.699298	-0.017530	
3371.701079	-0.017168	
3371.702556	-0.016479	
3371.704317	-0.018147	
3371.705812	-0.022215	
3371.707568	-0.023641	
3371.709084	-0.025627	
3371.710830	-0.028169	
3371.712349	-0.027436	
3371.714078	-0.024870	
3371.715608	-0.026010	
3371.717329	-0.027070	
3371.718878	-0.024395	
3371.720580	-0.026216	
3371.722142	-0.031122	
3371.723829	-0.031501	
3371.725405	-0.033269	
3371.727073	-0.035545	
3371.728661	-0.038188	
3371.730299	-0.034385	
3371.731895	-0.034179	
3371.733524	-0.036419	
3371.735150	-0.035795	
3371.736791	-0.035863	
3371.738420	-0.040585	
3371.740034	-0.044311	
3371.741683	-0.044367	
3371.743271	-0.047340	
3371.744945	-0.048972	
3371.746512	-0.047183	
3371.748211	-0.045189	
3371.749759	-0.048218	
3371.751469	-0.047694	
3371.753020	-0.047860	
3371.754734	-0.050853	
3371.756295	-0.056384	
3371.758023	-0.057330	
3371.759537	-0.058905	
3371.761289	-0.063095	
3371.762770	-0.062249	
3371.764545	-0.060742	
3371.766031	-0.062660	
3371.767801	-0.063155	
3371.769289	-0.063643	
3371.771070	-0.066994	
3371.772550	-0.071808	
3371.774335	-0.072847	
3371.775831	-0.075220	
3371.777584	-0.078906	
3371.779090	-0.080638	
3371.780810	-0.077931	
3371.782334	-0.080070	
3371.784058	-0.083402	
3371.785586	-0.083369	
3371.787109	-0.084489	
3371.788700	-0.091760	
3371.790187	-0.095297	
3371.791834	-0.096465	
3371.793365	-0.099825	
3371.794997	-0.104433	
3371.796486	-0.101767	
3371.798137	-0.102387	
3371.799625	-0.106113	
3371.801267	-0.108051	
3371.802763	-0.108921	
3371.804412	-0.114291	
3371.805895	-0.120108	
3371.807579	-0.122637	
3371.809082	-0.126295	
3371.810742	-0.132426	
3371.812271	-0.133868	
3371.813908	-0.134630	
3371.815483	-0.137345	
3371.817065	-0.140153	
3371.818662	-0.142787	
3371.820228	-0.145498	
3371.821851	-0.152342	
3371.823493	-0.158739	
3371.825107	-0.160141	
3371.826749	-0.166449	
3371.828402	-0.172037	
3371.829988	-0.172020	
3371.831666	-0.174280	
3371.833250	-0.180653	
3371.834912	-0.182385	
3371.836473	-0.185725	
3371.838166	-0.194132	
3371.839735	-0.201113	
3371.841430	-0.206487	
3371.842997	-0.212525	
3371.844727	-0.220493	
3371.846279	-0.221815	
3371.848002	-0.223023	
3371.849512	-0.230371	
3371.851270	-0.234677	
3371.852753	-0.238077	
3371.854540	-0.247451	
3371.856038	-0.257215	
3371.857825	-0.262601	
3371.859303	-0.268966	
3371.861073	-0.278227	
3371.862548	-0.284701	
3371.864296	-0.286598	
3371.865795	-0.292596	
3371.867538	-0.300407	
3371.869055	-0.304210	
3371.870793	-0.312863	
3371.872325	-0.324235	
3371.874042	-0.331341	
3371.875578	-0.339232	
3371.877269	-0.348695	
3371.878818	-0.357424	
3371.880521	-0.361166	
3371.882084	-0.368546	
3371.883765	-0.377340	
3371.885365	-0.383507	
3371.887043	-0.391689	
3371.888622	-0.402408	
3371.890267	-0.408986	
3371.891849	-0.416483	
3371.893492	-0.427855	
3371.895114	-0.437725	
3371.896723	-0.443473	
3371.898386	-0.452061	
3371.899971	-0.462909	
3371.901652	-0.472279	
3371.903244	-0.481883	
3371.904905	-0.495740	
3371.906488	-0.510899	
3371.908191	-0.519689	
3371.909673	-0.531451	
3371.911253	-0.545470	
3371.912737	-0.554240	
3371.914377	-0.561869	
3371.915864	-0.575127	
3371.917471	-0.586120	
3371.919010	-0.595502	
3371.920560	-0.609516	
3371.922165	-0.625609	
3371.923663	-0.638432	
3371.925333	-0.650508	
3371.926820	-0.665268	
3371.928447	-0.680044	
3371.929955	-0.689184	
3371.931652	-0.702256	
3371.933131	-0.714937	
3371.934880	-0.728239	
3371.936355	-0.741295	
3371.938058	-0.757883	
3371.939538	-0.774706	
3371.941244	-0.788571	
3371.942732	-0.804257	
3371.944465	-0.823376	
3371.945954	-0.835573	
3371.947643	-0.847078	
3371.949130	-0.862382	
3371.950888	-0.878362	
3371.952394	-0.891080	
3371.954105	-0.908341	
3371.955631	-0.929027	
3371.957352	-0.946074	
3371.958902	-0.963171	
3371.960640	-0.981479	
3371.962184	-0.999284	
3371.963882	-1.010298	
3371.965441	-1.025908	
3371.967143	-1.043858	
3371.968724	-1.059411	
3371.970411	-1.074481	
3371.972001	-1.095851	
3371.973678	-1.115260	
3371.975265	-1.130382	
3371.976910	-1.148667	
3371.978509	-1.165904	
3371.980155	-1.179789	
3371.981779	-1.192777	
3371.983390	-1.211194	
3371.985065	-1.224802	
3371.986638	-1.232569	
3371.988325	-1.253395	
3371.989929	-1.269073	
3371.991610	-1.284784	
3371.993196	-1.300695	
3371.994889	-1.318589	
3371.996433	-1.328531	
3371.998154	-1.341063	
3371.999708	-1.356677	
3372.001400	-1.369064	
3372.002957	-1.381177	
3372.004651	-1.396876	
3372.006174	-1.411776	
3372.007928	-1.424168	
3372.009405	-1.437566	
3372.011167	-1.452052	
3372.012654	-1.459580	
3372.014433	-1.468358	
3372.015914	-1.476270	
3372.017690	-1.487537	
3372.019172	-1.492613	
3372.020933	-1.502470	
3372.022448	-1.513181	
3372.024212	-1.520759	
3372.025719	-1.527474	
3372.027446	-1.536719	
3372.028963	-1.541069	
3372.030647	-1.542020	
3372.032189	-1.545903	
3372.033894	-1.550633	
3372.035455	-1.551736	
3372.037153	-1.553348	
3372.038749	-1.558927	
3372.040247	-1.561090	
3372.041892	-1.561038	
3372.043412	-1.563684	
3372.045063	-1.563741	
3372.046564	-1.561714	
3372.048214	-1.554548	
3372.049693	-1.554419	
3372.051342	-1.551901	
3372.052832	-1.547849	
3372.054477	-1.544647	
3372.055949	-1.546999	
3372.057576	-1.542809	
3372.059074	-1.537190	
3372.060728	-1.534576	
3372.062252	-1.527989	
3372.063883	-1.517661	
3372.065458	-1.509076	
3372.067044	-1.503247	
3372.068645	-1.493906	
3372.070205	-1.485394	
3372.071821	-1.482002	
3372.073362	-1.473772	
3372.075050	-1.460426	
3372.076649	-1.453884	
3372.078306	-1.442867	
3372.079908	-1.428317	
3372.081589	-1.411043	
3372.083159	-1.399530	
3372.084870	-1.383151	
3372.086431	-1.367010	
3372.088147	-1.355505	
3372.089709	-1.343384	
3372.091403	-1.325470	
3372.092970	-1.310629	
3372.094688	-1.296244	
3372.096204	-1.275792	
3372.097958	-1.253600	
3372.099455	-1.238434	
3372.101192	-1.225761	
3372.102677	-1.208612	
3372.104462	-1.189981	
3372.105954	-1.176728	
3372.107746	-1.154846	
3372.109227	-1.136904	
3372.111015	-1.117004	
3372.112502	-1.097028	
3372.114256	-1.068793	
3372.115757	-1.050090	
3372.117499	-1.028719	
3372.119018	-1.004400	
3372.120760	-0.984037	
3372.122287	-0.968456	
3372.124004	-0.944938	
3372.125538	-0.925135	
3372.127223	-0.905034	
3372.128769	-0.884590	
3372.130450	-0.855961	
3372.132022	-0.832955	
3372.133675	-0.809341	
3372.135269	-0.785465	
3372.136916	-0.761895	
3372.138520	-0.742330	
3372.140188	-0.719610	
3372.141795	-0.692894	
3372.143421	-0.670195	
3372.145051	-0.645634	
3372.146652	-0.617516	
3372.148315	-0.587840	
3372.149893	-0.564206	
3372.151575	-0.538110	
3372.153166	-0.511636	
3372.154827	-0.490181	
3372.156405	-0.468727	
3372.158111	-0.440842	
3372.159652	-0.417514	
3372.161359	-0.398549	
3372.162904	-0.374061	
3372.164646	-0.343152	
3372.166152	-0.320287	
3372.167893	-0.293281	
3372.169397	-0.268877	
3372.170934	-0.246992	
3372.172463	-0.228224	
3372.174040	-0.203393	
3372.175577	-0.180665	
3372.177114	-0.160064	
3372.178725	-0.137993	
3372.180222	-0.110512	
3372.181860	-0.084086	
3372.183387	-0.061431	
3372.185045	-0.035879	
3372.186535	-0.010022	
3372.188238	0.011639	
3372.189725	0.032703	
3372.191453	0.065086	
3372.192925	0.085329	
3372.194653	0.108955	
3372.196138	0.134152	
3372.197844	0.164264	
3372.199326	0.187793	
3372.201021	0.213381	
3372.202516	0.239706	
3372.204211	0.263062	
3372.205718	0.283796	
3372.207476	0.309851	
3372.208990	0.334045	
3372.210715	0.356145	
3372.212247	0.384025	
3372.213958	0.411317	
3372.215494	0.431595	
3372.217197	0.457509	
3372.218761	0.486823	
3372.220450	0.510494	
3372.222029	0.529487	
3372.223704	0.554294	
3372.225290	0.578020	
3372.226937	0.598851	
3372.228524	0.621115	
3372.230160	0.649427	
3372.231781	0.675212	
3372.233406	0.697263	
3372.235052	0.718669	
3372.236662	0.746352	
3372.238327	0.766409	
3372.239938	0.784089	
3372.241607	0.807530	
3372.243208	0.826753	
3372.244892	0.847729	
3372.246459	0.872148	
3372.248170	0.899605	
3372.249737	0.917076	
3372.251427	0.940622	
3372.252970	0.961706	
3372.254680	0.980647	
3372.256221	0.995898	
3372.257959	1.022127	
3372.259462	1.037269	
3372.261232	1.057330	
3372.262719	1.075683	
3372.264480	1.101964	
3372.265968	1.116522	
3372.267757	1.139580	
3372.269251	1.158715	
3372.271038	1.174051	
3372.272522	1.185097	
3372.274302	1.201617	
3372.275795	1.216352	
3372.277532	1.230367	
3372.279033	1.242903	
3372.280777	1.255749	
3372.282298	1.268656	
3372.284035	1.282707	
3372.285566	1.297616	
3372.287276	1.308818	
3372.288814	1.315227	
3372.290523	1.323941	
3372.292091	1.337415	
3372.293777	1.345456	
3372.295347	1.353194	
3372.297011	1.365988	
3372.298632	1.374725	
3372.300126	1.381646	
3372.301765	1.389493	
3372.303297	1.397953	
3372.304920	1.398891	
3372.306410	1.401381	
3372.308064	1.406960	
3372.309560	1.410219	
3372.311209	1.412257	
3372.312689	1.415722	
3372.314322	1.423440	
3372.315807	1.426328	
3372.317401	1.428065	
3372.318914	1.430320	
3372.320466	1.430981	
3372.322060	1.429342	
3372.323658	1.429301	
3372.325251	1.428427	
3372.326819	1.426284	
3372.328456	1.420926	
3372.329980	1.423730	
3372.331673	1.425309	
3372.333152	1.420971	
3372.334866	1.418107	
3372.336345	1.415706	
3372.338073	1.408197	
3372.339612	1.401917	
3372.341329	1.399862	
3372.342845	1.389348	
3372.344591	1.381686	
3372.346078	1.378194	
3372.347865	1.375757	
3372.349340	1.366512	
3372.351139	1.359817	
3372.352627	1.353960	
3372.354419	1.345057	
3372.355915	1.331026	
3372.357708	1.322204	
3372.359194	1.312786	
3372.360959	1.299247	
3372.362448	1.291972	
3372.364192	1.283758	
3372.365703	1.274904	
3372.367449	1.263693	
3372.368976	1.255794	
3372.370730	1.246939	
3372.372253	1.235120	
3372.373976	1.221613	
3372.375517	1.211877	
3372.377226	1.196033	
3372.378777	1.186281	
3372.380479	1.174119	
3372.382044	1.164459	
3372.383737	1.150111	
3372.385323	1.139882	
3372.386985	1.125038	
3372.388561	1.110387	
3372.390209	1.093791	
3372.391810	1.082842	
3372.393440	1.067904	
3372.395076	1.052706	
3372.396697	1.042578	
3372.398364	1.029350	
3372.399970	1.014284	
3372.401605	1.003991	
3372.403215	0.992728	
3372.404890	0.973243	
3372.406463	0.960232	
3372.408157	0.945198	
3372.409713	0.932050	
3372.411417	0.915151	
3372.412970	0.904657	
3372.414650	0.894377	
3372.416182	0.880100	
3372.417902	0.866553	
3372.419401	0.857227	
3372.421202	0.839692	
3372.422689	0.823623	
3372.424225	0.812142	
3372.425748	0.799582	
3372.427338	0.783650	
3372.428885	0.772951	
3372.430401	0.764177	
3372.432039	0.753148	
3372.433534	0.740942	
3372.435201	0.729687	
3372.436702	0.717940	
3372.438370	0.706016	
3372.439861	0.687116	
3372.441577	0.677371	
3372.443048	0.665620	
3372.444766	0.652899	
3372.446241	0.644399	
3372.447953	0.634006	
3372.449437	0.626876	
3372.451134	0.612817	
3372.452632	0.604926	
3372.454354	0.594021	
3372.455831	0.580232	
3372.457614	0.567877	
3372.459101	0.561682	
3372.460866	0.547103	
3372.462372	0.536859	
3372.464099	0.533600	
3372.465616	0.520927	
3372.467342	0.511328	
3372.468887	0.508339	
3372.470589	0.496032	
3372.472133	0.484394	
3372.473835	0.472692	
3372.475386	0.466573	
3372.477058	0.456305	
3372.478635	0.445533	
3372.480289	0.441751	
3372.481894	0.435269	
3372.483543	0.428449	
3372.485136	0.421967	
3372.486773	0.420046	
3372.488384	0.409431	
3372.490012	0.398333	
3372.491694	0.392899	
3372.493281	0.384254	
3372.494934	0.374788	
3372.496517	0.371625	
3372.498204	0.370139	
3372.499789	0.359222	
3372.501467	0.353168	
3372.503029	0.349574	
3372.504754	0.340362	
3372.506302	0.330291	
3372.508021	0.323701	
3372.509557	0.316828	
3372.511283	0.310512	
3372.512796	0.306826	
3372.514555	0.302870	
3372.516043	0.296795	
3372.517833	0.294467	
3372.519313	0.288002	
3372.521081	0.282092	
3372.522568	0.271183	
3372.524360	0.267373	
3372.525845	0.258176	
3372.527607	0.253435	
3372.529099	0.248045	
3372.530863	0.249555	
3372.532366	0.245015	
3372.534119	0.238413	
3372.535633	0.236157	
3372.537347	0.232197	
3372.538885	0.224020	
3372.540601	0.215580	
3372.542141	0.212728	
3372.543638	0.205590	
3372.545298	0.201038	
3372.546792	0.201006	
3372.548440	0.198496	
3372.549961	0.191209	
3372.551602	0.190089	
3372.553083	0.189155	
3372.554722	0.180869	
3372.556204	0.173025	
3372.557844	0.172530	
3372.559335	0.167776	
3372.561043	0.161138	
3372.562545	0.161657	
3372.564225	0.160876	
3372.565721	0.155180	
3372.567400	0.153677	
3372.568908	0.149202	
3372.570546	0.146442	
3372.572096	0.139498	
3372.573693	0.134946	
3372.575297	0.132670	
3372.576866	0.127940	
3372.578485	0.125193	
3372.580110	0.124754	
3372.581732	0.124154	
3372.583356	0.116927	
3372.584994	0.118691	
3372.586593	0.115581	
3372.588235	0.110840	
3372.589828	0.104693	
3372.591511	0.100963	
3372.593078	0.098606	
3372.594786	0.095488	
3372.596369	0.095198	
3372.598054	0.094445	
3372.599597	0.090554	
3372.601305	0.088733	
3372.602842	0.089353	
3372.604584	0.084092	
3372.606085	0.077449	
3372.607859	0.075621	
3372.609346	0.070924	
3372.611106	0.067314	
3372.612591	0.069260	
3372.614355	0.070291	
3372.615839	0.067604	
3372.617642	0.064136	
3372.619125	0.062263	
3372.620892	0.059898	
3372.622390	0.053747	
3372.624131	0.050411	
3372.625649	0.051197	
3372.627375	0.047463	
3372.628904	0.043172	
3372.630638	0.046745	
3372.632174	0.044816	
3372.633877	0.041621	
3372.635417	0.039837	
3372.637118	0.038749	
3372.638673	0.033001	
3372.640352	0.031760	
3372.641923	0.030918	
3372.643570	0.026777	
3372.645182	0.020755	
3372.646832	0.024562	
3372.648436	0.022749	
3372.650060	0.021077	
3372.651676	0.022124	
3372.653301	0.016155	
3372.654978	0.010112	
3372.656580	0.004662	
3372.658239	0.003844	
3372.659821	0.000617	
3372.661498	-0.002050	
3372.662975	-0.001627	
3372.664548	-0.000249	
3372.666056	-0.002710	
3372.667672	-0.005361	
3372.669170	-0.004454	
3372.670761	-0.008294	
3372.672295	-0.014795	
3372.673835	-0.016519	
3372.675434	-0.017696	
3372.676922	-0.022993	
3372.678558	-0.025212	
3372.680122	-0.024652	
3372.681740	-0.023629	
3372.683264	-0.027778	
