time (s)	det(V)
7288.439380	0.246131	
7288.440864	0.239839	
7288.442637	0.235073	
7288.444134	0.234808	
7288.445888	0.229615	
7288.447389	0.224979	
7288.449131	0.224664	
7288.450647	0.225961	
7288.452365	0.221768	
7288.453892	0.218030	
7288.455587	0.215705	
7288.457143	0.207778	
7288.458828	0.198629	
7288.460384	0.197292	
7288.462060	0.195721	
7288.463624	0.190009	
7288.465279	0.190657	
7288.466894	0.188442	
7288.468395	0.188659	
7288.470075	0.183829	
7288.471557	0.184401	
7288.473206	0.183950	
7288.474682	0.179813	
7288.476335	0.176131	
7288.477813	0.173895	
7288.479453	0.170157	
7288.480930	0.168804	
7288.482561	0.166862	
7288.484084	0.168276	
7288.485638	0.159285	
7288.487182	0.153569	
7288.488805	0.151599	
7288.490384	0.145230	
7288.491958	0.136815	
7288.493564	0.131957	
7288.495131	0.127932	
7288.496756	0.123002	
7288.498256	0.119803	
7288.499946	0.124303	
7288.501435	0.122442	
7288.503169	0.117962	
7288.504640	0.114550	
7288.506355	0.113370	
7288.507886	0.105341	
7288.509596	0.098642	
7288.511073	0.096431	
7288.512841	0.091271	
7288.514320	0.087971	
7288.516107	0.086243	
7288.517600	0.087697	
7288.519373	0.083560	
7288.520853	0.082835	
7288.522638	0.081683	
7288.524124	0.076454	
7288.525885	0.068603	
7288.527380	0.065771	
7288.529120	0.059966	
7288.530638	0.055149	
7288.532389	0.054214	
7288.533914	0.053964	
7288.535624	0.048035	
7288.537155	0.043607	
7288.538856	0.041416	
7288.540409	0.034854	
7288.542083	0.024562	
7288.543645	0.023470	
7288.545304	0.015663	
7288.546888	0.007083	
7288.548535	0.004803	
7288.550133	0.007759	
7288.551757	0.004476	
7288.553375	0.002249	
7288.554982	0.003280	
7288.556656	0.000190	
7288.558239	-0.006569	
7288.559924	-0.009377	
7288.561494	-0.011621	
7288.563185	-0.016539	
7288.564763	-0.021019	
7288.566444	-0.020415	
7288.567995	-0.022566	
7288.569695	-0.030361	
7288.571243	-0.029652	
7288.572961	-0.031448	
7288.574463	-0.038490	
7288.576237	-0.044915	
7288.577725	-0.046852	
7288.579496	-0.053366	
7288.580992	-0.058502	
7288.582781	-0.059127	
7288.584261	-0.060041	
7288.586054	-0.069318	
7288.587533	-0.071341	
7288.589312	-0.075788	
7288.590801	-0.080783	
7288.592548	-0.087059	
7288.594057	-0.086060	
7288.595817	-0.088904	
7288.597332	-0.092872	
7288.599072	-0.091672	
7288.600588	-0.089166	
7288.602105	-0.092642	
7288.603716	-0.092840	
7288.605207	-0.093239	
7288.606805	-0.097215	
7288.608335	-0.104667	
7288.609983	-0.108997	
7288.611463	-0.112063	
7288.613118	-0.116478	
7288.614593	-0.121606	
7288.616246	-0.119145	
7288.617727	-0.120611	
7288.619372	-0.126823	
7288.620855	-0.128873	
7288.622531	-0.130509	
7288.624025	-0.135959	
7288.625693	-0.143721	
7288.627233	-0.144930	
7288.628844	-0.148515	
7288.630414	-0.152862	
7288.632001	-0.152539	
7288.633600	-0.150779	
7288.635158	-0.153704	
7288.636760	-0.157281	
7288.638282	-0.157559	
7288.639972	-0.159416	
7288.641576	-0.166079	
7288.643236	-0.171400	
7288.644798	-0.171485	
7288.646472	-0.176411	
7288.648017	-0.177644	
7288.649699	-0.174204	
7288.651257	-0.176633	
7288.652962	-0.180617	
7288.654497	-0.181064	
7288.656215	-0.182688	
7288.657706	-0.187167	
7288.659474	-0.194547	
7288.660951	-0.196078	
7288.662729	-0.202906	
7288.664210	-0.208187	
7288.665993	-0.207188	
7288.667472	-0.208187	
7288.669252	-0.212557	
7288.670752	-0.213258	
7288.672512	-0.213577	
7288.674007	-0.217001	
7288.675742	-0.221238	
7288.677255	-0.220534	
7288.678962	-0.223289	
7288.680497	-0.227591	
7288.682183	-0.224034	
7288.683732	-0.220888	
7288.685415	-0.224642	
7288.686990	-0.226975	
7288.688656	-0.227813	
7288.690252	-0.233626	
7288.691905	-0.240776	
7288.693500	-0.242170	
7288.695154	-0.244724	
7288.696774	-0.248518	
7288.698406	-0.250577	
7288.700036	-0.248969	
7288.701656	-0.250520	
7288.703309	-0.254980	
7288.704901	-0.254811	
7288.706563	-0.257650	
7288.708146	-0.265534	
7288.709828	-0.268253	
7288.711381	-0.266142	
7288.713088	-0.269985	
7288.714628	-0.273341	
7288.716340	-0.273091	
7288.717877	-0.270875	
7288.719585	-0.272539	
7288.721092	-0.270215	
7288.722855	-0.270855	
7288.724331	-0.280407	
7288.726119	-0.288560	
7288.727606	-0.285825	
7288.729390	-0.284165	
7288.730874	-0.282932	
7288.732659	-0.279520	
7288.734181	-0.279242	
7288.735670	-0.286002	
7288.737245	-0.286715	
7288.738748	-0.283907	
7288.740378	-0.284455	
7288.741869	-0.290377	
7288.743518	-0.294977	
7288.745024	-0.294659	
7288.746671	-0.296725	
7288.748158	-0.295803	
7288.749788	-0.289627	
7288.751280	-0.289228	
7288.752921	-0.292254	
7288.754419	-0.290006	
7288.756066	-0.284564	
7288.757554	-0.282832	
7288.759256	-0.283065	
7288.760743	-0.280382	
7288.762420	-0.281264	
7288.763931	-0.285047	
7288.765578	-0.280676	
7288.767117	-0.275508	
7288.768707	-0.274263	
7288.770300	-0.274714	
7288.771865	-0.271911	
7288.773473	-0.273603	
7288.775089	-0.279895	
7288.776702	-0.280056	
7288.778323	-0.278630	
7288.779955	-0.280797	
7288.781565	-0.283492	
7288.783230	-0.279303	
7288.784808	-0.279021	
7288.786500	-0.280584	
7288.788062	-0.279379	
7288.789767	-0.280789	
7288.791328	-0.287875	
7288.793007	-0.295110	
7288.794538	-0.294965	
7288.796255	-0.297442	
7288.797762	-0.298900	
7288.799515	-0.295243	
7288.800997	-0.294759	
7288.802777	-0.299094	
7288.804257	-0.296697	
7288.806030	-0.294989	
7288.807508	-0.297978	
7288.809285	-0.302933	
7288.810777	-0.301229	
7288.812537	-0.302832	
7288.814030	-0.304911	
7288.815758	-0.302119	
7288.817270	-0.297821	
7288.818981	-0.300399	
7288.820518	-0.300677	
7288.822213	-0.300899	
7288.823751	-0.301313	
7288.825450	-0.307078	
7288.827007	-0.306728	
7288.828690	-0.306442	
7288.830255	-0.305144	
7288.831913	-0.302466	
7288.833507	-0.296375	
7288.835135	-0.292113	
7288.836742	-0.291577	
7288.838367	-0.285945	
7288.840014	-0.283976	
7288.841610	-0.284665	
7288.843291	-0.283778	
7288.844893	-0.278711	
7288.846547	-0.278441	
7288.848123	-0.275879	
7288.849814	-0.266593	
7288.851365	-0.261949	
7288.853060	-0.261510	
7288.854601	-0.256410	
7288.856298	-0.252200	
7288.857829	-0.252321	
7288.859545	-0.254678	
7288.861037	-0.250218	
7288.862820	-0.252120	
7288.864310	-0.252108	
7288.866088	-0.246665	
7288.867565	-0.242045	
7288.869067	-0.242101	
7288.870632	-0.240550	
7288.872183	-0.237912	
7288.873768	-0.235289	
7288.875266	-0.236268	
7288.876912	-0.232095	
7288.878420	-0.228900	
7288.880058	-0.229601	
7288.881579	-0.226959	
7288.883210	-0.220050	
7288.884691	-0.217746	
7288.886329	-0.215756	
7288.887818	-0.213206	
7288.889456	-0.210962	
7288.890939	-0.213891	
7288.892660	-0.217456	
7288.894133	-0.216268	
7288.895830	-0.216344	
7288.897338	-0.218213	
7288.898969	-0.216537	
7288.900511	-0.212010	
7288.902132	-0.212501	
7288.903692	-0.213154	
7288.905296	-0.209073	
7288.906866	-0.209198	
7288.908512	-0.213246	
7288.910110	-0.213085	
7288.911756	-0.210322	
7288.913381	-0.209834	
7288.914984	-0.208505	
7288.916639	-0.200344	
7288.918230	-0.196879	
7288.919895	-0.199876	
7288.921481	-0.196154	
7288.923151	-0.191961	
7288.924719	-0.195103	
7288.926426	-0.194462	
7288.927969	-0.189177	
7288.929676	-0.188243	
7288.931228	-0.186732	
7288.932948	-0.179396	
7288.934467	-0.174059	
7288.936225	-0.175219	
7288.937712	-0.172049	
7288.939504	-0.168194	
7288.940979	-0.169209	
7288.942749	-0.169326	
7288.944229	-0.164866	
7288.946008	-0.164258	
7288.947489	-0.163198	
7288.949229	-0.156209	
7288.950723	-0.146823	
7288.952482	-0.145144	
7288.953992	-0.138658	
7288.955739	-0.133357	
7288.957249	-0.132615	
7288.958965	-0.132934	
7288.960498	-0.127459	
7288.962203	-0.125046	
7288.963755	-0.123745	
7288.965446	-0.118005	
7288.967014	-0.111402	
7288.968687	-0.107648	
7288.970257	-0.105517	
7288.971918	-0.098492	
7288.973501	-0.095994	
7288.975150	-0.098923	
7288.976757	-0.095603	
7288.978375	-0.092707	
7288.980018	-0.091619	
7288.981622	-0.088739	
7288.983289	-0.080711	
7288.984884	-0.077629	
7288.986546	-0.077142	
7288.988146	-0.071276	
7288.989846	-0.067397	
7288.991411	-0.068614	
7288.993117	-0.067864	
7288.994663	-0.065347	
7288.996372	-0.064758	
7288.997924	-0.065093	
7288.999612	-0.057938	
7289.001139	-0.053930	
7289.002859	-0.053962	
7289.004359	-0.050768	
7289.005907	-0.047243	
7289.007423	-0.045761	
7289.009014	-0.047429	
7289.010538	-0.041668	
7289.012082	-0.038341	
7289.013693	-0.038816	
7289.015192	-0.035803	
7289.016839	-0.028355	
7289.018346	-0.024596	
7289.020003	-0.024866	
7289.021489	-0.019790	
7289.023193	-0.016664	
7289.024664	-0.018598	
7289.026398	-0.016898	
7289.027866	-0.011762	
7289.029570	-0.011979	
7289.031047	-0.011544	
7289.032764	-0.006436	
7289.034244	-0.001417	
7289.035941	0.000617	
7289.037423	0.002071	
7289.039082	0.008775	
7289.040602	0.009101	
7289.042328	0.006825	
7289.043856	0.010954	
7289.045585	0.016195	
7289.047122	0.018596	
7289.048815	0.024352	
7289.050370	0.032671	
7289.052053	0.034673	
7289.053624	0.038520	
7289.055282	0.047374	
7289.056858	0.050073	
7289.058509	0.046677	
7289.060103	0.050017	
7289.061760	0.054415	
7289.063370	0.055294	
7289.064970	0.057610	
7289.066637	0.066899	
7289.068213	0.070295	
7289.069877	0.072716	
7289.071461	0.074920	
7289.073117	0.080446	
7289.074692	0.075548	
7289.076396	0.076797	
7289.077951	0.078662	
7289.079663	0.079895	
7289.081202	0.079439	
7289.082929	0.088999	
7289.084457	0.094586	
7289.086197	0.098268	
7289.087681	0.102614	
7289.089469	0.108266	
7289.090956	0.108967	
7289.092737	0.108274	
7289.094221	0.112210	
7289.095998	0.115573	
7289.097474	0.115275	
7289.099236	0.122844	
7289.100725	0.125846	
7289.102486	0.126740	
7289.103999	0.132013	
7289.105758	0.134100	
7289.107275	0.133274	
7289.109021	0.130821	
7289.110552	0.133717	
7289.112262	0.137640	
7289.113798	0.137354	
7289.115507	0.139332	
7289.117056	0.147445	
7289.118760	0.146761	
7289.120330	0.148058	
7289.122012	0.154209	
7289.123577	0.157480	
7289.125240	0.154741	
7289.126832	0.156944	
7289.128478	0.162568	
7289.130084	0.165013	
7289.131706	0.166282	
7289.133342	0.176083	
7289.134961	0.178500	
7289.136605	0.178810	
7289.138084	0.182717	
7289.139708	0.184413	
7289.141196	0.186931	
7289.142814	0.183265	
7289.144308	0.186738	
7289.145929	0.187922	
7289.147436	0.187954	
7289.149028	0.192796	
7289.150557	0.196768	
7289.152113	0.196901	
7289.153700	0.196543	
7289.155192	0.201582	
7289.156832	0.202915	
7289.158388	0.199697	
7289.160007	0.200792	
7289.161509	0.207214	
7289.163203	0.206972	
7289.164675	0.211089	
7289.166409	0.218086	
7289.167880	0.221397	
7289.169583	0.223005	
7289.171067	0.225321	
7289.172755	0.228826	
7289.174246	0.226763	
7289.175955	0.225111	
7289.177437	0.227416	
7289.179195	0.230010	
7289.180693	0.230820	
7289.182457	0.236508	
7289.183963	0.242192	
7289.185703	0.242695	
7289.187217	0.242244	
7289.188941	0.246103	
7289.190482	0.245185	
7289.192192	0.243630	
7289.193748	0.246059	
7289.195456	0.248540	
7289.197009	0.245180	
7289.198683	0.248870	
7289.200248	0.253684	
7289.201914	0.254844	
7289.203505	0.256262	
7289.205173	0.259739	
7289.206778	0.259779	
7289.208410	0.254123	
7289.210041	0.253612	
7289.211667	0.258800	
7289.213299	0.260532	
7289.214934	0.264355	
7289.216615	0.270108	
7289.218199	0.272581	
7289.219871	0.273870	
7289.221455	0.277947	
7289.223128	0.280034	
7289.224715	0.276074	
7289.226402	0.275820	
7289.227973	0.276605	
7289.229689	0.274809	
7289.231234	0.274636	
7289.232936	0.281274	
7289.234472	0.285460	
7289.236182	0.282918	
7289.237657	0.286463	
7289.239415	0.289947	
7289.240898	0.286753	
7289.242697	0.281033	
7289.244179	0.280622	
7289.245951	0.277854	
7289.247427	0.278217	
7289.249191	0.284142	
7289.250687	0.284118	
7289.252448	0.278865	
7289.253954	0.281379	
7289.255699	0.287643	
7289.257217	0.288775	
7289.258946	0.285641	
7289.260475	0.290547	
7289.262169	0.290515	
7289.263713	0.289693	
7289.265416	0.289057	
7289.266979	0.296630	
7289.268644	0.298052	
7289.270253	0.296018	
7289.271742	0.297488	
7289.273367	0.296026	
7289.274888	0.290282	
7289.276532	0.289428	
7289.278011	0.288690	
7289.279641	0.287973	
7289.281123	0.286080	
7289.282759	0.287478	
7289.284257	0.291518	
7289.285875	0.287913	
7289.287383	0.287196	
7289.288962	0.289254	
7289.290494	0.288203	
7289.292025	0.285004	
7289.293626	0.284292	
7289.295217	0.288896	
7289.296806	0.284396	
7289.298349	0.285576	
7289.299989	0.290656	
7289.301473	0.291724	
7289.303187	0.293089	
7289.304662	0.292473	
7289.306410	0.295075	
7289.307884	0.289073	
7289.309602	0.284759	
7289.311149	0.287284	
7289.312872	0.283784	
7289.314364	0.283252	
7289.316118	0.286878	
7289.317606	0.292348	
7289.319386	0.288884	
7289.320864	0.290701	
7289.322663	0.290616	
7289.324135	0.285854	
7289.325912	0.279647	
7289.327388	0.283385	
7289.329151	0.280714	
7289.330645	0.275828	
7289.332401	0.278031	
7289.333908	0.281117	
7289.335651	0.279884	
7289.337170	0.278458	
7289.338875	0.281476	
7289.340414	0.281564	
7289.342106	0.273153	
7289.343666	0.275820	
7289.345368	0.272384	
7289.346949	0.267892	
7289.348636	0.268283	
7289.350202	0.272509	
7289.351864	0.267574	
7289.353456	0.264927	
7289.355116	0.266962	
7289.356734	0.262595	
7289.358361	0.254603	
7289.359983	0.253503	
7289.361605	0.251988	
7289.363261	0.247549	
7289.364866	0.243634	
7289.366507	0.247191	
7289.368095	0.247739	
7289.369774	0.241313	
7289.371336	0.241555	
7289.373035	0.240302	
7289.374575	0.234727	
7289.376281	0.231408	
7289.377819	0.230143	
7289.379546	0.225470	
7289.381071	0.222920	
7289.382823	0.223750	
7289.384302	0.228407	
7289.386091	0.225007	
7289.387572	0.225410	
7289.389358	0.225663	
7289.390840	0.223105	
7289.392616	0.216624	
7289.394101	0.217393	
7289.395868	0.213308	
7289.397363	0.209832	
7289.399142	0.208885	
7289.400643	0.213554	
7289.402384	0.208583	
7289.403924	0.207516	
7289.405415	0.208116	
7289.407024	0.205816	
7289.408508	0.196112	
7289.410153	0.195725	
7289.411644	0.195914	
7289.413304	0.193570	
7289.414780	0.188462	
7289.416426	0.191866	
7289.417900	0.193259	
7289.419550	0.190557	
7289.421029	0.190355	
7289.422679	0.190633	
7289.424173	0.187302	
7289.425784	0.180107	
7289.427304	0.180361	
7289.428957	0.176574	
7289.430492	0.171660	
7289.432123	0.167809	
7289.433671	0.173617	
7289.435282	0.167345	
7289.436876	0.163599	
7289.438446	0.167833	
7289.440045	0.163345	
7289.441571	0.157689	
7289.443245	0.154974	
7289.444831	0.151852	
7289.446506	0.147848	
7289.448079	0.141153	
7289.449771	0.141959	
7289.451342	0.140666	
7289.453020	0.133056	
7289.454575	0.133383	
7289.456293	0.130244	
7289.457849	0.122812	
7289.459558	0.117576	
7289.461081	0.119549	
7289.462821	0.112596	
7289.464302	0.110635	
7289.466077	0.114365	
7289.467564	0.114103	
7289.469350	0.110751	
7289.470835	0.110965	
7289.472608	0.107472	
7289.474079	0.101362	
7289.475850	0.093792	
7289.477333	0.090070	
7289.479072	0.089361	
7289.480578	0.086690	
7289.482311	0.084410	
7289.483845	0.084837	
7289.485568	0.079302	
7289.487094	0.073763	
7289.488792	0.074730	
7289.490337	0.075290	
7289.492025	0.066875	
7289.493578	0.065171	
7289.495235	0.063914	
7289.496822	0.058178	
7289.498466	0.055519	
7289.500065	0.057610	
7289.501711	0.054113	
7289.503314	0.048530	
7289.504946	0.047446	
7289.506593	0.045400	
7289.508194	0.038495	
7289.509860	0.034564	
7289.511441	0.033049	
7289.513126	0.025863	
7289.514683	0.023466	
7289.516353	0.028674	
7289.517916	0.028747	
7289.519606	0.024195	
7289.521172	0.023623	
7289.522884	0.021448	
7289.524403	0.011087	
7289.526151	0.003691	
7289.527630	0.002096	
7289.529381	-0.002912	
7289.530868	-0.008978	
7289.532634	-0.010509	
7289.534111	-0.010706	
7289.535884	-0.014497	
7289.537380	-0.016286	
7289.539147	-0.012644	
7289.540644	-0.018425	
7289.542227	-0.024874	
7289.543771	-0.027122	
7289.545280	-0.028826	
7289.546922	-0.033760	
7289.548421	-0.036153	
7289.550062	-0.033990	
7289.551574	-0.037555	
7289.553220	-0.043912	
7289.554701	-0.046760	
7289.556354	-0.046655	
7289.557821	-0.051787	
7289.559475	-0.056859	
7289.560956	-0.057826	
7289.562669	-0.063477	
7289.564150	-0.068698	
7289.565856	-0.065347	
7289.567338	-0.061081	
7289.569023	-0.064988	
7289.570544	-0.066398	
7289.572197	-0.067768	
7289.573721	-0.073041	
7289.575354	-0.080284	
7289.576914	-0.082181	
7289.578581	-0.084525	
7289.580165	-0.092264	
7289.581829	-0.097803	
7289.583426	-0.096485	
7289.585049	-0.098411	
7289.586662	-0.101706	
7289.588290	-0.102069	
7289.589924	-0.102609	
7289.591518	-0.110677	
7289.593174	-0.115044	
7289.594780	-0.112993	
7289.596454	-0.117542	
7289.598021	-0.120478	
7289.599716	-0.118806	
7289.601259	-0.120543	
7289.602962	-0.125618	
7289.604523	-0.128905	
7289.606217	-0.128837	
7289.607743	-0.132716	
7289.609491	-0.138501	
7289.610983	-0.138352	
7289.612751	-0.141732	
7289.614233	-0.144866	
7289.616013	-0.144032	
7289.617495	-0.142404	
7289.619252	-0.147967	
7289.620731	-0.150614	
7289.622496	-0.150634	
7289.623996	-0.155702	
7289.625759	-0.162550	
7289.627258	-0.164665	
7289.628990	-0.169849	
7289.630509	-0.174812	
7289.632237	-0.174824	
7289.633772	-0.171888	
7289.635480	-0.174655	
7289.637040	-0.177660	
7289.638723	-0.175719	
7289.640285	-0.181056	
7289.641968	-0.186744	
7289.643540	-0.189129	
7289.645205	-0.189314	
7289.646786	-0.194353	
7289.648434	-0.197048	
7289.650044	-0.194684	
7289.651674	-0.195477	
7289.653311	-0.198869	
7289.654929	-0.197814	
7289.656557	-0.199997	
7289.658173	-0.208509	
7289.659851	-0.213375	
7289.661428	-0.213476	
7289.663102	-0.215981	
7289.664673	-0.218274	
7289.666359	-0.216461	
7289.667927	-0.215152	
7289.669598	-0.219140	
7289.671158	-0.217303	
7289.672857	-0.215236	
7289.674360	-0.219607	
7289.675932	-0.225174	
7289.677446	-0.227164	
7289.679059	-0.230927	
7289.680573	-0.234661	
7289.682134	-0.236478	
7289.683707	-0.232429	
7289.685206	-0.236035	
7289.686865	-0.238431	
7289.688358	-0.237541	
7289.689973	-0.238983	
7289.691498	-0.241481	
7289.693150	-0.245046	
7289.694625	-0.244075	
7289.696355	-0.248768	
7289.697829	-0.250001	
7289.699539	-0.246802	
7289.701021	-0.245445	
7289.702724	-0.248265	
7289.704209	-0.248945	
7289.705904	-0.248510	
7289.707391	-0.253288	
7289.709065	-0.257562	
7289.710585	-0.257671	
7289.712330	-0.258799	
7289.713845	-0.261856	
7289.715571	-0.263330	
7289.717101	-0.260253	
