time (s)	det(V)
7347.862027	-0.364163	
7347.863730	-0.363708	
7347.865251	-0.363080	
7347.866993	-0.368163	
7347.868478	-0.371430	
7347.870021	-0.370568	
7347.871539	-0.375040	
7347.873113	-0.381654	
7347.874661	-0.383451	
7347.876201	-0.385312	
7347.877798	-0.389228	
7347.879289	-0.392136	
7347.880914	-0.391427	
7347.882435	-0.392362	
7347.884072	-0.396039	
7347.885548	-0.395915	
7347.887197	-0.397095	
7347.888666	-0.402074	
7347.890374	-0.403947	
7347.891861	-0.404160	
7347.893582	-0.405998	
7347.895070	-0.409732	
7347.896765	-0.409675	
7347.898244	-0.406646	
7347.899931	-0.408950	
7347.901428	-0.410908	
7347.903079	-0.412298	
7347.904601	-0.413941	
7347.906313	-0.421430	
7347.907851	-0.423243	
7347.909546	-0.423899	
7347.911108	-0.428725	
7347.912793	-0.430772	
7347.914362	-0.427730	
7347.916037	-0.428339	
7347.917631	-0.433386	
7347.919288	-0.433334	
7347.920893	-0.433599	
7347.922497	-0.438184	
7347.924139	-0.441862	
7347.925749	-0.439666	
7347.927421	-0.442619	
7347.929021	-0.445475	
7347.930664	-0.441672	
7347.932266	-0.438953	
7347.933953	-0.442583	
7347.935518	-0.443263	
7347.937215	-0.441036	
7347.938779	-0.446929	
7347.940477	-0.451236	
7347.942028	-0.449979	
7347.943716	-0.452533	
7347.945258	-0.453439	
7347.946976	-0.450212	
7347.948466	-0.447344	
7347.950221	-0.448649	
7347.951702	-0.449306	
7347.953494	-0.447135	
7347.954975	-0.449499	
7347.956735	-0.454825	
7347.958212	-0.454825	
7347.959973	-0.455413	
7347.961473	-0.457673	
7347.963240	-0.457443	
7347.964749	-0.452428	
7347.966486	-0.452400	
7347.968001	-0.453846	
7347.969712	-0.451280	
7347.971247	-0.451376	
7347.972937	-0.454821	
7347.974483	-0.455002	
7347.976165	-0.452198	
7347.977730	-0.453532	
7347.979404	-0.452867	
7347.980986	-0.447533	
7347.982636	-0.445463	
7347.984226	-0.447860	
7347.985889	-0.444045	
7347.987510	-0.442418	
7347.989122	-0.445257	
7347.990777	-0.448210	
7347.992379	-0.443578	
7347.994043	-0.446563	
7347.995633	-0.445197	
7347.997267	-0.440456	
7347.998749	-0.435626	
7348.000309	-0.437007	
7348.001815	-0.433930	
7348.003376	-0.430884	
7348.004881	-0.431920	
7348.006471	-0.434393	
7348.007995	-0.433269	
7348.009534	-0.430292	
7348.011140	-0.430772	
7348.012642	-0.430119	
7348.014314	-0.423472	
7348.015799	-0.422034	
7348.017450	-0.421100	
7348.018938	-0.417406	
7348.020632	-0.414143	
7348.022106	-0.415855	
7348.023831	-0.415625	
7348.025300	-0.412511	
7348.027007	-0.411879	
7348.028487	-0.412310	
7348.030184	-0.408213	
7348.031670	-0.404217	
7348.033366	-0.403999	
7348.034848	-0.403472	
7348.036506	-0.402602	
7348.038032	-0.402678	
7348.039680	-0.403721	
7348.041223	-0.403697	
7348.042933	-0.403327	
7348.044478	-0.403214	
7348.046135	-0.401905	
7348.047709	-0.397163	
7348.049349	-0.393679	
7348.050935	-0.393840	
7348.052574	-0.388676	
7348.054186	-0.385824	
7348.055823	-0.387076	
7348.057441	-0.385469	
7348.059052	-0.381465	
7348.060696	-0.381171	
7348.062293	-0.380329	
7348.063976	-0.373018	
7348.065555	-0.366879	
7348.067258	-0.366592	
7348.068822	-0.363152	
7348.070512	-0.358101	
7348.072075	-0.359100	
7348.073766	-0.360038	
7348.075318	-0.355933	
7348.077035	-0.354395	
7348.078547	-0.353690	
7348.080293	-0.349339	
7348.081771	-0.341319	
7348.083537	-0.340199	
7348.085026	-0.336662	
7348.086794	-0.330813	
7348.088272	-0.330096	
7348.090047	-0.332199	
7348.091526	-0.329198	
7348.093301	-0.325709	
7348.094792	-0.324879	
7348.096534	-0.320343	
7348.098045	-0.312186	
7348.099757	-0.308468	
7348.101278	-0.303670	
7348.102996	-0.299299	
7348.104541	-0.295480	
7348.106253	-0.297664	
7348.107804	-0.294163	
7348.109489	-0.289921	
7348.111059	-0.287069	
7348.112725	-0.285220	
7348.114299	-0.277804	
7348.115945	-0.272205	
7348.117554	-0.271536	
7348.119185	-0.265566	
7348.120808	-0.262138	
7348.122438	-0.260301	
7348.124081	-0.260805	
7348.125668	-0.253932	
7348.127319	-0.253131	
7348.128918	-0.250287	
7348.130613	-0.242274	
7348.132184	-0.235285	
7348.133866	-0.233505	
7348.135339	-0.227555	
7348.136901	-0.223519	
7348.138400	-0.221432	
7348.140023	-0.222628	
7348.141519	-0.219671	
7348.143091	-0.213935	
7348.144635	-0.214322	
7348.146169	-0.210088	
7348.147784	-0.203522	
7348.149271	-0.198829	
7348.150926	-0.194043	
7348.152435	-0.189495	
7348.154092	-0.183807	
7348.155569	-0.184021	
7348.157270	-0.184009	
7348.158749	-0.177704	
7348.160476	-0.174868	
7348.161953	-0.175223	
7348.163667	-0.168194	
7348.165153	-0.162079	
7348.166856	-0.159903	
7348.168332	-0.156520	
7348.170028	-0.151242	
7348.171500	-0.150344	
7348.173187	-0.151395	
7348.174707	-0.147613	
7348.176422	-0.143778	
7348.177955	-0.143798	
7348.179638	-0.139999	
7348.181184	-0.131270	
7348.182872	-0.126436	
7348.184421	-0.124732	
7348.186099	-0.116877	
7348.187673	-0.114170	
7348.189338	-0.114899	
7348.190945	-0.113082	
7348.192592	-0.108220	
7348.194209	-0.105851	
7348.195849	-0.103096	
7348.197472	-0.096296	
7348.199101	-0.089267	
7348.200734	-0.087551	
7348.202351	-0.081907	
7348.204016	-0.077013	
7348.205603	-0.076980	
7348.207278	-0.077182	
7348.208852	-0.070261	
7348.210543	-0.070595	
7348.212127	-0.068211	
7348.213808	-0.062386	
7348.215354	-0.054373	
7348.217046	-0.052375	
7348.218582	-0.048561	
7348.220323	-0.041765	
7348.221813	-0.041261	
7348.223577	-0.041882	
7348.225052	-0.035058	
7348.226830	-0.030272	
7348.228313	-0.029011	
7348.230086	-0.020938	
7348.231569	-0.012358	
7348.233363	-0.007427	
7348.234836	-0.003157	
7348.236605	0.003832	
7348.238100	0.007260	
7348.239834	0.005874	
7348.241354	0.009459	
7348.243084	0.016158	
7348.244619	0.017419	
7348.246345	0.020799	
7348.247876	0.029762	
7348.249583	0.033641	
7348.251122	0.036308	
7348.252790	0.046512	
7348.254358	0.050750	
7348.256027	0.050315	
7348.257616	0.052204	
7348.259245	0.058081	
7348.260848	0.059870	
7348.262478	0.063342	
7348.264104	0.069783	
7348.265726	0.077107	
7348.267389	0.078952	
7348.268876	0.086199	
7348.270452	0.088982	
7348.271928	0.090964	
7348.273506	0.090920	
7348.274988	0.093724	
7348.276609	0.098804	
7348.278102	0.100427	
7348.279686	0.102171	
7348.281225	0.114030	
7348.282744	0.115916	
7348.284384	0.118510	
7348.285874	0.120359	
7348.287497	0.127030	
7348.289015	0.125922	
7348.290650	0.125052	
7348.292126	0.130591	
7348.293866	0.131864	
7348.295332	0.131945	
7348.297045	0.139381	
7348.298525	0.145774	
7348.300226	0.149472	
7348.301707	0.151808	
7348.303411	0.159551	
7348.304887	0.162685	
7348.306571	0.158821	
7348.308082	0.162524	
7348.309839	0.168179	
7348.311349	0.171768	
7348.313086	0.176574	
7348.314611	0.184570	
7348.316307	0.186979	
7348.317841	0.191326	
7348.319522	0.198259	
7348.321075	0.198581	
7348.322757	0.198444	
7348.324334	0.201489	
7348.326001	0.206488	
7348.327586	0.206239	
7348.329228	0.208611	
7348.330829	0.217828	
7348.332474	0.222062	
7348.334098	0.224072	
7348.335707	0.228890	
7348.337376	0.233660	
7348.338965	0.231734	
7348.340634	0.231931	
7348.342237	0.240133	
7348.343913	0.239295	
7348.345497	0.241571	
7348.347192	0.249156	
7348.348742	0.257056	
7348.350443	0.260255	
7348.351987	0.264919	
7348.353686	0.272049	
7348.355213	0.271207	
7348.356926	0.271087	
7348.358429	0.275844	
7348.360218	0.280308	
7348.361695	0.281431	
7348.363483	0.288610	
7348.364964	0.296570	
7348.366737	0.298882	
7348.368221	0.302624	
7348.370001	0.307076	
7348.371490	0.310685	
7348.373270	0.310177	
7348.374762	0.312494	
7348.376503	0.315644	
7348.378010	0.315604	
7348.379744	0.321993	
7348.381267	0.327757	
7348.382992	0.331536	
7348.384532	0.334915	
7348.386260	0.338835	
7348.387819	0.343105	
7348.389513	0.339439	
7348.391071	0.340821	
7348.392748	0.345816	
7348.394327	0.346163	
7348.395971	0.347415	
7348.397566	0.356616	
7348.399198	0.359182	
7348.400812	0.358743	
7348.402444	0.362683	
7348.404076	0.365784	
7348.405607	0.364399	
7348.407249	0.363053	
7348.408743	0.367496	
7348.410392	0.366352	
7348.411885	0.369793	
7348.413543	0.370445	
7348.415031	0.375335	
7348.416672	0.377269	
7348.418147	0.376649	
7348.419737	0.382599	
7348.421253	0.382760	
7348.422799	0.380286	
7348.424383	0.382615	
7348.425988	0.381306	
7348.427600	0.382083	
7348.429153	0.386152	
7348.430774	0.390047	
7348.432299	0.395852	
7348.433976	0.397753	
7348.435450	0.401822	
7348.437159	0.408613	
7348.438629	0.406196	
7348.440328	0.403389	
7348.441846	0.405919	
7348.443590	0.408114	
7348.445081	0.410245	
7348.446873	0.412529	
7348.448354	0.418572	
7348.450137	0.418338	
7348.451613	0.418088	
7348.453391	0.421633	
7348.454872	0.422181	
7348.456675	0.419003	
7348.458164	0.420477	
7348.459914	0.420670	
7348.461409	0.421170	
7348.463166	0.423224	
7348.464675	0.426648	
7348.466406	0.427333	
7348.467926	0.426439	
7348.469629	0.430294	
7348.471164	0.430008	
7348.472877	0.430076	
7348.474440	0.427829	
7348.476127	0.432566	
7348.477694	0.432928	
7348.479379	0.434064	
7348.480942	0.441900	
7348.482604	0.444743	
7348.484198	0.444619	
7348.485822	0.448784	
7348.487445	0.451519	
7348.489075	0.447914	
7348.490718	0.445376	
7348.492306	0.447088	
7348.493940	0.443112	
7348.495518	0.442592	
7348.497207	0.445275	
7348.498764	0.448921	
7348.500457	0.448401	
7348.502000	0.448007	
7348.503683	0.447148	
7348.505231	0.445247	
7348.506934	0.442492	
7348.508441	0.441658	
7348.510191	0.443027	
7348.511678	0.437658	
7348.513463	0.441247	
7348.514937	0.447861	
7348.516744	0.447700	
7348.518231	0.448039	
7348.520005	0.449827	
7348.521485	0.447289	
7348.523237	0.444010	
7348.524748	0.442282	
7348.526490	0.441521	
7348.527998	0.436755	
7348.529719	0.440260	
7348.531247	0.441271	
7348.532964	0.444727	
7348.534506	0.441706	
7348.536192	0.443716	
7348.537767	0.443849	
7348.539253	0.438101	
7348.540903	0.434213	
7348.542399	0.435180	
7348.544055	0.431575	
7348.545544	0.427015	
7348.547180	0.427764	
7348.548653	0.432369	
7348.550293	0.427047	
7348.551782	0.429843	
7348.553416	0.432401	
7348.554914	0.428425	
7348.556524	0.425859	
7348.558042	0.427704	
7348.559707	0.427506	
7348.561234	0.426234	
7348.562863	0.426431	
7348.564415	0.431152	
7348.566031	0.430318	
7348.567635	0.428465	
7348.569202	0.429835	
7348.570815	0.428944	
7348.572349	0.424840	
7348.574036	0.423043	
7348.575605	0.423792	
7348.577294	0.420002	
7348.578889	0.414060	
7348.580532	0.416054	
7348.582119	0.417484	
7348.583806	0.412195	
7348.585351	0.412062	
7348.587063	0.411985	
7348.588609	0.406966	
7348.590322	0.400670	
7348.591849	0.403796	
7348.593572	0.399187	
7348.595059	0.393580	
7348.596838	0.392549	
7348.598330	0.395481	
7348.600109	0.391646	
7348.601594	0.386067	
7348.603370	0.389141	
7348.604845	0.387529	
7348.606601	0.376882	
7348.608090	0.376302	
7348.609839	0.374486	
7348.611355	0.371666	
7348.613103	0.371291	
7348.614616	0.373341	
7348.616340	0.368012	
7348.617866	0.366099	
7348.619570	0.365414	
7348.621124	0.360560	
7348.622833	0.348189	
7348.624388	0.343677	
7348.626074	0.342311	
7348.627659	0.335105	
7348.629335	0.330960	
7348.630905	0.334952	
7348.632561	0.332809	
7348.634152	0.327084	
7348.635801	0.327245	
7348.637423	0.328136	
7348.639041	0.321562	
7348.640694	0.314157	
7348.642307	0.312260	
7348.643982	0.305847	
7348.645593	0.299913	
7348.647258	0.302798	
7348.648844	0.305388	
7348.650535	0.299317	
7348.652093	0.297271	
7348.653801	0.295124	
7348.655349	0.290930	
7348.657027	0.286185	
7348.658580	0.283732	
7348.660293	0.278338	
7348.661808	0.272585	
7348.663575	0.268774	
7348.665062	0.270873	
7348.666843	0.269189	
7348.668316	0.263916	
7348.670090	0.264162	
7348.671575	0.260327	
7348.673068	0.247815	
7348.674645	0.248621	
7348.676190	0.244576	
7348.677782	0.238876	
7348.679277	0.235219	
7348.680926	0.236661	
7348.682416	0.238735	
7348.684058	0.234087	
7348.685588	0.234002	
7348.687218	0.233482	
7348.688693	0.226844	
7348.690327	0.219565	
7348.691809	0.217764	
7348.693458	0.213216	
7348.694955	0.208390	
7348.696680	0.203314	
7348.698161	0.202678	
7348.699848	0.196978	
7348.701350	0.191056	
7348.703008	0.190146	
7348.704540	0.185320	
7348.706177	0.176034	
7348.707744	0.169972	
7348.709338	0.168066	
7348.710929	0.163265	
7348.712584	0.156670	
7348.714186	0.157730	
7348.715831	0.156493	
7348.717437	0.150656	
7348.719067	0.149423	
7348.720690	0.148033	
7348.722292	0.140424	
7348.723952	0.134249	
7348.725527	0.133060	
7348.727207	0.128134	
7348.728773	0.122554	
7348.730474	0.119255	
7348.732054	0.119868	
7348.733721	0.115279	
7348.735264	0.110365	
7348.736979	0.109946	
7348.738510	0.105225	
7348.740255	0.095670	
7348.741746	0.093297	
7348.743517	0.087689	
7348.745000	0.082340	
7348.746780	0.079044	
7348.748261	0.078275	
7348.750034	0.072752	
7348.751521	0.066106	
7348.753318	0.067435	
7348.754796	0.062605	
7348.756552	0.051660	
7348.758050	0.048212	
7348.759782	0.046709	
7348.761297	0.039636	
7348.763048	0.038624	
7348.764574	0.040038	
7348.766318	0.037859	
7348.767853	0.034693	
7348.769572	0.035031	
7348.771110	0.027696	
7348.772811	0.017609	
7348.774380	0.009814	
7348.776059	0.004569	
7348.777635	-0.001888	
7348.779287	-0.006610	
7348.780882	-0.004926	
7348.782523	-0.005445	
7348.784115	-0.013289	
7348.785753	-0.015202	
7348.787369	-0.017917	
7348.788961	-0.025365	
7348.790612	-0.031948	
7348.792192	-0.032826	
7348.793890	-0.038659	
7348.795473	-0.044577	
7348.797134	-0.046852	
7348.798714	-0.046389	
7348.800409	-0.052911	
7348.801964	-0.055316	
7348.803683	-0.057713	
7348.805223	-0.063510	
7348.806954	-0.071554	
7348.808436	-0.073742	
7348.809994	-0.077738	
7348.811487	-0.083530	
7348.813077	-0.085786	
7348.814627	-0.082588	
7348.816177	-0.083800	
7348.817782	-0.088409	
7348.819263	-0.088876	
7348.820926	-0.091925	
7348.822415	-0.098874	
7348.824049	-0.105158	
7348.825573	-0.107527	
7348.827215	-0.115632	
7348.828688	-0.121808	
7348.830406	-0.123467	
7348.831882	-0.123556	
7348.833598	-0.129304	
7348.835090	-0.133341	
7348.836800	-0.133985	
7348.838287	-0.138255	
7348.839988	-0.147210	
7348.841461	-0.148270	
7348.843151	-0.151762	
7348.844661	-0.157309	
7348.846396	-0.159899	
7348.847920	-0.157257	
7348.849655	-0.159323	
7348.851193	-0.161696	
7348.852911	-0.161128	
7348.854451	-0.163472	
7348.856133	-0.169160	
7348.857680	-0.173334	
7348.859363	-0.175557	
7348.860950	-0.178414	
7348.862620	-0.182111	
7348.864211	-0.181008	
7348.865837	-0.182180	
7348.867463	-0.188452	
7348.869110	-0.188823	
7348.870717	-0.191046	
7348.872335	-0.198720	
7348.874015	-0.206164	
7348.875594	-0.209182	
7348.877269	-0.215055	
7348.878844	-0.220461	
7348.880533	-0.219756	
7348.882119	-0.217919	
7348.883780	-0.223696	
7348.885351	-0.224679	
7348.887058	-0.224779	
7348.888612	-0.229819	
7348.890334	-0.234717	
7348.891869	-0.234427	
7348.893594	-0.236474	
7348.895106	-0.239942	
7348.896852	-0.240260	
7348.898339	-0.237839	
7348.900118	-0.241876	
7348.901603	-0.243700	
7348.903384	-0.243942	
7348.904863	-0.247547	
7348.906651	-0.256152	
7348.908127	-0.258823	
7348.909875	-0.262847	
7348.911370	-0.267500	
7348.913095	-0.271544	
7348.914609	-0.268140	
7348.916333	-0.270533	
7348.917862	-0.273663	
7348.919565	-0.274086	
7348.921099	-0.277087	
7348.922793	-0.282811	
7348.924358	-0.286397	
7348.926029	-0.286961	
7348.927593	-0.290969	
7348.929258	-0.293003	
7348.930859	-0.291670	
7348.932514	-0.288842	
7348.934116	-0.291146	
7348.935749	-0.289974	
7348.937347	-0.289382	
7348.938970	-0.293301	
7348.940627	-0.296403	
7348.942108	-0.296443	
7348.943750	-0.297974	
7348.945221	-0.303215	
7348.946877	-0.302099	
7348.948357	-0.300774	
7348.950001	-0.304327	
7348.951485	-0.306877	
7348.953078	-0.307872	
7348.954612	-0.310474	
7348.956166	-0.317064	
7348.957747	-0.319268	
7348.959338	-0.319429	
7348.960936	-0.322349	
7348.962494	-0.324440	
7348.964125	-0.322088	
7348.965669	-0.318712	
7348.967331	-0.320654	
7348.968826	-0.316827	
7348.970540	-0.316734	
7348.972026	-0.319743	
7348.973760	-0.322547	
7348.975232	-0.320351	
7348.976972	-0.320033	
7348.978507	-0.323215	
7348.980239	-0.322249	
7348.981740	-0.318321	
7348.983491	-0.320206	
7348.984967	-0.320524	
7348.986729	-0.317459	
7348.988217	-0.319542	
7348.990012	-0.325093	
7348.991487	-0.324279	
7348.993266	-0.324670	
7348.994753	-0.326652	
7348.996515	-0.326140	
7348.998014	-0.323880	
7348.999731	-0.325999	
7349.001250	-0.326015	
7349.002979	-0.325064	
7349.004509	-0.325270	
7349.006218	-0.331216	
7349.007757	-0.332904	
7349.009465	-0.331115	
7349.011023	-0.333262	
7349.012713	-0.331965	
7349.014279	-0.325906	
7349.015936	-0.323103	
7349.017532	-0.324617	
7349.019177	-0.322430	
7349.020764	-0.319650	
7349.022380	-0.324005	
7349.023998	-0.324388	
7349.025612	-0.323381	
7349.027285	-0.324980	
7349.028864	-0.326015	
7349.030548	-0.322776	
7349.032125	-0.320230	
7349.033809	-0.321314	
7349.035378	-0.319960	
7349.037075	-0.316730	
7349.038629	-0.319513	
7349.040324	-0.321963	
7349.041867	-0.320682	
7349.043585	-0.319525	
7349.045080	-0.319493	
7349.046827	-0.317242	
7349.048313	-0.311368	
7349.050082	-0.310563	
7349.051569	-0.310659	
7349.053349	-0.305914	
7349.054829	-0.307751	
7349.056632	-0.311860	
7349.058109	-0.308295	
7349.059854	-0.307658	
7349.061344	-0.307102	
7349.063073	-0.305128	
7349.064591	-0.298248	
7349.066336	-0.295924	
7349.067865	-0.294135	
7349.069586	-0.290771	
7349.071117	-0.288491	
7349.072811	-0.290928	
7349.074379	-0.290433	
7349.075870	-0.287021	
7349.077510	-0.287674	
7349.079013	-0.288048	
7349.080665	-0.284028	
7349.082142	-0.279472	
7349.083786	-0.280809	
7349.085258	-0.279033	
7349.086903	-0.274598	
7349.088382	-0.276390	
7349.090018	-0.279021	
7349.091502	-0.276153	
7349.093123	-0.274630	
7349.094649	-0.272793	
7349.096306	-0.269482	
7349.097844	-0.262118	
7349.099450	-0.258754	
7349.101010	-0.258086	
7349.102585	-0.254339	
7349.104185	-0.249328	
7349.105727	-0.251886	
7349.107349	-0.252019	
7349.108843	-0.247213	
7349.110520	-0.245739	
7349.112117	-0.246250	
7349.113777	-0.240494	
7349.115341	-0.234206	
7349.117059	-0.233666	
7349.118600	-0.230721	
7349.120304	-0.226620	
7349.121840	-0.228091	
7349.123561	-0.230073	
7349.125075	-0.227245	
7349.126815	-0.225686	
7349.128301	-0.226902	
7349.130093	-0.223192	
7349.131571	-0.217126	
7349.133347	-0.215160	
