time (s)	magX	magY	magZ
10509.204296	225.389801	157.791290	-213.303894
10509.207639	224.980682	157.615967	-213.479248
10509.210963	225.272919	158.726425	-213.713013
10509.214296	225.974274	159.427765	-215.174164
10509.217638	226.032715	158.901749	-216.401520
10509.220964	225.740479	159.778442	-216.810638
10509.224298	225.448273	160.246002	-217.395081
10509.227636	225.682037	160.246002	-218.622437
10509.230963	225.915833	160.655121	-218.563995
10509.234296	226.441833	161.531799	-219.732880
10509.237635	225.974274	161.531799	-220.492676
10509.240963	226.734070	162.116257	-221.953827
10509.244325	226.383392	163.577377	-222.246033
10509.247627	226.617157	163.694275	-224.174744
10509.250966	226.675598	164.044937	-225.051422
10509.254299	227.493835	164.629395	-226.337219
10509.257629	227.727631	165.506073	-228.032135
10509.260960	227.318512	165.739853	-229.376373
10509.264317	227.727631	166.791885	-230.545288
10509.267627	227.902954	167.493225	-232.357086
10509.270962	228.312073	167.727005	-232.941528
10509.275598	229.305664	169.188141	-236.448273
10509.278477	229.071869	170.766159	-237.734070
10509.281838	229.480988	170.532379	-239.954987
10509.285169	229.890106	171.058395	-241.708344
10509.288592	229.773224	171.701294	-243.344818
10509.291894	230.182343	172.870193	-245.098175
10509.294781	230.123871	173.513092	-247.611328
10509.298054	230.942139	173.629990	-248.897125
10509.301377	231.117462	174.565109	-250.942719
10509.304713	230.766785	174.915787	-253.455872
10509.308051	231.175903	176.084686	-256.085907
10509.311381	231.818817	177.019806	-257.488586
10509.314294	231.234344	177.896500	-260.293976
10509.317625	232.111023	178.130280	-262.222656
10509.320949	232.695465	179.708298	-265.086487
10509.324288	232.578583	180.526535	-266.606079
10509.327628	232.753937	180.818756	-269.820557
10509.330981	233.104584	181.403214	-271.690796
10509.334290	233.572144	182.104568	-274.729980
10509.337622	233.513733	183.331909	-276.366425
10509.340951	233.805939	184.033249	-280.048492
10509.344296	234.039734	185.260605	-282.912292
10509.347618	234.273499	185.260605	-285.308563
10509.350957	234.331940	186.955521	-288.756836
10509.354286	234.682617	187.072418	-292.029785
10509.357621	234.390411	188.007553	-294.835175
10509.360952	234.974854	189.234894	-297.172974
10509.364281	235.793091	190.286911	-300.153687
10509.367620	235.734650	190.929810	-303.543518
10509.370951	235.325531	191.689606	-306.874908
10509.374317	234.974854	192.157166	-310.030975
10509.377619	235.383972	193.150742	-313.011658
10509.380953	235.325531	193.676727	-316.343048
10509.384285	235.676208	194.202744	-319.849792
10509.387620	235.442413	195.488556	-324.700745
10509.390955	235.267059	196.189896	-328.791901
10509.394279	235.734650	197.066574	-331.363525
10509.397620	235.734650	197.767914	-335.045563
10509.400944	235.267059	198.936813	-339.545868
10509.404278	234.857971	200.339508	-343.753937
10509.407612	234.799500	200.456406	-347.260651
10509.411853	234.682617	202.385086	-356.378113
10509.415130	234.273499	202.677322	-360.352386
10509.418499	233.689056	203.963120	-364.443604
10509.421815	233.279938	204.547577	-369.060760
10509.425165	232.578583	205.248917	-373.619507
10509.428486	232.169464	205.833374	-377.710663
10509.431395	231.585022	206.476273	-381.509613
10509.434718	231.059021	207.236069	-387.061920
10509.438066	230.299225	207.469849	-391.796021
10509.441366	229.539429	208.346527	-396.120941
10509.444695	229.071869	208.463425	-400.329010
10509.447609	228.078308	209.281647	-405.296875
10509.450947	227.493835	209.690765	-410.615417
10509.454275	226.208038	210.041443	-415.583282
10509.457608	225.331360	210.801239	-420.492676
10509.460983	224.337799	211.444122	-425.343628
10509.464275	223.461121	211.385681	-430.428375
10509.467614	222.525970	212.203918	-435.162476
10509.470939	221.006409	212.379257	-440.364105
10509.474274	219.837494	213.022156	-445.857971
10509.477607	218.025696	212.613037	-451.527130
10509.480944	216.330780	213.372833	-456.845703
10509.484277	215.278778	213.139053	-461.696655
10509.487610	214.109863	213.372833	-468.242523
10509.490940	212.181152	213.022156	-472.801270
10509.494291	210.310913	213.781937	-478.119781
10509.497609	208.499115	213.489716	-483.146088
10509.500936	206.453522	213.489716	-489.867340
10509.504309	204.583282	213.255936	-495.361176
10509.507601	202.011688	213.723495	-501.322571
10509.510945	200.258301	212.496140	-506.933319
10509.514275	197.511383	212.554581	-513.070129
10509.517608	195.056671	212.320801	-518.914673
10509.520937	192.894196	211.444122	-524.350037
10509.524269	189.971924	211.268799	-529.785461
10509.527608	187.108093	210.684341	-535.104065
10509.530938	184.361176	210.041443	-540.890137
10509.534274	181.555817	209.515427	-546.793152
10509.537596	178.458191	208.930984	-551.760986
10509.540938	175.419037	207.119171	-558.482178
10509.545629	167.821136	205.716476	-569.294556
10509.548570	164.372864	204.196899	-574.846924
10509.551861	160.690796	203.612442	-581.392761
10509.555131	156.716522	203.144882	-586.652832
10509.558452	152.625351	201.683746	-591.153137
10509.561779	149.586182	200.339508	-596.705444
10509.565130	145.085907	199.229050	-602.666870
10509.568027	141.579178	197.066574	-607.751587
10509.571384	137.195770	195.605438	-612.485718
10509.574714	131.994141	194.261200	-617.862671
10509.578052	128.195190	192.916946	-622.947388
10509.581371	123.051994	190.812927	-628.908813
10509.584262	118.785492	188.299759	-633.818237
10509.587604	113.700745	186.195724	-639.370544
10509.590966	108.615997	184.559265	-643.461731
10509.594264	103.531250	182.104568	-647.669800
10509.597599	98.914062	179.883636	-653.397400
10509.600925	93.829315	177.779602	-657.722412
10509.604258	88.101677	175.500244	-662.164246
10509.607594	82.841599	172.811752	-666.606079
10509.610926	77.289284	170.532379	-670.872620
10509.614260	71.736977	167.317886	-674.613098
10509.617591	66.827568	164.746292	-679.113403
10509.620923	60.690807	161.999359	-683.263000
10509.624261	54.495598	158.960205	-686.711243
10509.627596	48.125053	156.154831	-690.042725
10509.630923	42.455856	152.823441	-693.315613
10509.634288	35.617748	149.433624	-697.465210
10509.637588	29.714769	146.219116	-700.270630
10509.640952	23.636452	142.946182	-702.374634
10509.644266	17.382797	139.497910	-705.413818
10509.647595	11.655151	135.815842	-707.576294
10509.650926	5.635284	132.601349	-710.323181
10509.654254	-0.793705	129.036179	-712.427246
10509.657589	-7.807148	125.529465	-715.232605
10509.660919	-14.353027	121.847412	-717.219788
10509.664257	-20.139122	118.223793	-718.856262
10509.667590	-26.977219	114.074181	-719.966675
10509.670923	-33.289322	110.158340	-722.187622
10509.674259	-39.835205	106.710060	-723.181213
10509.677623	-46.614861	102.385109	-724.759216
10509.681794	-59.706619	94.144310	-726.629456
10509.685184	-66.310944	90.403809	-726.512573
10509.688514	-72.973724	86.137299	-726.921692
10509.691847	-78.701363	81.461670	-727.097046
10509.695102	-84.721230	77.896500	-726.804810
10509.698439	-91.500893	73.629990	-726.571045
10509.701339	-97.696114	69.246590	-726.337280
10509.704674	-103.891304	64.687851	-725.518982
10509.708013	-110.378746	60.713566	-723.940979
10509.711341	-116.924629	56.622391	-723.707214
10509.714703	-122.476921	52.180546	-722.655212
10509.717587	-128.730591	47.972481	-721.194031
10509.720937	-135.334900	43.705971	-719.557556
10509.724248	-140.711884	39.030342	-717.804199
10509.727637	-146.790192	35.523621	-715.349548
10509.730920	-152.868500	30.555763	-714.355957
10509.734247	-158.245483	26.581480	-711.842773
10509.737580	-163.914673	22.081188	-708.920532
10509.740921	-169.116333	17.580894	-705.472229
10509.744245	-174.551758	13.431274	-702.783813
10509.747584	-179.811829	9.281654	-700.329102
10509.750912	-185.481018	5.132034	-697.056091
10509.754251	-189.981323	1.800650	-694.250732
10509.757582	-195.767395	-2.290525	-690.627136
10509.760916	-200.501465	-6.557035	-687.003540
10509.764288	-205.527771	-10.297541	-683.379883
10509.767581	-210.028076	-14.330267	-680.048523
10509.770914	-214.645233	-18.479887	-675.723572
10509.774246	-219.320862	-22.220392	-672.450623
10509.777578	-223.762726	-25.785559	-668.008789
10509.780914	-227.737000	-29.642950	-664.034546
10509.784247	-232.120422	-33.208122	-659.358887
10509.787572	-236.737579	-36.773277	-655.793701
10509.790913	-240.478088	-40.455338	-650.942688
10509.794249	-244.861511	-43.669838	-646.793152
10509.797573	-248.017548	-47.059662	-642.351257
10509.800907	-251.115143	-50.741714	-637.266479
10509.804247	-255.206329	-54.131554	-631.714233
10509.807619	-258.420807	-57.346046	-627.155457
10509.810909	-261.635315	-60.852768	-621.895386
10509.815538	-268.005859	-66.697304	-611.258301
10509.818442	-271.045013	-69.736458	-606.582703
10509.821783	-273.967285	-73.418510	-601.381042
10509.825168	-277.181763	-76.282341	-596.588562
10509.828508	-279.461151	-78.912384	-591.328491
10509.831805	-282.208069	-81.016411	-586.302185
10509.834660	-283.669220	-84.230904	-580.282288
10509.837995	-285.948578	-86.393387	-575.314453
10509.841323	-288.169495	-89.315659	-569.119202
10509.844678	-290.448883	-92.062584	-565.495667
10509.847997	-292.611359	-94.283516	-558.715942
10509.850934	-293.897156	-97.439552	-553.397400
10509.854238	-296.059631	-99.017586	-549.072449
10509.857568	-298.046783	-101.355400	-543.111023
10509.860905	-299.390991	-103.400978	-537.850952
10509.864230	-300.969025	-105.388115	-532.006470
10509.867566	-301.904144	-107.258385	-527.038574
10509.870894	-302.897736	-109.128639	-521.720032
10509.874268	-304.826416	-111.115776	-515.933960
10509.877567	-306.579773	-112.810692	-510.673828
10509.880900	-307.339569	-114.739388	-506.933319
10509.884238	-308.391602	-116.551186	-499.627655
10509.887563	-309.502045	-118.362984	-494.016907
10509.890904	-309.560516	-120.291695	-489.399750
10509.894270	-310.729401	-121.635933	-484.607239
10509.897569	-311.372314	-122.980186	-479.171814
10509.900895	-311.722992	-124.908882	-474.320862
10509.904230	-312.774994	-126.194679	-469.762115
10509.907562	-312.833435	-127.831139	-465.028015
10509.910900	-313.359436	-128.649384	-460.644653
10509.914234	-313.710114	-130.052078	-454.741638
10509.917562	-313.301025	-130.987198	-450.416687
10509.920895	-314.352997	-132.097656	-446.091736
10509.924228	-314.820587	-134.084808	-441.240753
10509.927566	-314.937469	-134.318588	-437.032715
10509.930894	-314.469910	-135.779709	-432.357086
10509.934232	-314.177673	-136.773285	-427.389221
10509.937595	-314.586792	-137.708420	-423.765625
10509.940897	-314.645233	-138.468201	-418.797760
10509.944225	-314.703705	-139.812439	-414.414368
10509.948857	-314.060791	-141.215134	-405.764435
10509.951746	-313.476349	-142.150253	-401.907074
10509.955098	-313.710114	-142.793167	-397.757446
10509.958430	-313.943909	-144.137405	-394.133820
10509.961839	-312.658112	-144.254288	-390.276428
10509.965161	-312.891876	-144.897202	-386.419037
10509.967994	-312.716553	-145.890762	-382.503204
10509.971311	-311.839874	-146.533661	-377.827576
10509.974665	-311.839874	-147.585678	-374.554626
10509.977984	-311.489197	-147.293442	-370.697235
10509.981357	-311.021637	-148.520798	-368.008759
10509.984645	-310.320282	-149.046814	-363.742218
10509.987561	-310.028076	-149.455933	-361.053741
10509.990886	-309.385162	-149.923492	-357.254791
10509.994217	-309.326721	-149.981934	-353.280518
10509.997552	-308.274689	-150.683289	-351.410278
10510.000889	-308.099365	-151.501526	-347.669769
10510.004224	-307.339569	-152.378204	-345.039734
10510.007555	-307.164246	-152.144424	-341.065430
10510.010894	-306.638245	-152.553528	-338.786072
10510.014272	-306.053772	-152.728867	-335.863800
10510.017557	-304.943329	-153.430206	-333.467560
10510.020891	-304.125092	-153.956223	-330.837524
10510.024251	-303.365295	-154.423782	-327.856781
10510.027553	-302.371704	-154.248459	-325.051392
10510.030887	-302.254852	-154.716019	-322.830475
10510.034217	-301.611938	-155.008240	-320.258911
10510.037543	-301.319702	-155.417358	-317.921082
10510.040880	-300.793701	-155.417358	-315.466370
10510.044218	-299.975464	-155.768021	-313.128571
10510.047550	-298.981903	-156.001801	-310.907623
10510.050881	-298.748108	-156.644714	-308.920502
10510.054217	-298.514343	-156.995377	-306.933350
10510.057549	-297.871429	-156.878494	-305.121552
10510.060882	-296.527191	-157.638275	-303.192841
10510.064219	-296.760956	-157.813614	-300.738159
10510.067566	-295.767395	-157.930511	-298.458771
10510.070885	-295.416748	-158.281189	-297.699005
10510.074218	-294.949158	-157.813614	-295.594940
10510.077568	-294.656952	-158.807175	-293.783142
10510.082159	-293.078918	-159.099411	-291.211548
10510.085057	-292.552887	-159.508530	-289.049072
10510.088402	-292.611359	-159.683868	-288.347717
10510.091769	-292.026886	-159.917648	-286.243713
10510.095102	-291.267120	-159.976089	-285.250122
10510.098514	-290.682648	-160.385208	-284.841003
10510.101331	-290.215088	-161.145004	-283.672089
10510.104681	-289.572174	-160.677444	-282.620087
10510.107980	-289.046204	-160.911224	-280.749847
10510.111314	-288.461731	-160.911224	-279.873169
10510.114638	-288.695496	-160.677444	-279.873169
10510.117977	-287.468170	-161.554123	-278.178253
10510.120876	-287.818848	-161.787903	-277.944489
10510.124206	-287.643494	-162.197021	-276.307983
10510.127545	-286.942139	-162.313919	-276.600220
10510.130879	-286.883698	-162.606125	-274.905304
10510.134211	-286.533051	-162.723022	-274.203949
10510.137541	-285.773254	-163.716599	-273.619507
10510.140892	-285.656342	-163.307480	-272.742828
10510.144205	-285.247223	-163.891937	-272.684387
10510.147540	-285.071899	-164.125717	-272.333710
10510.150875	-284.604340	-164.476379	-272.684387
10510.154205	-284.487427	-164.417953	-272.567505
10510.157546	-284.428986	-165.060837	-272.216827
10510.160873	-283.902985	-164.885513	-272.567505
10510.164206	-284.019867	-165.528397	-273.327301
10510.167540	-283.376984	-165.703735	-272.392151
10510.170871	-284.253662	-166.521973	-272.216827
10510.174207	-282.792511	-166.463531	-272.275269
10510.177533	-283.201630	-167.047974	-271.807709
10510.180873	-282.441864	-167.983109	-271.983032
10510.184234	-282.266510	-167.690887	-272.216827
10510.187541	-282.441864	-168.158447	-272.099945
10510.190872	-282.500305	-168.859787	-272.859711
10510.194202	-281.857391	-168.626007	-272.450592
10510.197539	-282.149628	-169.385803	-273.502625
10510.200874	-282.383423	-169.736465	-274.729980
10510.204205	-282.208069	-170.262466	-274.671509
10510.207537	-281.915863	-170.730026	-275.606628
10510.210871	-281.740509	-171.314484	-276.132660
10510.215150	-281.565186	-172.074280	-277.944489
10510.218387	-281.740509	-172.775635	-278.470459
10510.221722	-281.389832	-173.126297	-279.171814
10510.225051	-281.974274	-173.535400	-280.048492
10510.228437	-281.974274	-173.827637	-280.925171
10510.231734	-281.389832	-174.704330	-282.853851
10510.235130	-281.623627	-174.587433	-282.970764
10510.237981	-281.389832	-175.054993	-285.074799
10510.241391	-281.915863	-175.288788	-286.302124
10510.244621	-282.266510	-176.282349	-287.120392
10510.247964	-281.915863	-177.159042	-289.224396
10510.251295	-281.915863	-177.801926	-290.159546
10510.254195	-282.500305	-177.977264	-291.796021
