time (s)	det(V)
10495.453622	0.115654	
10495.455342	0.095915	
10495.456821	0.081506	
10495.458587	0.060692	
10495.460070	0.045597	
10495.461820	0.033255	
10495.463333	0.018994	
10495.465094	0.000339	
10495.466606	-0.013103	
10495.468328	-0.027013	
10495.469854	-0.044403	
10495.471567	-0.064182	
10495.473108	-0.076573	
10495.474819	-0.094201	
10495.476380	-0.110657	
10495.478070	-0.124925	
10495.479639	-0.135943	
10495.481306	-0.151234	
10495.482886	-0.165269	
10495.484535	-0.178587	
10495.486134	-0.195993	
10495.487784	-0.217069	
10495.489393	-0.231132	
10495.491018	-0.246798	
10495.492656	-0.265619	
10495.494268	-0.280487	
10495.495922	-0.292189	
10495.497520	-0.306796	
10495.499168	-0.322245	
10495.500735	-0.334628	
10495.502431	-0.348691	
10495.503984	-0.367338	
10495.505680	-0.383624	
10495.507227	-0.394368	
10495.508936	-0.406134	
10495.510466	-0.416987	
10495.512205	-0.425321	
10495.513712	-0.436621	
10495.515491	-0.451143	
10495.516965	-0.460666	
10495.518747	-0.473021	
10495.520227	-0.489851	
10495.522004	-0.505674	
10495.523476	-0.517421	
10495.525270	-0.532906	
10495.526754	-0.547021	
10495.528525	-0.556282	
10495.530022	-0.564923	
10495.531781	-0.579562	
10495.533287	-0.589403	
10495.535026	-0.599546	
10495.536543	-0.614056	
10495.538264	-0.628316	
10495.539805	-0.636824	
10495.541494	-0.649026	
10495.543053	-0.661324	
10495.544745	-0.669542	
10495.546298	-0.675544	
10495.547975	-0.686284	
10495.549544	-0.693329	
10495.551198	-0.700081	
10495.552820	-0.711110	
10495.554326	-0.724545	
10495.555975	-0.731752	
10495.557455	-0.739583	
10495.559100	-0.749122	
10495.560577	-0.757223	
10495.562229	-0.758999	
10495.563715	-0.763040	
10495.565359	-0.770572	
10495.566850	-0.776385	
10495.568457	-0.780482	
10495.569992	-0.790702	
10495.571559	-0.799995	
10495.573110	-0.804978	
10495.574602	-0.810102	
10495.576231	-0.818969	
10495.577798	-0.823062	
10495.579411	-0.823799	
10495.580948	-0.829342	
10495.582591	-0.833531	
10495.584070	-0.833870	
10495.585798	-0.838317	
10495.587284	-0.844956	
10495.589014	-0.849975	
10495.590488	-0.850575	
10495.592206	-0.856859	
10495.593699	-0.859135	
10495.595476	-0.854563	
10495.596953	-0.855703	
10495.598721	-0.859385	
10495.600206	-0.858051	
10495.601981	-0.855772	
10495.603471	-0.861907	
10495.605244	-0.864743	
10495.606722	-0.863925	
10495.608484	-0.865415	
10495.609981	-0.866829	
10495.611733	-0.863248	
10495.613249	-0.859598	
10495.614970	-0.859534	
10495.616507	-0.856090	
10495.618228	-0.852964	
10495.619761	-0.855236	
10495.621465	-0.856013	
10495.623018	-0.853355	
10495.624710	-0.852025	
10495.626282	-0.853439	
10495.627966	-0.848404	
10495.629557	-0.841769	
10495.631181	-0.841157	
10495.632772	-0.834756	
10495.634423	-0.829487	
10495.636019	-0.825873	
10495.637651	-0.825720	
10495.639287	-0.822058	
10495.640875	-0.815770	
10495.642548	-0.815053	
10495.644131	-0.808801	
10495.645807	-0.799439	
10495.647397	-0.794976	
10495.649065	-0.789755	
10495.650630	-0.782375	
10495.652313	-0.775052	
10495.653875	-0.774762	
10495.655575	-0.772869	
10495.657091	-0.765404	
10495.658833	-0.762367	
10495.660320	-0.756546	
10495.662099	-0.747063	
10495.663576	-0.738447	
10495.665348	-0.733963	
10495.666841	-0.727059	
10495.668628	-0.717753	
10495.670109	-0.715965	
10495.671909	-0.710905	
10495.673389	-0.703654	
10495.675134	-0.697213	
10495.676635	-0.693865	
10495.678362	-0.682920	
10495.679873	-0.673377	
10495.681606	-0.668024	
10495.683144	-0.660354	
10495.684850	-0.650686	
10495.686393	-0.647310	
10495.688094	-0.642146	
10495.689685	-0.635076	
10495.691174	-0.628139	
10495.692828	-0.624852	
10495.694319	-0.615953	
10495.695977	-0.604916	
10495.697455	-0.600243	
10495.699090	-0.592025	
10495.700561	-0.585024	
10495.702189	-0.577495	
10495.703667	-0.573584	
10495.705315	-0.569463	
10495.706804	-0.561688	
10495.708398	-0.556399	
10495.709922	-0.552669	
10495.711582	-0.542324	
10495.713127	-0.532668	
10495.714752	-0.526215	
10495.716325	-0.520958	
10495.717926	-0.511334	
10495.719524	-0.506452	
10495.721095	-0.503253	
10495.722723	-0.495277	
10495.724230	-0.488582	
10495.725902	-0.485162	
10495.727497	-0.477693	
10495.729178	-0.466869	
10495.730754	-0.461105	
10495.732442	-0.454112	
10495.734001	-0.446349	
10495.735701	-0.438623	
10495.737256	-0.437825	
10495.738943	-0.431408	
10495.740492	-0.425160	
10495.742199	-0.420262	
10495.743692	-0.416290	
10495.745455	-0.405965	
10495.746934	-0.402851	
10495.748715	-0.400656	
10495.750198	-0.392954	
10495.751986	-0.384740	
10495.753480	-0.383838	
10495.755241	-0.380277	
10495.756725	-0.372800	
10495.758491	-0.368623	
10495.759987	-0.365469	
10495.761734	-0.355809	
10495.763246	-0.347510	
10495.764975	-0.343873	
10495.766497	-0.337391	
10495.768218	-0.329028	
10495.769768	-0.327530	
10495.771461	-0.324803	
10495.773002	-0.318825	
10495.774692	-0.314712	
10495.776255	-0.311002	
10495.777918	-0.304451	
10495.779480	-0.295714	
10495.781114	-0.291662	
10495.782717	-0.286207	
10495.784349	-0.279464	
10495.785972	-0.275633	
10495.787597	-0.275444	
10495.789235	-0.269300	
10495.790832	-0.265715	
10495.792505	-0.263649	
10495.794078	-0.259387	
10495.795768	-0.250226	
10495.797322	-0.246122	
10495.799020	-0.241300	
10495.800570	-0.235229	
10495.802237	-0.230572	
10495.803758	-0.231829	
10495.805494	-0.228816	
10495.806987	-0.223313	
10495.808759	-0.222628	
10495.810236	-0.218971	
10495.812024	-0.210817	
10495.813509	-0.204896	
10495.815280	-0.202777	
10495.816750	-0.196718	
10495.818511	-0.190680	
10495.820010	-0.191646	
10495.821772	-0.190712	
10495.823303	-0.185580	
10495.824796	-0.183763	
10495.826383	-0.182736	
10495.827882	-0.177112	
10495.829532	-0.169531	
10495.831021	-0.167787	
10495.832654	-0.164250	
10495.834182	-0.159061	
10495.835814	-0.156532	
10495.837299	-0.157841	
10495.838940	-0.156157	
10495.840424	-0.150892	
10495.842071	-0.150678	
10495.843560	-0.149337	
10495.845267	-0.141550	
10495.846744	-0.137860	
10495.848438	-0.136173	
10495.849933	-0.132168	
10495.851594	-0.127157	
10495.853127	-0.127048	
10495.854744	-0.128043	
10495.856314	-0.123999	
10495.857893	-0.122170	
10495.859502	-0.122005	
10495.861080	-0.118492	
10495.862694	-0.111024	
10495.864329	-0.109424	
10495.865944	-0.107793	
10495.867537	-0.102214	
10495.869197	-0.100228	
10495.870777	-0.101618	
10495.872459	-0.098733	
10495.874034	-0.097235	
10495.875716	-0.096981	
10495.877282	-0.095015	
10495.878972	-0.087204	
10495.880524	-0.084010	
10495.882243	-0.081702	
10495.883764	-0.078193	
10495.885494	-0.074410	
10495.886998	-0.076735	
10495.888741	-0.076022	
10495.890226	-0.072585	
10495.891987	-0.073178	
10495.893471	-0.072412	
10495.895268	-0.066656	
10495.896745	-0.061729	
10495.898516	-0.061391	
10495.900009	-0.057197	
10495.901774	-0.053411	
10495.903274	-0.054929	
10495.905009	-0.055836	
10495.906525	-0.052303	
10495.908247	-0.053004	
10495.909791	-0.051586	
10495.911486	-0.047058	
10495.913022	-0.041124	
10495.914726	-0.041048	
10495.916282	-0.037918	
10495.917954	-0.033233	
10495.919530	-0.034264	
10495.921179	-0.036089	
10495.922773	-0.033301	
10495.924393	-0.031311	
10495.926008	-0.031206	
10495.927631	-0.028874	
10495.929251	-0.023194	
10495.930866	-0.021551	
10495.932515	-0.020161	
10495.934099	-0.016398	
10495.935783	-0.013909	
10495.937358	-0.016539	
10495.939066	-0.014408	
10495.940632	-0.011093	
10495.942323	-0.012551	
10495.943876	-0.011234	
10495.945575	-0.003749	
10495.947123	-0.002513	
10495.948863	-0.000184	
10495.950370	0.002591	
10495.952111	0.006257	
10495.953587	0.004218	
10495.955369	0.004291	
10495.956850	0.008118	
10495.958359	0.007582	
10495.959917	0.007195	
10495.961461	0.012215	
10495.963078	0.018495	
10495.964563	0.018434	
10495.966223	0.019695	
10495.967710	0.026076	
10495.969360	0.025391	
10495.970875	0.023865	
10495.972492	0.025323	
10495.973972	0.026942	
10495.975615	0.027841	
10495.977094	0.028046	
10495.978817	0.035188	
10495.980318	0.036916	
10495.982039	0.038733	
10495.983524	0.046681	
10495.985229	0.049787	
10495.986702	0.046858	
10495.988374	0.046544	
10495.989886	0.051616	
10495.991532	0.050262	
10495.993076	0.051213	
10495.994695	0.056583	
10495.996273	0.059809	
10495.997962	0.062085	
10495.999546	0.064442	
10496.001228	0.068652	
10496.002812	0.067717	
10496.004476	0.066013	
10496.006067	0.071902	
10496.007695	0.070513	
10496.009322	0.070782	
10496.010960	0.073558	
10496.012594	0.083004	
10496.014188	0.081957	
10496.015834	0.083371	
10496.017435	0.088314	
10496.019107	0.090590	
10496.020697	0.087689	
10496.022393	0.090670	
10496.023951	0.094058	
10496.025680	0.093901	
10496.027239	0.095665	
10496.028922	0.102405	
10496.030475	0.105591	
10496.032188	0.107988	
10496.033712	0.112564	
10496.035476	0.115372	
10496.036962	0.114151	
10496.038740	0.114099	
10496.040219	0.119223	
10496.042000	0.118732	
10496.043476	0.119594	
10496.045261	0.126675	
10496.046755	0.130257	
10496.048542	0.134853	
10496.050014	0.137665	
10496.051789	0.142301	
10496.053292	0.142297	
10496.055024	0.141496	
10496.056535	0.145758	
10496.058239	0.147836	
10496.059773	0.149532	
10496.061495	0.157109	
10496.063040	0.161810	
10496.064756	0.163913	
10496.066308	0.166902	
10496.068000	0.172199	
10496.069566	0.171970	
10496.071226	0.174403	
10496.072804	0.176647	
10496.074440	0.178907	
10496.076064	0.180711	
10496.077713	0.184639	
10496.079328	0.193022	
10496.080959	0.194774	
10496.082575	0.198633	
10496.084185	0.205614	
10496.085877	0.209248	
10496.087467	0.207661	
10496.089140	0.210815	
10496.090614	0.217252	
10496.092193	0.217192	
10496.093677	0.220793	
10496.095320	0.226288	
10496.096806	0.233555	
10496.098416	0.235476	
10496.099936	0.242945	
10496.101496	0.247743	
10496.103056	0.249600	
10496.104557	0.248774	
10496.106200	0.255118	
10496.107693	0.257314	
10496.109334	0.258760	
10496.110869	0.264408	
10496.112542	0.274869	
10496.114024	0.276980	
10496.115740	0.281742	
10496.117218	0.288227	
10496.118946	0.294016	
10496.120420	0.294902	
10496.122144	0.299349	
10496.123624	0.300924	
10496.125332	0.305924	
10496.126809	0.308643	
10496.128505	0.317783	
10496.129992	0.323624	
10496.131736	0.329538	
10496.133243	0.334561	
10496.134999	0.341643	
10496.136527	0.345659	
10496.138268	0.346730	
10496.139794	0.353236	
10496.141484	0.357389	
10496.143028	0.361345	
10496.144726	0.368552	
10496.146295	0.378675	
10496.147963	0.380637	
10496.149534	0.390027	
10496.151174	0.396081	
10496.152753	0.400493	
10496.154395	0.401040	
10496.155983	0.409109	
10496.157610	0.415192	
10496.159241	0.416851	
10496.160842	0.421641	
10496.162519	0.429661	
10496.164104	0.435317	
10496.165793	0.441561	
10496.167392	0.448820	
10496.169043	0.455257	
10496.170615	0.456897	
10496.172302	0.464813	
10496.173855	0.471169	
10496.175570	0.473872	
10496.177112	0.478654	
10496.178843	0.493599	
10496.180362	0.497821	
10496.182117	0.507561	
10496.183604	0.512641	
10496.185372	0.520649	
10496.186867	0.524081	
10496.188661	0.528380	
10496.190144	0.536577	
10496.191925	0.543985	
10496.193404	0.545887	
10496.195163	0.558560	
10496.196651	0.566681	
10496.198424	0.572743	
10496.199938	0.578447	
10496.201687	0.590033	
10496.203198	0.592954	
10496.204943	0.597381	
10496.206460	0.607181	
10496.208175	0.610678	
10496.209720	0.617297	
10496.211428	0.626115	
10496.212976	0.636588	
10496.214661	0.639597	
10496.216236	0.650518	
10496.217906	0.660110	
10496.219483	0.661334	
10496.221142	0.668605	
10496.222735	0.673250	
10496.224373	0.680944	
10496.225989	0.685065	
10496.227507	0.692832	
10496.229133	0.703938	
10496.230609	0.710097	
10496.232253	0.714456	
10496.233726	0.723906	
10496.235362	0.729050	
10496.236850	0.728776	
10496.238477	0.734170	
10496.239978	0.742038	
10496.241537	0.745373	
10496.243094	0.749160	
10496.244639	0.757607	
10496.246242	0.768185	
10496.247828	0.773064	
10496.249433	0.778454	
10496.251005	0.783650	
10496.252631	0.786023	
10496.254154	0.789016	
10496.255841	0.794027	
10496.257332	0.794418	
10496.259050	0.802128	
10496.260519	0.804138	
10496.262240	0.815305	
10496.263784	0.817988	
10496.265486	0.822334	
10496.266986	0.829363	
10496.268730	0.834737	
10496.270212	0.831361	
10496.271980	0.835048	
10496.273470	0.840317	
10496.275241	0.838947	
10496.276720	0.839108	
10496.278482	0.849481	
10496.279968	0.852361	
10496.281723	0.851354	
10496.283234	0.856619	
10496.284966	0.859846	
10496.286482	0.857795	
10496.288235	0.854911	
10496.289759	0.858279	
10496.291470	0.857542	
10496.293008	0.857308	
10496.294713	0.861679	
10496.296264	0.863793	
10496.297943	0.862629	
10496.299523	0.862372	
10496.301185	0.868325	
10496.302777	0.861812	
10496.304430	0.857441	
10496.306015	0.858122	
10496.307651	0.854125	
10496.309270	0.849980	
10496.310881	0.848542	
10496.312552	0.849960	
10496.314145	0.847519	
10496.315811	0.844047	
10496.317397	0.844514	
10496.319083	0.840441	
10496.320668	0.831136	
10496.322336	0.825637	
10496.323912	0.820675	
10496.325627	0.813843	
10496.327170	0.809053	
10496.328876	0.811458	
10496.330414	0.805782	
10496.332136	0.797556	
10496.333640	0.794434	
10496.335406	0.790059	
10496.336884	0.777128	
10496.338656	0.770554	
10496.340133	0.765297	
10496.341933	0.754654	
10496.343411	0.748189	
10496.345175	0.744974	
10496.346657	0.741788	
10496.348399	0.729671	
10496.349897	0.724639	
10496.351651	0.719269	
10496.353165	0.706137	
10496.354890	0.694721	
10496.356422	0.686495	
10496.358135	0.677258	
10496.359679	0.661383	
10496.361201	0.655686	
10496.362789	0.650458	
10496.364283	0.636254	
10496.365914	0.627577	
10496.367437	0.620632	
10496.369071	0.607762	
10496.370557	0.593372	
10496.372196	0.582174	
10496.373673	0.572558	
10496.375321	0.557339	
10496.376799	0.546688	
10496.378429	0.539977	
10496.379946	0.530418	
10496.381622	0.517628	
10496.383146	0.506232	
10496.384777	0.493740	
10496.386328	0.480322	
10496.387922	0.465365	
10496.389510	0.454891	
10496.391083	0.439889	
10496.392672	0.426624	
10496.394204	0.419228	
10496.395869	0.409794	
10496.397489	0.395296	
10496.399150	0.380875	
10496.400733	0.369925	
10496.402423	0.354940	
10496.403998	0.336213	
10496.405686	0.322218	
10496.407269	0.307209	
10496.408928	0.289363	
10496.410487	0.273645	
10496.412197	0.262514	
10496.413735	0.248673	
10496.415467	0.233027	
10496.416969	0.219770	
10496.418718	0.206875	
10496.420193	0.187841	
10496.421969	0.172763	
10496.423453	0.157798	
10496.425233	0.138249	
10496.426713	0.121507	
10496.428488	0.112886	
10496.429971	0.100773	
10496.431719	0.083351	
10496.433223	0.070835	
10496.434947	0.056929	
10496.436465	0.039575	
10496.438195	0.019156	
10496.439734	0.005491	
10496.441460	-0.018457	
10496.442991	-0.036669	
10496.444697	-0.048694	
10496.446246	-0.060541	
10496.447921	-0.079007	
10496.449482	-0.094197	
10496.451156	-0.106166	
10496.452752	-0.124309	
10496.454394	-0.142743	
10496.456009	-0.156612	
10496.457637	-0.170937	
10496.459242	-0.189040	
10496.460859	-0.202096	
10496.462524	-0.213851	
10496.464095	-0.227599	
10496.465765	-0.243426	
10496.467345	-0.255431	
10496.469026	-0.270718	
10496.470592	-0.289978	
10496.472285	-0.304254	
10496.473836	-0.316528	
10496.475538	-0.333544	
10496.477089	-0.347635	
10496.478807	-0.358717	
10496.480318	-0.371265	
10496.482075	-0.386500	
10496.483557	-0.397780	
10496.485335	-0.407560	
10496.486819	-0.424069	
10496.488592	-0.439271	
10496.490082	-0.452464	
10496.491873	-0.469681	
10496.493371	-0.483051	
10496.494859	-0.492715	
10496.496426	-0.502274	
10496.497971	-0.516196	
10496.499578	-0.526634	
10496.501073	-0.535125	
10496.502707	-0.549265	
10496.504221	-0.564713	
10496.505868	-0.574293	
10496.507352	-0.587163	
10496.509001	-0.599961	
10496.510474	-0.611917	
10496.512124	-0.617085	
10496.513608	-0.628357	
10496.515303	-0.640514	
10496.516778	-0.647572	
10496.518491	-0.657034	
10496.519967	-0.672012	
10496.521641	-0.684161	
10496.523154	-0.691746	
10496.524779	-0.703344	
10496.526321	-0.714305	
10496.527928	-0.722209	
10496.529504	-0.726043	
10496.531090	-0.738620	
10496.532673	-0.744715	
10496.534304	-0.750894	
10496.535907	-0.760522	
10496.537540	-0.772599	
10496.539201	-0.780382	
10496.540779	-0.786782	
10496.542462	-0.797119	
10496.544053	-0.802521	
10496.545736	-0.804165	
10496.547322	-0.810747	
10496.548990	-0.818316	
10496.550555	-0.819573	
10496.552269	-0.826139	
10496.553805	-0.835630	
10496.555518	-0.840963	
10496.557055	-0.843981	
10496.558766	-0.852380	
10496.560258	-0.855574	
10496.562012	-0.854958	
10496.563497	-0.857008	
10496.565296	-0.861963	
10496.566775	-0.862728	
10496.568560	-0.865737	
10496.570038	-0.872022	
10496.571820	-0.877126	
10496.573301	-0.877013	
10496.575041	-0.880199	
10496.576545	-0.883929	
10496.578296	-0.880393	
10496.579822	-0.877976	
10496.581530	-0.880751	
10496.583061	-0.878487	
10496.584776	-0.877504	
10496.586321	-0.879865	
10496.588028	-0.881786	
10496.589585	-0.880147	
10496.591282	-0.881267	
10496.592847	-0.882528	
10496.594516	-0.877859	
10496.596090	-0.872558	
10496.597757	-0.872851	
10496.599352	-0.868811	
10496.601006	-0.864477	
10496.602615	-0.863941	
