time (s)	det(V)
7410.609001	1.636691	
7410.610519	1.636679	
7410.612147	1.636667	
7410.613625	1.636619	
7410.615259	1.636663	
7410.616753	1.636736	
7410.618382	1.636542	
7410.619883	1.636663	
7410.621517	1.636820	
7410.623024	1.636651	
7410.624605	1.636699	
7410.626127	1.636675	
7410.627677	1.636687	
7410.629259	1.636579	
7410.630866	1.636748	
7410.632466	1.636591	
7410.634020	1.636740	
7410.635640	1.636703	
7410.637142	1.636498	
7410.638830	1.636631	
7410.640302	1.636848	
7410.642037	1.636703	
7410.643508	1.636687	
7410.645219	1.636695	
7410.646753	1.636708	
7410.648456	1.636824	
7410.649945	1.636796	
7410.651713	1.636687	
7410.653204	1.636703	
7410.654987	1.636534	
7410.656472	1.636671	
7410.658250	1.636667	
7410.659723	1.636740	
7410.661494	1.636671	
7410.662978	1.636643	
7410.664728	1.636711	
7410.666239	1.636728	
7410.667977	1.636728	
7410.669495	1.636615	
7410.671209	1.636864	
7410.672738	1.636562	
7410.674452	1.636768	
7410.676003	1.636659	
7410.677712	1.636840	
7410.679270	1.636611	
7410.680925	1.636772	
7410.682504	1.636502	
7410.684145	1.636603	
7410.685722	1.636566	
7410.687368	1.636828	
7410.688958	1.636530	
7410.690590	1.636776	
7410.692232	1.636655	
7410.693823	1.636848	
7410.695487	1.636659	
7410.697064	1.636792	
7410.698736	1.636756	
7410.700314	1.636840	
7410.702000	1.636715	
7410.703547	1.636776	
7410.705241	1.636659	
7410.706782	1.636724	
7410.708512	1.636655	
7410.710009	1.636723	
7410.711764	1.636715	
7410.713237	1.636748	
7410.715013	1.636671	
7410.716500	1.636840	
7410.718289	1.636716	
7410.719765	1.636715	
7410.721553	1.636768	
7410.723030	1.636764	
7410.724776	1.636671	
7410.726276	1.636611	
7410.727993	1.636893	
7410.729504	1.636820	
7410.731260	1.636784	
7410.732791	1.636764	
7410.734519	1.636744	
7410.736053	1.636687	
7410.737765	1.636708	
7410.739337	1.636607	
7410.740825	1.636687	
7410.742500	1.636603	
7410.743980	1.636748	
7410.745611	1.636578	
7410.747136	1.636671	
7410.748762	1.636719	
7410.750237	1.636627	
7410.751870	1.636683	
7410.753347	1.636659	
7410.754975	1.636764	
7410.756451	1.636587	
7410.758081	1.636744	
7410.759592	1.636655	
7410.761256	1.636832	
7410.762783	1.636603	
7410.764419	1.636744	
7410.765992	1.636542	
7410.767581	1.636732	
7410.769178	1.636683	
7410.770746	1.636715	
7410.772336	1.636667	
7410.773876	1.636796	
7410.775532	1.636579	
7410.777130	1.636856	
7410.778783	1.636667	
7410.780366	1.636792	
7410.782070	1.636651	
7410.783639	1.636808	
7410.785333	1.636756	
7410.786903	1.636848	
7410.788592	1.636615	
7410.790141	1.636788	
7410.791842	1.636643	
7410.793361	1.636796	
7410.795112	1.636639	
7410.796591	1.636643	
7410.798344	1.636631	
7410.799820	1.636764	
7410.801603	1.636732	
7410.803087	1.636619	
7410.804867	1.636727	
7410.806358	1.636635	
7410.808138	1.636748	
7410.809628	1.636631	
7410.811383	1.636679	
7410.812884	1.636627	
7410.814640	1.636703	
7410.816157	1.636707	
7410.817889	1.636695	
7410.819425	1.636752	
7410.821159	1.636824	
7410.822701	1.636599	
7410.824403	1.636695	
7410.825954	1.636671	
7410.827639	1.636856	
7410.829200	1.636748	
7410.830880	1.636893	
7410.832465	1.636643	
7410.834103	1.636848	
7410.835703	1.636502	
7410.837356	1.636909	
7410.838968	1.636607	
7410.840601	1.636893	
7410.842240	1.636631	
7410.843843	1.636824	
7410.845511	1.636691	
7410.847091	1.636860	
7410.848769	1.636611	
7410.850358	1.636820	
7410.852030	1.636736	
7410.853597	1.636873	
7410.855311	1.636631	
7410.856858	1.636824	
7410.858570	1.636619	
7410.860106	1.636683	
7410.861831	1.636824	
7410.863354	1.636711	
7410.865085	1.636615	
7410.866566	1.636736	
7410.868338	1.636719	
7410.869834	1.636663	
7410.871364	1.636655	
7410.872885	1.636623	
7410.874459	1.636695	
7410.876004	1.636695	
7410.877486	1.636659	
7410.879165	1.636651	
7410.880655	1.636611	
7410.882295	1.636550	
7410.883823	1.636724	
7410.885450	1.636687	
7410.886937	1.636582	
7410.888608	1.636756	
7410.890091	1.636711	
7410.891818	1.636627	
7410.893299	1.636583	
7410.895008	1.636760	
7410.896493	1.636530	
7410.898198	1.636768	
7410.899675	1.636635	
7410.901350	1.636716	
7410.902856	1.636590	
7410.904475	1.636780	
7410.906022	1.636671	
7410.907745	1.636877	
7410.909295	1.636603	
7410.910986	1.636820	
7410.912543	1.636304	
7410.914217	1.632699	
7410.915788	1.578510	
7410.917438	1.506830	
7410.919031	1.458611	
7410.920674	1.395778	
7410.922285	1.339877	
7410.923910	1.293825	
7410.925546	1.246045	
7410.927158	1.181294	
7410.928797	1.156511	
7410.930388	1.129034	
7410.932068	1.076606	
7410.933632	1.035356	
7410.935327	0.975116	
7410.936877	0.914961	
7410.938579	0.844643	
7410.940137	0.799796	
7410.941850	0.734851	
7410.943406	0.683184	
7410.945113	0.651026	
7410.946599	0.613727	
7410.948382	0.566193	
7410.949861	0.518381	
7410.951651	0.484439	
7410.953125	0.425609	
7410.954876	0.373793	
7410.956361	0.327946	
7410.958159	0.272227	
7410.959631	0.216575	
7410.961415	0.179342	
7410.962910	0.146616	
7410.964681	0.100636	
7410.966192	0.055825	
7410.967906	0.003957	
7410.969428	-0.042006	
7410.971154	-0.120305	
7410.972699	-0.168532	
7410.974406	-0.219208	
7410.975953	-0.272870	
7410.977638	-0.320746	
7410.979193	-0.344642	
7410.980867	-0.387048	
7410.982448	-0.441040	
7410.984107	-0.483825	
7410.985700	-0.533228	
7410.987342	-0.607647	
7410.988950	-0.678086	
7410.990575	-0.736992	
7410.992180	-0.793083	
7410.993784	-0.840432	
7410.995455	-0.876123	
7410.997034	-0.913107	
7410.998719	-0.964500	
7411.000274	-1.006568	
7411.001973	-1.049775	
7411.003447	-1.109660	
7411.005085	-1.182287	
7411.006569	-1.228597	
7411.008198	-1.270749	
7411.009693	-1.321768	
7411.011284	-1.363030	
7411.012830	-1.399990	
7411.014366	-1.437505	
7411.015970	-1.487207	
7411.017460	-1.519421	
7411.019107	-1.567000	
7411.020681	-1.610119	
7411.022295	-1.617720	
7411.023824	-1.617583	
7411.025484	-1.617736	
7411.026966	-1.617704	
7411.028691	-1.617704	
7411.030162	-1.617668	
7411.031881	-1.617599	
7411.033359	-1.617644	
7411.035057	-1.617603	
7411.036533	-1.617615	
7411.038244	-1.617664	
7411.039720	-1.617636	
7411.041491	-1.617648	
7411.042977	-1.617700	
7411.044739	-1.617708	
7411.046238	-1.617636	
7411.048004	-1.617575	
7411.049510	-1.617612	
7411.051228	-1.617684	
7411.052752	-1.617660	
7411.054480	-1.617555	
7411.056010	-1.617700	
7411.057709	-1.617591	
7411.059270	-1.617704	
7411.060981	-1.617458	
7411.062538	-1.617793	
7411.064231	-1.617479	
7411.065790	-1.617704	
7411.067437	-1.617539	
7411.069025	-1.617692	
7411.070659	-1.617660	
7411.072285	-1.617732	
7411.073897	-1.617571	
7411.075518	-1.617684	
7411.077120	-1.617587	
7411.078754	-1.617668	
7411.080342	-1.617603	
7411.082005	-1.617680	
7411.083581	-1.617615	
7411.085298	-1.617764	
7411.086850	-1.617563	
7411.088545	-1.617789	
7411.090088	-1.617587	
7411.091804	-1.617801	
7411.093331	-1.617664	
7411.095060	-1.617728	
7411.096547	-1.617591	
7411.098333	-1.617531	
7411.099812	-1.617607	
7411.101613	-1.617591	
7411.103092	-1.617656	
7411.104865	-1.617656	
7411.106345	-1.617656	
7411.108104	-1.617587	
7411.109606	-1.617607	
7411.111386	-1.617563	
7411.112881	-1.617632	
7411.114620	-1.617615	
7411.116138	-1.617656	
7411.117861	-1.617656	
7411.119391	-1.617559	
7411.121103	-1.617648	
7411.122643	-1.617603	
7411.124336	-1.617636	
7411.125899	-1.617785	
7411.127576	-1.617688	
7411.129145	-1.617752	
7411.130806	-1.617571	
7411.132421	-1.617712	
7411.133914	-1.617692	
7411.135555	-1.617728	
7411.137075	-1.617805	
7411.138713	-1.617817	
7411.140186	-1.617748	
7411.141834	-1.617805	
7411.143315	-1.617668	
7411.144953	-1.617696	
7411.146436	-1.617801	
7411.148065	-1.617756	
7411.149578	-1.617716	
7411.151145	-1.617708	
7411.152694	-1.617744	
7411.154313	-1.617434	
7411.155890	-1.617760	
7411.157482	-1.617535	
7411.159085	-1.617664	
7411.160654	-1.617559	
7411.162259	-1.617777	
7411.163767	-1.617668	
7411.165455	-1.617700	
7411.166949	-1.617599	
7411.168662	-1.617632	
7411.170233	-1.617611	
7411.171924	-1.617624	
7411.173461	-1.617543	
7411.175174	-1.617648	
7411.176718	-1.617559	
7411.178448	-1.617680	
7411.179942	-1.617684	
7411.181703	-1.617624	
7411.183194	-1.617728	
7411.184977	-1.617644	
7411.186452	-1.617785	
7411.188241	-1.617599	
7411.189722	-1.617591	
7411.191487	-1.617684	
7411.192964	-1.617571	
7411.194710	-1.617660	
7411.196216	-1.617684	
7411.197987	-1.617535	
7411.199491	-1.617708	
7411.201224	-1.617636	
7411.202745	-1.617732	
7411.204460	-1.617607	
7411.205991	-1.617720	
7411.207680	-1.617789	
7411.209228	-1.617777	
7411.210908	-1.617611	
7411.212493	-1.617805	
7411.214143	-1.617527	
7411.215720	-1.617736	
7411.217362	-1.617515	
7411.218973	-1.617716	
7411.220603	-1.617579	
7411.222225	-1.617704	
7411.223836	-1.617599	
7411.225507	-1.617797	
7411.227097	-1.617603	
7411.228755	-1.617603	
7411.230344	-1.617535	
7411.232011	-1.617728	
7411.233579	-1.617575	
7411.235282	-1.617708	
7411.236830	-1.617688	
7411.238530	-1.617607	
7411.240067	-1.617591	
7411.241777	-1.617704	
7411.243283	-1.617567	
7411.245037	-1.617591	
7411.246516	-1.617640	
7411.248294	-1.617620	
7411.249776	-1.617672	
7411.251555	-1.617652	
7411.253034	-1.617591	
7411.254812	-1.617664	
7411.256291	-1.617559	
7411.258062	-1.617551	
7411.259552	-1.617748	
7411.261305	-1.617684	
7411.262846	-1.617756	
7411.264334	-1.617761	
7411.265932	-1.617732	
7411.267425	-1.617716	
7411.269087	-1.617716	
7411.270577	-1.617676	
7411.272213	-1.617748	
7411.273743	-1.617704	
7411.275377	-1.617668	
7411.276872	-1.617696	
7411.278511	-1.617668	
7411.280006	-1.617728	
7411.281640	-1.617579	
7411.283127	-1.617752	
7411.284834	-1.617595	
7411.286311	-1.617688	
7411.288002	-1.617628	
7411.289495	-1.617595	
7411.291153	-1.617519	
7411.292688	-1.617716	
7411.294316	-1.617603	
7411.295885	-1.617680	
7411.297476	-1.617620	
7411.299082	-1.617769	
7411.300639	-1.617579	
7411.302267	-1.617704	
7411.303900	-1.617515	
7411.305503	-1.617793	
7411.307115	-1.617483	
7411.308779	-1.617797	
7411.310358	-1.617442	
7411.312040	-1.617712	
7411.313613	-1.617471	
7411.315311	-1.617684	
7411.316880	-1.617527	
7411.318569	-1.617623	
7411.320118	-1.617491	
7411.321829	-1.617664	
7411.323384	-1.617603	
7411.325103	-1.617700	
7411.326610	-1.617571	
7411.328373	-1.617519	
7411.329852	-1.617619	
7411.331616	-1.617652	
7411.333096	-1.617692	
7411.334884	-1.617535	
7411.336376	-1.617599	
7411.338171	-1.617579	
7411.339650	-1.617656	
7411.341431	-1.617623	
7411.342914	-1.617696	
7411.344661	-1.617652	
7411.346166	-1.617668	
7411.347911	-1.617615	
7411.349431	-1.617692	
7411.351177	-1.617567	
7411.352711	-1.617684	
7411.354426	-1.617607	
7411.355963	-1.617676	
7411.357674	-1.617519	
7411.359227	-1.617781	
7411.360898	-1.617603	
7411.362462	-1.617732	
7411.364108	-1.617507	
7411.365703	-1.617732	
7411.367354	-1.616500	
7411.368945	-1.602763	
7411.370571	-1.575870	
7411.372184	-1.560474	
7411.373801	-1.533331	
7411.375471	-1.522160	
7411.377050	-1.497568	
7411.378743	-1.455210	
7411.380330	-1.423237	
7411.381997	-1.403687	
7411.383574	-1.371002	
7411.385262	-1.344673	
7411.386825	-1.339698	
7411.388515	-1.331746	
7411.390058	-1.309872	
7411.391765	-1.296252	
7411.393255	-1.283112	
7411.394806	-1.263059	
7411.396310	-1.224778	
7411.397894	-1.205063	
7411.399432	-1.183395	
7411.400973	-1.155595	
7411.402586	-1.140848	
7411.404073	-1.141544	
7411.405733	-1.133979	
7411.407216	-1.118156	
7411.408860	-1.108222	
7411.410379	-1.088741	
7411.411994	-1.052768	
7411.413464	-1.029730	
7411.415167	-1.009557	
7411.416645	-0.991502	
7411.418350	-0.962449	
7411.419832	-0.963384	
7411.421531	-0.962619	
7411.423027	-0.950449	
7411.424728	-0.930751	
7411.426211	-0.918803	
7411.427882	-0.893650	
7411.429399	-0.858297	
7411.431035	-0.836770	
7411.432581	-0.823577	
7411.434270	-0.795157	
7411.435832	-0.782521	
7411.437519	-0.782009	
7411.439097	-0.772853	
7411.440775	-0.751277	
7411.442358	-0.744175	
7411.444007	-0.730511	
7411.445593	-0.687182	
7411.447206	-0.661349	
7411.448834	-0.639342	
7411.450428	-0.621500	
7411.452091	-0.594378	
7411.453669	-0.591103	
7411.455351	-0.592062	
7411.456937	-0.571908	
7411.458608	-0.560238	
7411.460172	-0.545800	
7411.461869	-0.510565	
7411.463426	-0.480219	
7411.465144	-0.461483	
7411.466687	-0.440887	
7411.468419	-0.415782	
7411.469925	-0.411822	
7411.471670	-0.409268	
7411.473147	-0.397167	
7411.474909	-0.378307	
7411.476405	-0.376933	
7411.478211	-0.342785	
7411.479689	-0.310704	
7411.481464	-0.289382	
7411.482946	-0.269748	
7411.484698	-0.244172	
7411.486195	-0.235217	
7411.487943	-0.243386	
7411.489465	-0.224014	
7411.491203	-0.206765	
7411.492716	-0.200585	
7411.494428	-0.181080	
7411.495966	-0.142050	
7411.497676	-0.119217	
7411.499218	-0.104905	
7411.500905	-0.078467	
7411.502472	-0.063304	
7411.504126	-0.064017	
7411.505719	-0.061060	
7411.507381	-0.043404	
7411.508975	-0.035005	
7411.510605	-0.021523	
7411.512204	0.016674	
7411.513836	0.046310	
7411.515514	0.058524	
7411.517107	0.077502	
7411.518764	0.105913	
7411.520355	0.096544	
7411.522008	0.099686	
7411.523482	0.117293	
7411.525049	0.123308	
7411.526546	0.129741	
7411.528166	0.151873	
7411.529662	0.189151	
7411.531253	0.200124	
7411.532800	0.212471	
7411.534360	0.244798	
7411.535951	0.250510	
7411.537448	0.247718	
7411.539115	0.246498	
7411.540609	0.268106	
7411.542248	0.276376	
7411.543789	0.280509	
7411.545469	0.317573	
7411.546949	0.342912	
7411.548666	0.354497	
7411.550138	0.379690	
7411.551877	0.409830	
7411.553345	0.398736	
7411.555026	0.393906	
7411.556510	0.410491	
7411.558202	0.423353	
7411.559681	0.425057	
7411.561384	0.445034	
7411.562870	0.478698	
7411.564609	0.506357	
7411.566134	0.522301	
7411.567874	0.543188	
7411.569391	0.551301	
7411.571121	0.553226	
7411.572653	0.570060	
7411.574356	0.584228	
7411.575912	0.583813	
7411.577587	0.605349	
7411.579155	0.646623	
7411.580821	0.670756	
7411.582395	0.685569	
7411.584069	0.716752	
7411.585647	0.735532	
7411.587299	0.733369	
7411.588893	0.747657	
7411.590524	0.763686	
7411.592168	0.771146	
7411.593763	0.781656	
7411.595440	0.833742	
7411.597041	0.868434	
7411.598700	0.886207	
7411.600303	0.917266	
7411.601975	0.933766	
7411.603545	0.942523	
7411.605253	0.943010	
7411.606799	0.975197	
7411.608517	0.990609	
7411.610069	1.005292	
7411.611775	1.043110	
7411.613309	1.080485	
7411.615038	1.100667	
7411.616542	1.129921	
7411.618309	1.151996	
7411.619786	1.171170	
7411.621575	1.168991	
7411.623058	1.201774	
7411.624832	1.217577	
7411.626309	1.231426	
7411.628054	1.257586	
7411.629555	1.299932	
7411.631335	1.324992	
7411.632830	1.347442	
7411.634560	1.374162	
7411.636081	1.401280	
7411.637787	1.397820	
7411.639325	1.416370	
7411.641017	1.442985	
7411.642567	1.457435	
7411.644265	1.477105	
7411.645837	1.516937	
7411.647518	1.551923	
7411.649080	1.569797	
7411.650745	1.599514	
7411.652371	1.622818	
7411.653857	1.628441	
7411.655505	1.631463	
7411.656993	1.636111	
7411.658634	1.636546	
7411.660108	1.636671	
7411.661762	1.636667	
7411.663245	1.636571	
7411.664886	1.636655	
7411.666364	1.636542	
7411.667994	1.636651	
7411.669519	1.636590	
7411.671083	1.636683	
7411.672624	1.636619	
7411.674230	1.636820	
7411.675802	1.636647	
7411.677392	1.636578	
7411.678992	1.636518	
7411.680544	1.636848	
7411.682164	1.636647	
7411.683656	1.636824	
7411.685351	1.636659	
7411.686833	1.636691	
7411.688528	1.636607	
7411.690089	1.636715	
7411.691803	1.636695	
7411.693350	1.636663	
7411.695070	1.636655	
7411.696576	1.636824	
7411.698326	1.636655	
7411.699812	1.636756	
7411.701575	1.636748	
7411.703065	1.636772	
7411.704867	1.636687	
7411.706335	1.636772	
7411.708110	1.636687	
7411.709593	1.636687	
7411.711357	1.636800	
7411.712848	1.636736	
7411.714593	1.636764	
7411.716102	1.636627	
7411.717858	1.636715	
7411.719384	1.636687	
7411.721099	1.636796	
7411.722632	1.636502	
7411.724342	1.636727	
7411.725882	1.636623	
7411.727582	1.636639	
7411.729135	1.636691	
7411.730792	1.636816	
7411.732380	1.636611	
7411.734048	1.636824	
7411.735630	1.636381	
7411.737274	1.636792	
7411.738878	1.636663	
7411.740522	1.636683	
7411.742155	1.636591	
7411.743760	1.636889	
7411.745437	1.636659	
7411.747028	1.636836	
7411.748698	1.636748	
7411.750288	1.636808	
7411.751952	1.636768	
7411.753525	1.636885	
7411.755242	1.636607	
7411.756795	1.636720	
7411.758521	1.636667	
7411.760057	1.636800	
7411.761780	1.636599	
7411.763329	1.636695	
7411.765040	1.636772	
7411.766550	1.636836	
7411.768312	1.636663	
7411.769791	1.636587	
7411.771574	1.636776	
7411.773052	1.636707	
7411.774830	1.636679	
7411.776313	1.636707	
7411.778092	1.636707	
7411.779574	1.636695	
7411.781356	1.636784	
7411.782852	1.636683	
7411.784626	1.636715	
7411.786135	1.636764	
7411.787701	1.636715	
7411.789262	1.636599	
7411.790758	1.636671	
7411.792407	1.636627	
7411.793895	1.636635	
7411.795515	1.636675	
7411.797031	1.636707	
7411.798657	1.636583	
7411.800133	1.636586	
7411.801777	1.636590	
7411.803259	1.636663	
7411.804904	1.636740	
7411.806386	1.636744	
7411.808095	1.636848	
7411.809574	1.636691	
7411.811228	1.636756	
7411.812743	1.636639	
7411.814390	1.636744	
7411.815929	1.636514	
7411.817541	1.636679	
7411.819115	1.636756	
7411.820718	1.636949	
7411.822301	1.636583	
7411.823948	1.636711	
7411.825534	1.636603	
7411.827161	1.636772	
7411.828777	1.636534	
7411.830371	1.636961	
7411.832043	1.636780	
7411.833621	1.636736	
7411.835301	1.636615	
7411.836875	1.636832	
7411.838556	1.636683	
7411.840127	1.636772	
7411.841844	1.636687	
7411.843382	1.636711	
7411.845096	1.636659	
7411.846627	1.636812	
7411.848357	1.636695	
7411.849852	1.636671	
7411.851619	1.636651	
7411.853103	1.636687	
7411.854865	1.636687	
7411.856361	1.636760	
7411.858134	1.636796	
7411.859607	1.636760	
7411.861379	1.636800	
7411.862863	1.636583	
7411.864605	1.636732	
7411.866108	1.636691	
7411.867853	1.636724	
7411.869377	1.636603	
7411.871111	1.636707	
7411.872639	1.636627	
7411.874334	1.636820	
7411.875869	1.636663	
7411.877566	1.636808	
7411.879133	1.636498	
7411.880818	1.636736	
7411.882398	1.636651	
7411.884064	1.636840	
7411.885659	1.636615	
7411.887318	1.636836	
7411.888904	1.636591	
7411.890537	1.636711	
7411.892138	1.636583	
7411.893749	1.636724	
7411.895417	1.636599	
7411.896999	1.636772	
7411.898673	1.636679	
