time (s)	det(V)
5689.798758	-0.646174	
5689.800325	-0.659677	
5689.801906	-0.666388	
5689.803507	-0.670896	
5689.805079	-0.681696	
5689.806667	-0.691126	
5689.808310	-0.698296	
5689.809932	-0.707868	
5689.811540	-0.725383	
5689.813205	-0.734797	
5689.814785	-0.746225	
5689.816468	-0.758492	
5689.818049	-0.767902	
5689.819745	-0.775346	
5689.821322	-0.783302	
5689.823004	-0.794835	
5689.824551	-0.802912	
5689.826271	-0.813708	
5689.827816	-0.827360	
5689.829531	-0.839993	
5689.831033	-0.848682	
5689.832778	-0.862019	
5689.834253	-0.872267	
5689.836006	-0.878487	
5689.837495	-0.886081	
5689.839267	-0.897602	
5689.840754	-0.906230	
5689.842547	-0.914565	
5689.844029	-0.928406	
5689.845795	-0.942276	
5689.847288	-0.950179	
5689.849027	-0.962200	
5689.850538	-0.970748	
5689.852248	-0.977705	
5689.853780	-0.982434	
5689.855514	-0.991341	
5689.857052	-1.000082	
5689.858752	-1.006624	
5689.860301	-1.017263	
5689.861976	-1.028736	
5689.863529	-1.037151	
5689.865196	-1.043950	
5689.866793	-1.055774	
5689.868419	-1.061707	
5689.870031	-1.063331	
5689.871651	-1.070183	
5689.873265	-1.077301	
5689.874896	-1.081490	
5689.876562	-1.087412	
5689.878161	-1.098550	
5689.879838	-1.105306	
5689.881411	-1.109507	
5689.883091	-1.117105	
5689.884664	-1.121866	
5689.886346	-1.123099	
5689.887904	-1.125548	
5689.889596	-1.131244	
5689.891158	-1.132952	
5689.892868	-1.136203	
5689.894392	-1.145230	
5689.896122	-1.148933	
5689.897599	-1.151084	
5689.899373	-1.152687	
5689.900861	-1.155793	
5689.902395	-1.153235	
5689.903933	-1.150693	
5689.905492	-1.150842	
5689.907046	-1.151378	
5689.908545	-1.147007	
5689.910201	-1.146451	
5689.911691	-1.151080	
5689.913323	-1.148111	
5689.914846	-1.144582	
5689.916484	-1.144739	
5689.917961	-1.141694	
5689.919651	-1.133838	
5689.921131	-1.129331	
5689.922830	-1.125588	
5689.924325	-1.117898	
5689.926060	-1.111691	
5689.927540	-1.111026	
5689.929249	-1.106897	
5689.930723	-1.100230	
5689.932414	-1.096105	
5689.933913	-1.091456	
5689.935564	-1.082199	
5689.937094	-1.070308	
5689.938813	-1.065441	
5689.940352	-1.055842	
5689.942037	-1.047616	
5689.943603	-1.041533	
5689.945275	-1.036212	
5689.946853	-1.027696	
5689.948505	-1.017017	
5689.950081	-1.009271	
5689.951727	-0.995885	
5689.953343	-0.980935	
5689.954945	-0.969551	
5689.956584	-0.958808	
5689.958176	-0.943456	
5689.959857	-0.932314	
5689.961441	-0.923677	
5689.963094	-0.909735	
5689.964676	-0.896260	
5689.966362	-0.884195	
5689.967915	-0.871325	
5689.969628	-0.850881	
5689.971173	-0.835372	
5689.972880	-0.820818	
5689.974406	-0.802159	
5689.976134	-0.784579	
5689.977637	-0.772542	
5689.979397	-0.757803	
5689.980877	-0.739720	
5689.982670	-0.723038	
5689.984148	-0.707759	
5689.985936	-0.686139	
5689.987425	-0.666445	
5689.989198	-0.650315	
5689.990679	-0.634258	
5689.992464	-0.613516	
5689.993959	-0.600734	
5689.995708	-0.586583	
5689.997207	-0.569241	
5689.998928	-0.552511	
5690.000453	-0.538239	
5690.002157	-0.517155	
5690.003700	-0.494733	
5690.005410	-0.477867	
5690.006960	-0.457955	
5690.008640	-0.437354	
5690.010211	-0.421378	
5690.011885	-0.407568	
5690.013472	-0.394178	
5690.015124	-0.374105	
5690.016724	-0.357666	
5690.018368	-0.335820	
5690.019984	-0.311892	
5690.021605	-0.291964	
5690.023236	-0.272136	
5690.024851	-0.248176	
5690.026490	-0.228526	
5690.028088	-0.212215	
5690.029760	-0.192053	
5690.031313	-0.170550	
5690.033004	-0.151186	
5690.034477	-0.133192	
5690.036046	-0.109404	
5690.037529	-0.087039	
5690.039161	-0.067288	
5690.040649	-0.047183	
5690.042230	-0.027073	
5690.043782	-0.008890	
5690.045316	0.005737	
5690.046939	0.028111	
5690.048417	0.049843	
5690.050071	0.067878	
5690.051581	0.088563	
5690.053224	0.115098	
5690.054700	0.134873	
5690.056418	0.155917	
5690.057896	0.174443	
5690.059593	0.196398	
5690.061072	0.211133	
5690.062773	0.227718	
5690.064264	0.247968	
5690.065978	0.264541	
5690.067472	0.279155	
5690.069186	0.304780	
5690.070664	0.326476	
5690.072354	0.345901	
5690.073865	0.365216	
5690.075582	0.387413	
5690.077101	0.402889	
5690.078801	0.420622	
5690.080340	0.436743	
5690.082039	0.456905	
5690.083619	0.475153	
5690.085296	0.498356	
5690.086861	0.521112	
5690.088525	0.541592	
5690.090101	0.558576	
5690.091743	0.583205	
5690.093357	0.597824	
5690.094984	0.612455	
5690.096602	0.631122	
5690.098212	0.648576	
5690.099886	0.662180	
5690.101481	0.681959	
5690.103126	0.705859	
5690.104699	0.722661	
5690.106392	0.740233	
5690.107954	0.759214	
5690.109651	0.775634	
5690.111190	0.787268	
5690.112903	0.802636	
5690.114457	0.819152	
5690.116153	0.829911	
5690.117676	0.842572	
5690.119437	0.864035	
5690.120924	0.879855	
5690.122711	0.892673	
5690.124195	0.909857	
5690.125983	0.925024	
5690.127465	0.935808	
5690.129250	0.945883	
5690.130731	0.960002	
5690.132518	0.972792	
5690.133996	0.983032	
5690.135735	0.999270	
5690.137235	1.015790	
5690.138992	1.025619	
5690.140501	1.035855	
5690.142218	1.050538	
5690.143745	1.057822	
5690.145442	1.065991	
5690.147007	1.076461	
5690.148708	1.086258	
5690.150261	1.092260	
5690.151951	1.103398	
5690.153523	1.117074	
5690.155193	1.123737	
5690.156767	1.134509	
5690.158406	1.143008	
5690.160018	1.149091	
5690.161640	1.149184	
5690.163269	1.154131	
5690.164904	1.159235	
5690.166563	1.160415	
5690.168052	1.164052	
5690.169691	1.168931	
5690.171178	1.178019	
5690.172823	1.177785	
5690.174306	1.182897	
5690.175949	1.185838	
5690.177431	1.182893	
5690.179043	1.182490	
5690.180548	1.182897	
5690.182129	1.182691	
5690.183679	1.181648	
5690.185173	1.183207	
5690.186815	1.188980	
5690.188378	1.190740	
5690.189988	1.186470	
5690.191525	1.187920	
5690.193211	1.182385	
5690.194686	1.178913	
5690.196403	1.176786	
5690.197874	1.172323	
5690.199568	1.165885	
5690.201044	1.164383	
5690.202723	1.162365	
5690.204207	1.160560	
5690.205926	1.155178	
5690.207414	1.154127	
5690.209215	1.149857	
5690.210699	1.142001	
5690.212468	1.132414	
5690.213953	1.128221	
5690.215688	1.118206	
5690.217200	1.110504	
5690.218937	1.106387	
5690.220460	1.105235	
5690.222197	1.093960	
5690.223731	1.087353	
5690.225431	1.081762	
5690.226979	1.070785	
5690.228686	1.058337	
5690.230243	1.050434	
5690.231927	1.043086	
5690.233496	1.028830	
5690.235156	1.022824	
5690.236753	1.018288	
5690.238408	1.006243	
5690.240002	0.997103	
5690.241646	0.989002	
5690.243240	0.981094	
5690.244867	0.966165	
5690.246542	0.954672	
5690.248117	0.944654	
5690.249805	0.930398	
5690.251389	0.922180	
5690.253052	0.915545	
5690.254635	0.905777	
5690.256319	0.894997	
5690.257889	0.883742	
5690.259618	0.876213	
5690.261155	0.861336	
5690.262870	0.848724	
5690.264415	0.839970	
5690.266145	0.826145	
5690.267656	0.815385	
5690.269407	0.809423	
5690.270896	0.801064	
5690.272686	0.787820	
5690.274169	0.777817	
5690.275954	0.768733	
5690.277433	0.755444	
5690.279209	0.742062	
5690.280687	0.732869	
5690.282468	0.719503	
5690.283965	0.708111	
5690.285744	0.699503	
5690.287244	0.694395	
5690.288987	0.683317	
5690.290500	0.671925	
5690.292226	0.665701	
5690.293756	0.654196	
5690.295480	0.639299	
5690.297022	0.629954	
5690.298718	0.619762	
5690.300300	0.606364	
5690.301788	0.598823	
5690.303458	0.592317	
5690.304950	0.583866	
5690.306585	0.575193	
5690.308111	0.565782	
5690.309747	0.558237	
5690.311244	0.545617	
5690.312911	0.537008	
5690.314393	0.527066	
5690.316037	0.515267	
5690.317521	0.505938	
5690.319165	0.501825	
5690.320643	0.496330	
5690.322244	0.486348	
5690.323777	0.479202	
5690.325415	0.472885	
5690.326959	0.464708	
5690.328567	0.452498	
5690.330171	0.444043	
5690.331726	0.437271	
5690.333337	0.427128	
5690.334880	0.423615	
5690.336557	0.422753	
5690.338038	0.416420	
5690.339759	0.408952	
5690.341338	0.406124	
5690.343008	0.397765	
5690.344569	0.388234	
5690.346266	0.379045	
5690.347803	0.375976	
5690.349516	0.367013	
5690.351036	0.359972	
5690.352785	0.355500	
5690.354291	0.353554	
5690.356038	0.341131	
5690.357532	0.340966	
5690.359323	0.335064	
5690.360805	0.327584	
5690.362596	0.319064	
5690.364071	0.311664	
5690.365848	0.305464	
5690.367324	0.298185	
5690.369048	0.296727	
5690.370547	0.296022	
5690.372288	0.288352	
5690.373809	0.283796	
5690.375552	0.279679	
5690.377070	0.273044	
5690.378784	0.266921	
5690.380328	0.259832	
5690.382029	0.256838	
5690.383589	0.247964	
5690.385282	0.243912	
5690.386859	0.246163	
5690.388544	0.237817	
5690.390116	0.236185	
5690.391767	0.231565	
5690.393360	0.229087	
5690.394991	0.218497	
5690.396591	0.213623	
5690.398212	0.209296	
5690.399867	0.203959	
5690.401468	0.199918	
5690.403131	0.199652	
5690.404730	0.196406	
5690.406381	0.193409	
5690.407969	0.190778	
5690.409660	0.187169	
5690.411212	0.178899	
5690.412920	0.174201	
5690.414461	0.174536	
5690.416156	0.166600	
5690.417680	0.161009	
5690.419408	0.163289	
5690.420886	0.160171	
5690.422659	0.155961	
5690.424149	0.156143	
5690.425944	0.152287	
5690.427430	0.147329	
5690.429212	0.141274	
5690.430688	0.139485	
5690.432469	0.134978	
5690.433952	0.131775	
5690.435721	0.130184	
5690.437233	0.130603	
5690.438808	0.127872	
5690.440346	0.124851	
5690.441874	0.124544	
5690.443500	0.121918	
5690.444998	0.116298	
5690.446640	0.115158	
5690.448163	0.112202	
5690.449799	0.106808	
5690.451293	0.104560	
5690.452936	0.105358	
5690.454424	0.105390	
5690.456056	0.101724	
5690.457540	0.101869	
5690.459248	0.101003	
5690.460731	0.095154	
5690.462461	0.092056	
5690.463946	0.090175	
5690.465617	0.089260	
5690.467129	0.082521	
5690.468774	0.082799	
5690.470318	0.086573	
5690.471928	0.081812	
5690.473497	0.079862	
5690.475161	0.079858	
5690.476744	0.079870	
5690.478404	0.071842	
5690.480003	0.070928	
5690.481639	0.066944	
5690.483243	0.063125	
5690.484855	0.063129	
5690.486532	0.064680	
5690.488118	0.062665	
5690.489798	0.059568	
5690.491399	0.059922	
5690.493053	0.061231	
5690.494626	0.051994	
5690.496323	0.052325	
5690.497887	0.050210	
5690.499598	0.046548	
5690.501141	0.045573	
5690.502852	0.047918	
5690.504400	0.047386	
5690.506114	0.046431	
5690.507623	0.047040	
5690.509378	0.044171	
5690.510859	0.040667	
5690.512659	0.036691	
5690.514136	0.037053	
5690.515930	0.033786	
5690.517408	0.030991	
5690.519170	0.031583	
5690.520645	0.033504	
5690.522420	0.031373	
5690.523925	0.027530	
5690.525685	0.030950	
5690.527192	0.027482	
5690.528921	0.023369	
5690.530438	0.023397	
5690.532175	0.019208	
5690.533700	0.013355	
5690.535428	0.014068	
5690.536971	0.016114	
5690.538663	0.012622	
5690.540210	0.011618	
5690.541872	0.012839	
5690.543442	0.010253	
5690.545100	0.003288	
5690.546692	0.002857	
5690.548312	0.002144	
5690.549920	-0.002340	
5690.551528	-0.002932	
5690.553176	-0.000809	
5690.554774	-0.001969	
5690.556405	-0.002851	
5690.557989	-0.002122	
5690.559639	-0.002956	
5690.561188	-0.008229	
5690.562888	-0.012064	
5690.564420	-0.012475	
5690.566131	-0.015798	
5690.567629	-0.017534	
5690.569386	-0.014666	
5690.570868	-0.013873	
5690.572412	-0.016713	
5690.573923	-0.018497	
5690.575488	-0.016386	
5690.577038	-0.019569	
5690.578547	-0.024000	
5690.580186	-0.025313	
5690.581677	-0.026759	
5690.583309	-0.030647	
5690.584823	-0.033120	
5690.586461	-0.028874	
5690.587940	-0.029160	
5690.589588	-0.031509	
5690.591062	-0.030828	
5690.592769	-0.031340	
5690.594255	-0.036661	
5690.595954	-0.040359	
5690.597453	-0.042143	
5690.599179	-0.044512	
5690.600657	-0.047936	
5690.602344	-0.046595	
5690.603846	-0.046087	
5690.605523	-0.048113	
5690.607050	-0.048689	
5690.608762	-0.048802	
5690.610309	-0.052750	
5690.612012	-0.057145	
5690.613573	-0.058362	
5690.615270	-0.060279	
5690.616819	-0.063808	
5690.618483	-0.064964	
5690.620065	-0.062136	
5690.621709	-0.064412	
5690.623304	-0.067461	
5690.624923	-0.066237	
5690.626552	-0.069194	
5690.628163	-0.074229	
5690.629820	-0.076614	
5690.631421	-0.078245	
5690.633067	-0.082217	
5690.634657	-0.083539	
5690.636341	-0.081778	
5690.637899	-0.082640	
5690.639594	-0.086258	
5690.641133	-0.086189	
5690.642851	-0.087627	
5690.644390	-0.093057	
5690.646090	-0.098520	
5690.647595	-0.099019	
5690.649343	-0.104127	
5690.650836	-0.106991	
5690.652626	-0.106254	
5690.654098	-0.105569	
5690.655884	-0.109912	
5690.657365	-0.110351	
5690.659153	-0.112272	
5690.660630	-0.118404	
5690.662389	-0.123012	
5690.663898	-0.125304	
5690.665666	-0.130025	
5690.667171	-0.134122	
5690.668912	-0.135057	
5690.670433	-0.133308	
5690.672162	-0.138420	
5690.673694	-0.139834	
5690.675396	-0.141889	
5690.676951	-0.145486	
5690.678637	-0.151500	
5690.680205	-0.155335	
5690.681888	-0.158010	
5690.683454	-0.163090	
5690.685114	-0.164745	
5690.686694	-0.164612	
5690.688352	-0.168504	
5690.689958	-0.173712	
5690.691577	-0.174083	
5690.693198	-0.177402	
5690.694807	-0.185838	
5690.696473	-0.188988	
5690.698067	-0.192537	
5690.699708	-0.199872	
5690.701282	-0.203764	
5690.702978	-0.204150	
5690.704452	-0.206326	
5690.706012	-0.213053	
5690.707493	-0.214382	
5690.709131	-0.218197	
5690.710620	-0.224469	
5690.712218	-0.233396	
5690.713755	-0.236723	
5690.715293	-0.241046	
5690.716902	-0.247366	
5690.718390	-0.252019	
5690.720041	-0.254053	
5690.721551	-0.257961	
5690.723208	-0.263927	
5690.724687	-0.266461	
5690.726399	-0.270726	
5690.727877	-0.280310	
5690.729595	-0.285917	
5690.731070	-0.290771	
5690.732772	-0.298739	
5690.734250	-0.304967	
5690.735953	-0.308339	
5690.737452	-0.310901	
5690.739167	-0.317801	
5690.740654	-0.322132	
5690.742338	-0.327151	
5690.743835	-0.335502	
5690.745565	-0.345444	
5690.747081	-0.349573	
5690.748807	-0.357835	
5690.750333	-0.366343	
5690.752037	-0.371620	
5690.753578	-0.373481	
5690.755296	-0.380869	
5690.756865	-0.386823	
5690.758549	-0.392100	
5690.760114	-0.400652	
5690.761771	-0.406908	
5690.763347	-0.413277	
5690.765004	-0.419573	
5690.766614	-0.430707	
5690.768233	-0.437459	
5690.769857	-0.441298	
5690.771472	-0.448992	
5690.773130	-0.456944	
5690.774739	-0.461749	
5690.776396	-0.470350	
5690.777981	-0.484090	
5690.779677	-0.491664	
5690.781248	-0.499193	
5690.782954	-0.511543	
5690.784521	-0.520535	
5690.786202	-0.524648	
5690.787752	-0.534009	
5690.789444	-0.542618	
5690.790979	-0.548809	
5690.792723	-0.559154	
5690.794210	-0.570083	
5690.795964	-0.581378	
5690.797445	-0.588928	
5690.799216	-0.601532	
5690.800699	-0.611313	
5690.802494	-0.619301	
5690.803978	-0.626544	
5690.805766	-0.637231	
5690.807247	-0.644744	
5690.809003	-0.652494	
5690.810501	-0.667790	
5690.812236	-0.680165	
5690.813757	-0.689104	
5690.815473	-0.699452	
5690.817010	-0.711828	
5690.818722	-0.720944	
5690.820278	-0.726986	
5690.821966	-0.739176	
5690.823515	-0.750250	
5690.825194	-0.755632	
5690.826762	-0.767463	
5690.828419	-0.782911	
5690.830016	-0.792056	
5690.831656	-0.803391	
5690.833268	-0.816576	
5690.834918	-0.826792	
5690.836520	-0.832580	
5690.838133	-0.843215	
5690.839779	-0.854901	
5690.841264	-0.861596	
5690.842908	-0.870402	
5690.844384	-0.884844	
5690.846026	-0.894717	
5690.847508	-0.902444	
5690.849144	-0.913457	
5690.850628	-0.922734	
5690.852226	-0.930183	
5690.853753	-0.935786	
5690.855303	-0.945240	
5690.856871	-0.954514	
5690.858442	-0.961092	
5690.860039	-0.970268	
5690.861592	-0.982647	
5690.863213	-0.993391	
5690.864729	-1.000279	
5690.866412	-1.011684	
5690.867885	-1.019039	
5690.869613	-1.024030	
5690.871082	-1.029009	
5690.872779	-1.038150	
5690.874253	-1.044394	
5690.875970	-1.050682	
5690.877461	-1.058505	
5690.879256	-1.067995	
5690.880733	-1.070948	
5690.882516	-1.080407	
5690.883995	-1.088065	
5690.885767	-1.089414	
5690.887256	-1.089716	
5690.888995	-1.097342	
5690.890496	-1.099545	
5690.892212	-1.101229	
5690.893731	-1.108150	
5690.895470	-1.115026	
5690.897001	-1.115844	
5690.898706	-1.119973	
5690.900247	-1.123852	
5690.901933	-1.124843	
5690.903495	-1.121665	
5690.905184	-1.122869	
5690.906759	-1.124332	
5690.908421	-1.122636	
5690.910001	-1.126326	
5690.911661	-1.130265	
5690.913259	-1.130068	
5690.914894	-1.128594	
5690.916506	-1.130132	
5690.918116	-1.130837	
5690.919766	-1.122148	
5690.921359	-1.119675	
5690.923026	-1.116782	
5690.924620	-1.111973	
5690.926292	-1.108045	
5690.927858	-1.110474	
5690.929555	-1.108395	
5690.931100	-1.102341	
5690.932806	-1.101600	
5690.934345	-1.097551	
5690.936069	-1.086840	
5690.937582	-1.078965	
5690.939341	-1.072797	
5690.940830	-1.063850	
5690.942593	-1.055616	
5690.944086	-1.049135	
5690.945860	-1.042988	
5690.947341	-1.033980	
5690.949139	-1.024284	
5690.950615	-1.018447	
5690.952381	-1.004110	
5690.953881	-0.991308	
5690.955632	-0.980980	
5690.957140	-0.970200	
5690.958892	-0.954860	
5690.960404	-0.945555	
5690.962138	-0.937446	
5690.963671	-0.923798	
5690.965383	-0.910077	
5690.966919	-0.900389	
5690.968630	-0.884916	
5690.970188	-0.867518	
5690.971880	-0.854478	
5690.973479	-0.842007	
5690.974970	-0.826888	
5690.976599	-0.813244	
5690.978123	-0.804068	
5690.979772	-0.790400	
5690.981266	-0.776829	
5690.982923	-0.764027	
5690.984407	-0.752775	
5690.986070	-0.733073	
5690.987550	-0.715812	
5690.989188	-0.701781	
5690.990666	-0.685281	
5690.992281	-0.667423	
5690.993784	-0.654867	
5690.995441	-0.640599	
5690.996970	-0.621662	
5690.998598	-0.606197	
5691.000163	-0.591195	
5691.001736	-0.572951	
5691.003343	-0.548842	
5691.004898	-0.531846	
5691.006531	-0.512800	
5691.008035	-0.492892	
5691.009746	-0.474386	
5691.011350	-0.459369	
5691.013009	-0.440375	
5691.014585	-0.421184	
5691.016269	-0.406541	
5691.017807	-0.393534	
5691.019528	-0.369368	
5691.021070	-0.348614	
5691.022771	-0.328283	
5691.024306	-0.308846	
5691.026036	-0.286074	
5691.027547	-0.271593	
5691.029319	-0.253562	
5691.030803	-0.234923	
5691.032567	-0.216276	
5691.034051	-0.200875	
5691.035818	-0.179199	
5691.037299	-0.157619	
5691.039059	-0.139979	
5691.040546	-0.121711	
5691.042316	-0.098379	
5691.043822	-0.083434	
5691.045578	-0.067345	
5691.047093	-0.048609	
5691.048821	-0.028161	
5691.050339	-0.011665	
5691.052059	0.012948	
5691.053603	0.034918	
5691.055308	0.057795	
5691.056873	0.078348	
5691.058576	0.100540	
5691.060137	0.117769	
5691.061802	0.134100	
5691.063369	0.152896	
5691.065026	0.172091	
5691.066608	0.189739	
5691.068227	0.212044	
5691.069851	0.236109	
5691.071483	0.257257	
