time (s)	det(V)
9111.185988	0.625929	
9111.187694	0.614227	
9111.189175	0.597377	
9111.190886	0.576792	
9111.192433	0.564368	
9111.194128	0.544098	
9111.195672	0.528138	
9111.197362	0.516307	
9111.198887	0.506042	
9111.200633	0.485192	
9111.202133	0.467052	
9111.203912	0.449259	
9111.205389	0.432087	
9111.207175	0.417335	
9111.208655	0.405838	
9111.210432	0.387062	
9111.211912	0.371126	
9111.213672	0.353893	
9111.215165	0.342501	
9111.216937	0.322851	
9111.218432	0.304514	
9111.220183	0.288187	
9111.221705	0.270837	
9111.223405	0.248625	
9111.224942	0.229079	
9111.226653	0.214110	
9111.228201	0.193888	
9111.229894	0.174193	
9111.231445	0.163470	
9111.233130	0.143127	
9111.234698	0.124569	
9111.236353	0.105450	
9111.237926	0.086586	
9111.239583	0.064249	
9111.241190	0.044175	
9111.242820	0.027933	
9111.244443	0.005193	
9111.246069	-0.015452	
9111.247716	-0.029075	
9111.249335	-0.040713	
9111.251000	-0.058551	
9111.252591	-0.075147	
9111.254274	-0.093440	
9111.255849	-0.115797	
9111.257554	-0.140161	
9111.259123	-0.155931	
9111.260813	-0.177487	
9111.262364	-0.195143	
9111.264058	-0.211679	
9111.265593	-0.224240	
9111.267327	-0.242206	
9111.268834	-0.256059	
9111.270588	-0.270843	
9111.272066	-0.289841	
9111.273843	-0.314136	
9111.275332	-0.331421	
9111.277111	-0.348606	
9111.278595	-0.367176	
9111.280367	-0.384812	
9111.281845	-0.397099	
9111.283602	-0.411089	
9111.285131	-0.427489	
9111.286622	-0.438993	
9111.288202	-0.452706	
9111.289682	-0.469270	
9111.291351	-0.487845	
9111.292844	-0.501944	
9111.294464	-0.520563	
9111.295978	-0.537123	
9111.297623	-0.548942	
9111.299099	-0.560439	
9111.300748	-0.578724	
9111.302227	-0.592569	
9111.303862	-0.607357	
9111.305346	-0.621992	
9111.306983	-0.640711	
9111.308477	-0.651237	
9111.310158	-0.665691	
9111.311675	-0.682868	
9111.313300	-0.696564	
9111.314850	-0.703735	
9111.316440	-0.715671	
9111.318024	-0.728742	
9111.319598	-0.738410	
9111.321211	-0.750830	
9111.322759	-0.767523	
9111.324405	-0.783612	
9111.326026	-0.793570	
9111.327699	-0.806908	
9111.329278	-0.820471	
9111.330959	-0.829720	
9111.332525	-0.839058	
9111.334211	-0.850861	
9111.335770	-0.858434	
9111.337460	-0.867184	
9111.339005	-0.878310	
9111.340696	-0.892139	
9111.342240	-0.900365	
9111.343982	-0.908986	
9111.345482	-0.919290	
9111.347252	-0.925397	
9111.348727	-0.929925	
9111.350486	-0.938449	
9111.351970	-0.945704	
9111.353755	-0.951126	
9111.355246	-0.958373	
9111.357031	-0.967787	
9111.358508	-0.972983	
9111.360302	-0.977979	
9111.361789	-0.984102	
9111.363538	-0.988090	
9111.365043	-0.985890	
9111.366783	-0.989262	
9111.368308	-0.993157	
9111.370048	-0.994942	
9111.371572	-1.000412	
9111.373270	-1.007663	
9111.374817	-1.011744	
9111.376492	-1.013271	
9111.378052	-1.017367	
9111.379730	-1.019660	
9111.381320	-1.016949	
9111.382955	-1.017065	
9111.384558	-1.016163	
9111.386204	-1.015462	
9111.387798	-1.013859	
9111.389435	-1.016695	
9111.391055	-1.018177	
9111.392658	-1.014761	
9111.394325	-1.014362	
9111.395908	-1.013166	
9111.397583	-1.007406	
9111.399144	-1.000775	
9111.400839	-1.000167	
9111.402415	-0.995812	
9111.404123	-0.989975	
9111.405681	-0.988477	
9111.407383	-0.989528	
9111.408915	-0.983949	
9111.410621	-0.979465	
9111.412101	-0.976331	
9111.413878	-0.968633	
9111.415363	-0.959900	
9111.417135	-0.953740	
9111.418621	-0.949253	
9111.420115	-0.942501	
9111.421697	-0.938795	
9111.423235	-0.937961	
9111.424828	-0.934344	
9111.426320	-0.929280	
9111.427977	-0.925586	
9111.429476	-0.921558	
9111.431103	-0.909968	
9111.432620	-0.900478	
9111.434245	-0.894407	
9111.435732	-0.885964	
9111.437372	-0.874797	
9111.438869	-0.871784	
9111.440490	-0.867591	
9111.441995	-0.859925	
9111.443699	-0.850780	
9111.445176	-0.847767	
9111.446862	-0.838671	
9111.448360	-0.826824	
9111.449995	-0.818469	
9111.451531	-0.812197	
9111.453159	-0.802098	
9111.454744	-0.792910	
9111.456322	-0.789272	
9111.457922	-0.783995	
9111.459548	-0.773666	
9111.461158	-0.767374	
9111.462802	-0.759172	
9111.464415	-0.749746	
9111.466032	-0.737307	
9111.467672	-0.731091	
9111.469278	-0.722398	
9111.470951	-0.712242	
9111.472516	-0.707791	
9111.474193	-0.704718	
9111.475747	-0.693350	
9111.477462	-0.685015	
9111.479024	-0.677438	
9111.480691	-0.666235	
9111.482230	-0.651781	
9111.483952	-0.644035	
9111.485445	-0.632949	
9111.487227	-0.621094	
9111.488703	-0.614934	
9111.490481	-0.610068	
9111.491969	-0.599784	
9111.493759	-0.591143	
9111.495243	-0.585048	
9111.497034	-0.575243	
9111.498515	-0.562969	
9111.500289	-0.554526	
9111.501787	-0.547762	
9111.503527	-0.536672	
9111.505027	-0.528499	
9111.506758	-0.525514	
9111.508284	-0.517779	
9111.510017	-0.509171	
9111.511559	-0.503007	
9111.513268	-0.495164	
9111.514814	-0.483571	
9111.516509	-0.473798	
9111.518059	-0.469198	
9111.519723	-0.458180	
9111.521292	-0.451328	
9111.522950	-0.447598	
9111.524551	-0.443493	
9111.526195	-0.435179	
9111.527808	-0.430763	
9111.529429	-0.424169	
9111.531059	-0.413168	
9111.532667	-0.404813	
9111.534327	-0.402626	
9111.535915	-0.396366	
9111.537581	-0.388430	
9111.539146	-0.383942	
9111.540840	-0.382549	
9111.542407	-0.374319	
9111.544081	-0.370029	
9111.545636	-0.367728	
9111.547354	-0.358947	
9111.548879	-0.350253	
9111.550617	-0.345524	
9111.552107	-0.339703	
9111.553675	-0.332775	
9111.555167	-0.329882	
9111.556751	-0.327929	
9111.558284	-0.323957	
9111.559821	-0.316702	
9111.561451	-0.313785	
9111.562937	-0.309402	
9111.564616	-0.300242	
9111.566102	-0.292387	
9111.567752	-0.290179	
9111.569230	-0.283686	
9111.570940	-0.277784	
9111.572414	-0.276402	
9111.574104	-0.273744	
9111.575574	-0.267939	
9111.577281	-0.263693	
9111.578766	-0.261425	
9111.580476	-0.254061	
9111.581971	-0.244575	
9111.583669	-0.240047	
9111.585147	-0.236510	
9111.586834	-0.230774	
9111.588341	-0.226814	
9111.590083	-0.227072	
9111.591603	-0.223136	
9111.593326	-0.219100	
9111.594857	-0.216952	
9111.596562	-0.215011	
9111.598120	-0.205109	
9111.599819	-0.199743	
9111.601369	-0.196331	
9111.603032	-0.190889	
9111.604623	-0.186051	
9111.606275	-0.186607	
9111.607860	-0.184657	
9111.609487	-0.179143	
9111.611110	-0.177765	
9111.612728	-0.174401	
9111.614376	-0.168294	
9111.615988	-0.162063	
9111.617654	-0.160012	
9111.619261	-0.155508	
9111.620943	-0.150533	
9111.622521	-0.150429	
9111.624211	-0.151968	
9111.625773	-0.146122	
9111.627466	-0.144604	
9111.629036	-0.144124	
9111.630708	-0.138247	
9111.632244	-0.129614	
9111.633969	-0.128809	
9111.635483	-0.124994	
9111.637235	-0.120047	
9111.638714	-0.118637	
9111.640489	-0.120966	
9111.641968	-0.118178	
9111.643747	-0.115213	
9111.645225	-0.116023	
9111.647006	-0.111338	
9111.648494	-0.104333	
9111.650259	-0.102435	
9111.651754	-0.100526	
9111.653502	-0.096989	
9111.655015	-0.093408	
9111.656733	-0.094931	
9111.658251	-0.093343	
9111.659950	-0.089222	
9111.661482	-0.089388	
9111.663179	-0.087816	
9111.664744	-0.081987	
9111.666432	-0.077794	
9111.667994	-0.076936	
9111.669672	-0.072287	
9111.671253	-0.071599	
9111.672920	-0.071784	
9111.674519	-0.072924	
9111.676147	-0.068299	
9111.677756	-0.068267	
9111.679376	-0.066624	
9111.681021	-0.061427	
9111.682625	-0.055816	
9111.684268	-0.055360	
9111.685758	-0.052387	
9111.687326	-0.050051	
9111.688821	-0.050261	
9111.690455	-0.052105	
9111.691937	-0.049789	
9111.693567	-0.047981	
9111.695073	-0.049560	
9111.696653	-0.047183	
9111.698202	-0.042530	
9111.699731	-0.037954	
9111.701341	-0.039110	
9111.702925	-0.033946	
9111.704523	-0.030965	
9111.706072	-0.033193	
9111.707740	-0.034208	
9111.709213	-0.030578	
9111.710920	-0.030888	
9111.712399	-0.030844	
9111.714123	-0.025454	
9111.715593	-0.019806	
9111.717306	-0.019750	
9111.718791	-0.017768	
9111.720495	-0.013256	
9111.721983	-0.013442	
9111.723775	-0.015911	
9111.725256	-0.014968	
9111.727029	-0.012833	
9111.728501	-0.012733	
9111.730256	-0.008664	
9111.731748	-0.002513	
9111.733462	-0.000692	
9111.734976	-0.000466	
9111.736696	0.004210	
9111.738236	0.005701	
9111.739955	0.003038	
9111.741494	0.003256	
9111.743189	0.006301	
9111.744748	0.005713	
9111.746424	0.008231	
9111.747994	0.014785	
9111.749667	0.018447	
9111.751261	0.018769	
9111.752934	0.023405	
9111.754511	0.026854	
9111.756146	0.024517	
9111.757736	0.022821	
9111.759366	0.027555	
9111.761046	0.028284	
9111.762635	0.028002	
9111.764303	0.032469	
9111.765886	0.040767	
9111.767577	0.041251	
9111.769153	0.043531	
9111.770825	0.049130	
9111.772403	0.047350	
9111.774103	0.044328	
9111.775632	0.047442	
9111.777346	0.047668	
9111.778885	0.047523	
9111.780640	0.051515	
9111.782150	0.057944	
9111.783892	0.058810	
9111.785382	0.062037	
9111.787179	0.066609	
9111.788652	0.065534	
9111.790443	0.062226	
9111.791919	0.065260	
9111.793699	0.067826	
9111.795172	0.066517	
9111.796929	0.070525	
9111.798426	0.079190	
9111.800187	0.080185	
9111.801703	0.080499	
9111.803442	0.084785	
9111.804955	0.085542	
9111.806677	0.083693	
9111.808205	0.085059	
9111.809910	0.090171	
9111.811454	0.088326	
9111.813161	0.089607	
9111.814754	0.096306	
9111.816249	0.099464	
9111.817906	0.101482	
9111.819408	0.104358	
9111.821062	0.109418	
9111.822560	0.108125	
9111.824204	0.107231	
9111.825695	0.111005	
9111.827355	0.110627	
9111.828849	0.112621	
9111.830486	0.117555	
9111.831968	0.125032	
9111.833593	0.126277	
9111.835088	0.128742	
9111.836669	0.131179	
9111.838204	0.138031	
9111.839851	0.134688	
9111.841417	0.135514	
9111.843009	0.140335	
9111.844596	0.142015	
9111.846158	0.143256	
9111.847785	0.149866	
9111.849315	0.154310	
9111.851004	0.158459	
9111.852479	0.163023	
9111.854203	0.168054	
9111.855773	0.167414	
9111.857431	0.167092	
9111.858985	0.172373	
9111.860660	0.174423	
9111.862217	0.177388	
9111.863934	0.181436	
9111.865439	0.191286	
9111.867233	0.191121	
9111.868710	0.196301	
9111.870472	0.201796	
9111.871956	0.201489	
9111.873745	0.201582	
9111.875235	0.207991	
9111.877012	0.209957	
9111.878487	0.213111	
9111.880252	0.217377	
9111.881749	0.226449	
9111.883490	0.232894	
9111.884992	0.233639	
9111.886727	0.242329	
9111.888264	0.246212	
9111.889989	0.247585	
9111.891512	0.249301	
9111.893238	0.253841	
9111.894780	0.256859	
9111.896481	0.262958	
9111.898044	0.270390	
9111.899727	0.276472	
9111.901302	0.279296	
9111.902955	0.286056	
9111.904552	0.290648	
9111.906205	0.292119	
9111.907800	0.293964	
9111.909438	0.301899	
9111.911047	0.302709	
9111.912665	0.306419	
9111.914325	0.314536	
9111.915889	0.325477	
9111.917585	0.329662	
9111.919177	0.335427	
9111.920849	0.341965	
9111.922444	0.345506	
9111.924114	0.347657	
9111.925669	0.354151	
9111.927370	0.360000	
9111.928918	0.363678	
9111.930632	0.375335	
9111.932153	0.382836	
9111.933878	0.388117	
9111.935354	0.396935	
9111.937133	0.404746	
9111.938623	0.409472	
9111.940407	0.410120	
9111.941886	0.418060	
9111.943664	0.422318	
9111.945140	0.423998	
9111.946882	0.429839	
9111.948433	0.438959	
9111.949920	0.448228	
9111.951498	0.451986	
9111.952998	0.461767	
9111.954651	0.470650	
9111.956140	0.472342	
9111.957781	0.477252	
9111.959304	0.486803	
9111.960947	0.491122	
9111.962419	0.495428	
9111.964066	0.506562	
9111.965541	0.516746	
9111.967182	0.525374	
9111.968667	0.531316	
9111.970384	0.544014	
9111.971878	0.551663	
9111.973601	0.553335	
9111.975086	0.560457	
9111.976761	0.571599	
9111.978278	0.577606	
9111.979928	0.584655	
9111.981470	0.597260	
9111.983093	0.606320	
9111.984669	0.613550	
9111.986345	0.623408	
9111.987927	0.631907	
9111.989578	0.637761	
9111.991183	0.643610	
9111.992832	0.653701	
9111.994440	0.657975	
9111.996076	0.665334	
9111.997681	0.676944	
9111.999296	0.690366	
9112.000963	0.695921	
9112.002557	0.705223	
9112.004238	0.717529	
9112.005827	0.720740	
9112.007516	0.724660	
9112.009101	0.736495	
9112.010783	0.742428	
9112.012351	0.747387	
9112.014068	0.761748	
9112.015609	0.774159	
9112.017327	0.779453	
9112.018869	0.788903	
9112.020569	0.799590	
9112.022057	0.805294	
9112.023836	0.811031	
9112.025321	0.819418	
9112.027105	0.824985	
9112.028586	0.833726	
9112.030372	0.841577	
9112.031850	0.853429	
9112.033634	0.861618	
9112.035116	0.868188	
9112.036863	0.876861	
9112.038369	0.885756	
9112.040126	0.887319	
9112.041633	0.893506	
9112.043370	0.898755	
9112.044893	0.906151	
9112.046596	0.910176	
9112.048136	0.921914	
9112.049837	0.928017	
9112.051390	0.932702	
9112.053087	0.941750	
9112.054657	0.948723	
9112.056334	0.948666	
9112.057910	0.952505	
9112.059570	0.958685	
9112.061154	0.963700	
9112.062821	0.968010	
9112.064434	0.976313	
9112.066054	0.984043	
9112.067695	0.984192	
9112.069313	0.992909	
9112.070955	0.997671	
9112.072551	0.999246	
9112.074195	0.996994	
9112.075797	1.002638	
9112.077497	1.004869	
9112.079053	1.004575	
9112.080762	1.012136	
9112.082237	1.016181	
9112.083805	1.014521	
9112.085292	1.015424	
9112.086924	1.019907	
9112.088420	1.017905	
9112.090009	1.012302	
9112.091557	1.011005	
9112.093095	1.009840	
9112.094689	1.007367	
9112.096186	1.004180	
9112.097815	1.006803	
9112.099336	1.006521	
9112.100999	1.007355	
9112.102475	1.005486	
9112.104208	1.004277	
9112.105689	0.998952	
9112.107406	0.992841	
9112.108887	0.991540	
9112.110612	0.985924	
9112.112092	0.982230	
9112.113808	0.979149	
9112.115300	0.981533	
9112.116997	0.975261	
9112.118471	0.969662	
9112.120230	0.968542	
9112.121721	0.959772	
9112.123460	0.947325	
9112.124966	0.939490	
9112.126703	0.931336	
9112.128244	0.925552	
9112.129981	0.915674	
9112.131505	0.910308	
9112.133216	0.904810	
9112.134762	0.895065	
9112.136457	0.885800	
9112.138014	0.882078	
9112.139715	0.864736	
9112.141301	0.854943	
9112.142966	0.846689	
9112.144539	0.832804	
9112.146188	0.820803	
9112.147795	0.815208	
9112.149456	0.807671	
9112.151069	0.796355	
9112.152692	0.787300	
9112.154333	0.779191	
9112.155943	0.762046	
9112.157598	0.746175	
9112.159204	0.739471	
9112.160873	0.723483	
9112.162457	0.708933	
9112.164139	0.699015	
9112.165708	0.687748	
9112.167417	0.671264	
9112.168963	0.657999	
9112.170681	0.646466	
9112.172238	0.629663	
9112.173938	0.608084	
9112.175476	0.595681	
9112.177214	0.577170	
9112.178693	0.559776	
9112.180475	0.546644	
9112.181958	0.536867	
9112.183723	0.518007	
9112.185209	0.503057	
9112.186987	0.488004	
9112.188473	0.472805	
9112.190271	0.451455	
9112.191751	0.439128	
9112.193532	0.425694	
9112.195021	0.412787	
9112.196759	0.394345	
9112.198273	0.385749	
9112.199982	0.368770	
9112.201507	0.350203	
9112.203204	0.335709	
9112.204755	0.319475	
9112.206457	0.295555	
9112.207999	0.278072	
9112.209680	0.263215	
9112.211269	0.244476	
9112.212772	0.226844	
9112.214345	0.213909	
9112.215849	0.199950	
9112.217492	0.180598	
9112.218971	0.163160	
9112.220607	0.146104	
9112.222087	0.127167	
9112.223724	0.102449	
9112.225202	0.087512	
9112.226840	0.070670	
9112.228339	0.050802	
9112.229905	0.035954	
9112.231457	0.024988	
9112.232967	0.010716	
9112.234591	-0.011343	
9112.236150	-0.025692	
9112.237764	-0.040681	
9112.239304	-0.060734	
9112.240989	-0.081420	
9112.242459	-0.096925	
9112.244180	-0.116837	
9112.245649	-0.134183	
9112.247368	-0.149539	
9112.248844	-0.160407	
9112.250564	-0.179429	
9112.252071	-0.196182	
9112.253833	-0.211965	
9112.255306	-0.231253	
9112.257095	-0.254033	
9112.258576	-0.270372	
9112.260353	-0.287533	
9112.261836	-0.306756	
9112.263611	-0.323304	
9112.265097	-0.334567	
9112.266871	-0.350830	
9112.268361	-0.367885	
9112.270109	-0.383052	
9112.271618	-0.397780	
9112.273329	-0.414529	
9112.274853	-0.430748	
9112.276544	-0.444061	
9112.278087	-0.461185	
9112.279806	-0.477162	
9112.281363	-0.488284	
9112.283035	-0.500647	
9112.284606	-0.517376	
9112.286291	-0.529284	
9112.287874	-0.541780	
9112.289519	-0.562075	
9112.291125	-0.580170	
9112.292769	-0.593778	
9112.294382	-0.611007	
9112.296020	-0.627942	
9112.297665	-0.640538	
9112.299264	-0.650867	
9112.300889	-0.668954	
9112.302478	-0.680141	
9112.304136	-0.691634	
9112.305700	-0.707183	
9112.307404	-0.726015	
9112.308952	-0.735023	
9112.310667	-0.749496	
9112.312225	-0.761851	
9112.313913	-0.770419	
9112.315435	-0.775950	
9112.317183	-0.788724	
9112.318653	-0.799037	
9112.320432	-0.809115	
9112.321911	-0.820435	
9112.323696	-0.837277	
9112.325180	-0.847066	
9112.326957	-0.857169	
9112.328436	-0.869927	
9112.330206	-0.876771	
9112.331706	-0.880763	
9112.333472	-0.889114	
9112.334971	-0.897581	
9112.336721	-0.903551	
9112.338234	-0.911197	
9112.339946	-0.924184	
9112.341478	-0.931983	
9112.343186	-0.937873	
9112.344736	-0.946703	
9112.346251	-0.953918	
9112.347814	-0.954703	
9112.349323	-0.957197	
9112.350980	-0.964987	
9112.352459	-0.966385	
9112.354107	-0.969938	
9112.355579	-0.975183	
9112.357219	-0.982954	
9112.358701	-0.985016	
9112.360328	-0.988364	
9112.361832	-0.992976	
9112.363433	-0.994124	
9112.364951	-0.990338	
9112.366508	-0.991490	
9112.368068	-0.995989	
9112.369675	-0.996118	
9112.371251	-0.997198	
9112.372844	-1.004566	
9112.374445	-1.008086	
9112.375980	-1.006672	
9112.377651	-1.009565	
9112.379126	-1.011196	
9112.380856	-1.005448	
9112.382328	-1.001971	
9112.384074	-1.003812	
9112.385617	-0.999530	
9112.387318	-0.997407	
9112.388865	-0.996122	
9112.390570	-0.998656	
9112.392101	-0.994696	
9112.393860	-0.993371	
9112.395353	-0.992908	
9112.397131	-0.987534	
9112.398613	-0.980154	
9112.400391	-0.976396	
9112.401868	-0.972935	
9112.403638	-0.968005	
9112.405122	-0.962937	
9112.406906	-0.964677	
9112.408392	-0.959392	
9112.410164	-0.954365	
9112.411660	-0.951162	
9112.413377	-0.945970	
9112.414894	-0.937107	
9112.416625	-0.928575	
9112.418152	-0.927016	
9112.419838	-0.916112	
9112.421385	-0.911693	
9112.423084	-0.911326	
9112.424641	-0.906677	
9112.426311	-0.897215	
9112.427880	-0.892675	
9112.429531	-0.886620	
9112.431133	-0.874064	
9112.432764	-0.863679	
9112.434386	-0.858301	
9112.436000	-0.847240	
9112.437624	-0.837225	
9112.439239	-0.832971	
9112.440884	-0.827883	
9112.442489	-0.816959	
9112.444167	-0.810775	
9112.445741	-0.805595	
9112.447440	-0.793111	
9112.449000	-0.780329	
9112.450704	-0.774347	
9112.452259	-0.766101	
9112.453941	-0.755370	
9112.455481	-0.750217	
9112.457198	-0.747087	
9112.458713	-0.737145	
9112.460487	-0.727949	
9112.461963	-0.722378	
