time (s)	magX	magY	magZ
9114.600441	282.023346	156.739273	-266.547607
9114.603776	280.854462	156.563934	-264.092896
9114.607105	280.094666	157.206833	-261.170654
9114.610444	278.224426	156.856171	-257.137939
9114.613773	276.704834	157.089951	-254.040314
9114.617105	276.354156	157.089951	-252.345398
9114.620443	274.659241	157.265289	-249.247803
9114.625072	271.736969	157.206833	-243.870819
9114.627987	270.509613	157.206833	-241.591461
9114.631365	269.282257	157.206833	-238.493866
9114.634710	268.931610	156.914627	-235.454681
9114.638090	267.879578	156.973053	-234.285797
9114.641291	266.126221	157.557510	-231.246613
9114.644220	265.600220	156.797729	-228.791901
9114.647540	263.671509	157.265289	-226.512573
9114.650858	263.671509	157.148407	-224.642303
9114.654190	261.801270	157.499069	-222.421387
9114.657534	260.573914	157.089951	-219.908234
9114.660435	259.463440	157.499069	-218.096405
9114.663771	257.826996	157.499069	-215.641724
9114.667103	257.593201	157.732849	-214.472809
9114.670436	256.365845	157.499069	-212.661011
9114.673771	255.547607	157.265289	-210.381622
9114.677102	254.028015	157.206833	-208.628296
9114.680469	253.268250	157.148407	-206.816467
9114.683770	253.092896	157.265289	-205.004669
9114.687113	251.748657	157.206833	-203.134399
9114.690432	250.696655	157.849747	-202.082397
9114.693770	250.112183	157.791290	-200.621277
9114.697099	249.001740	157.440613	-199.803040
9114.700434	248.183502	157.732849	-198.108124
9114.703765	247.365265	157.499069	-196.471649
9114.707096	246.722382	157.615967	-194.952057
9114.710436	246.137909	157.674393	-193.724701
9114.713765	244.618347	157.966629	-192.614258
9114.717098	244.267670	157.557510	-191.971344
9114.720433	243.449432	157.966629	-190.743988
9114.723780	242.572754	158.083527	-189.925751
9114.727101	242.222076	158.434189	-188.581512
9114.730434	241.812958	158.843307	-187.880188
9114.733759	240.936279	159.018646	-187.003510
9114.737093	240.760956	158.843307	-186.068390
9114.740512	239.825806	158.843307	-186.243713
9114.743771	239.416687	159.427765	-185.133240
9114.747093	239.182922	159.603088	-184.490356
9114.750429	238.540009	159.310883	-184.548798
9114.753764	237.897125	159.252426	-183.555206
9114.758383	237.078888	160.187561	-183.146118
9114.761322	236.611328	160.129105	-181.217407
9114.764633	235.617767	160.246002	-181.334290
9114.768066	235.500854	161.122681	-180.866730
9114.771343	235.325531	160.947342	-181.100525
9114.774719	235.267059	161.590240	-180.691406
9114.777518	234.624176	161.590240	-181.100525
9114.780844	234.741058	161.824020	-180.925171
9114.784186	234.507294	162.583817	-181.217407
9114.787520	233.922821	162.642258	-181.042084
9114.790866	234.098175	163.577377	-180.457611
9114.793755	233.396820	163.635834	-180.866730
9114.797089	232.870819	164.512497	-180.282288
9114.800424	233.104584	164.980072	-180.632965
9114.803753	232.578583	165.272293	-181.100525
9114.807089	232.987701	165.389191	-181.100525
9114.810440	233.396820	165.447632	-181.275848
9114.813755	231.994141	166.090530	-181.626526
9114.817096	232.286377	166.441208	-181.743408
9114.820421	231.877258	167.317886	-182.269440
9114.823753	231.701904	167.843887	-182.503204
9114.827082	231.994141	168.486801	-183.029205
9114.830424	232.403259	168.837463	-184.081238
9114.833756	232.578583	169.012802	-184.081238
9114.837083	231.526581	169.480362	-184.841034
9114.840423	232.403259	169.947922	-186.009918
9114.843748	232.461700	171.292175	-186.652832
9114.847085	232.637024	171.876617	-186.477478
9114.850417	232.753937	172.402634	-187.587952
9114.853768	232.929260	173.162430	-188.873749
9114.857084	233.046143	173.746872	-190.451782
9114.860424	232.637024	174.681992	-190.334869
9114.863750	233.279938	175.091110	-191.620667
9114.867080	233.104584	176.084686	-192.906464
9114.870413	233.864380	176.435364	-193.783173
9114.873749	233.805939	177.545822	-195.711853
9114.877080	233.689056	178.188721	-196.179413
9114.880414	234.565735	178.071838	-197.582123
9114.883765	234.273499	179.649857	-198.517242
9114.887140	234.974854	180.058975	-216.050842
9114.891691	235.091736	181.812332	-203.368195
9114.894595	235.559296	182.572128	-204.829346
9114.897951	235.909973	183.682587	-206.056702
9114.901286	235.968414	184.734589	-207.926941
9114.904644	237.020447	185.669739	-209.037384
9114.908010	237.137329	186.897079	-211.024536
9114.910853	237.780243	187.130859	-213.070129
9114.914261	237.429565	188.416656	-214.063690
9114.917509	237.663330	189.468674	-216.635284
9114.920850	238.247803	190.812927	-218.213318
9114.924168	238.890686	191.338928	-220.609589
9114.927113	239.241364	192.098709	-222.129150
9114.930409	239.708923	193.501404	-224.350067
9114.933743	240.293365	193.910522	-226.570984
9114.937072	240.644043	195.313217	-228.733490
9114.940421	240.994720	196.774338	-231.129730
9114.943738	241.579163	197.943253	-232.941528
9114.947075	242.105194	198.819931	-235.805389
9114.950406	241.988312	199.813492	-238.143188
9114.953744	242.631195	200.865524	-240.656342
9114.957068	242.923431	201.566864	-244.163055
9114.960408	243.040314	202.677322	-247.026886
9114.963737	243.741638	204.080017	-249.832245
9114.967114	244.033875	205.190475	-252.579163
9114.970434	244.735229	206.476273	-254.858551
9114.973738	245.436554	206.943832	-258.306824
9114.977072	245.553467	208.580307	-261.638214
9114.980402	245.728790	210.216766	-264.034485
9114.983743	246.137909	211.736359	-266.956757
9114.987067	247.014587	212.379257	-270.229675
9114.990406	246.839264	213.840393	-274.203949
9114.993739	247.423706	214.541733	-277.360016
9114.997073	247.949707	216.470428	-280.574493
9115.000422	247.891266	217.288666	-284.724121
9115.003730	248.826416	218.749802	-288.756836
9115.007069	249.177063	220.795380	-292.322021
9115.010398	249.293976	221.672073	-295.770294
9115.013741	249.293976	222.490295	-299.510803
9115.017072	249.878418	224.126770	-304.361755
9115.020401	249.936859	225.704788	-308.569824
9115.024660	250.521301	227.867264	-317.161285
9115.027986	250.345978	229.386856	-321.486237
9115.031246	250.579773	230.438858	-325.460541
9115.034579	250.813538	231.140213	-329.610168
9115.037918	250.696655	232.835144	-334.870239
9115.041274	250.871979	234.004028	-339.604309
9115.044198	250.404419	235.231384	-344.046173
9115.047509	250.170654	236.867844	-349.364685
9115.050844	250.404419	237.510757	-354.800110
9115.054179	250.112183	239.147217	-360.235535
9115.057512	250.112183	240.549911	-364.560455
9115.060397	249.761536	241.485031	-369.352997
9115.063729	249.235504	242.946182	-374.788391
9115.067058	249.293976	243.705948	-378.704254
9115.070396	248.475739	245.400864	-385.425476
9115.073729	247.599060	246.102219	-390.510193
9115.077066	247.482147	246.686691	-396.588531
9115.080399	246.839264	248.323135	-402.374634
9115.083725	245.495026	249.433609	-408.569824
9115.087081	244.326111	249.959625	-414.414368
9115.090398	244.033875	251.596085	-420.317352
9115.093730	243.507874	252.238983	-426.044952
9115.097061	241.988312	253.232559	-432.532440
9115.100394	241.462280	253.700119	-439.253632
9115.103721	240.293365	253.933899	-445.273529
9115.107060	238.832245	255.278152	-451.702484
9115.110390	237.604889	255.921036	-458.073029
9115.113745	236.143768	256.914612	-463.800690
9115.117061	234.565735	256.797729	-470.697235
9115.120391	232.929260	257.440643	-477.126251
9115.123723	231.000549	257.732880	-483.964325
9115.127058	229.364105	258.375763	-490.627136
9115.130426	226.909393	258.667999	-496.413208
9115.133729	224.571594	259.194000	-504.478668
9115.137055	222.058411	259.486206	-510.556976
9115.140391	219.895966	259.836884	-518.622437
9115.143745	217.908813	259.661560	-525.577454
9115.147061	215.395660	259.720001	-531.480408
9115.150393	212.765625	259.603119	-539.019897
9115.153720	210.194031	259.135559	-545.858032
9115.158405	204.232605	258.726440	-559.534241
9115.161327	200.784332	258.551086	-567.132080
9115.164689	197.686707	257.908203	-574.554626
9115.167909	193.537109	257.206848	-580.808289
9115.171239	190.381042	256.680847	-588.698425
9115.174578	186.231415	255.511917	-595.770325
9115.177482	182.374023	254.985916	-602.082397
9115.180807	177.815292	253.933899	-608.979004
9115.184140	174.016357	252.297440	-615.875549
9115.187498	169.516052	250.719421	-623.999390
9115.190826	165.366425	249.141373	-631.363525
9115.193717	159.872574	247.972473	-637.734070
9115.197056	155.372284	247.095795	-644.689087
9115.200388	150.813538	245.225540	-651.468750
9115.203714	145.261230	243.647522	-658.715942
9115.207051	140.351822	241.309708	-663.976074
9115.210387	134.741058	239.205658	-670.755737
9115.213718	128.662750	237.043198	-676.717163
9115.217083	123.636452	235.231384	-684.665710
9115.220383	118.142586	232.893570	-690.393372
9115.223710	112.064270	229.737518	-696.588562
9115.227051	105.284607	227.049042	-702.023987
9115.230382	99.323181	225.061890	-707.634766
9115.233711	93.127975	221.613617	-713.479309
9115.237050	86.114532	219.042023	-719.849792
9115.240380	80.094666	215.009293	-724.583862
9115.243706	73.373444	211.853241	-729.902405
9115.247040	66.476898	208.580307	-735.746948
9115.250378	59.638790	205.073578	-740.422607
9115.253707	52.099339	201.216187	-745.858032
9115.257048	45.378124	197.008118	-750.124512
9115.260390	38.014008	192.858505	-753.806580
9115.263711	30.825230	188.708893	-759.241943
9115.267043	23.344227	184.851486	-762.748657
9115.270376	15.804775	180.526535	-767.073608
9115.273707	8.791332	176.260025	-771.047913
9115.277045	1.485664	170.824615	-773.794861
9115.280377	-6.462906	166.616531	-777.301636
9115.283707	-14.411469	162.642258	-780.106995
9115.287039	-21.892479	157.557510	-783.555237
9115.291660	-37.497391	146.745132	-787.880188
9115.294585	-44.978394	141.835724	-789.808899
9115.297966	-53.043846	137.160095	-791.503845
9115.301303	-60.291084	131.549332	-793.432556
9115.304663	-68.590309	126.230812	-794.426086
9115.307889	-76.538887	121.204506	-795.711853
9115.310794	-84.078346	115.476868	-796.588562
9115.314126	-91.617775	109.807663	-796.062561
9115.317472	-98.981895	104.372246	-796.997681
9115.320793	-107.456474	98.819939	-796.413208
9115.324121	-114.236137	93.209183	-796.705444
9115.327035	-122.009361	86.955528	-797.056091
9115.330369	-129.957947	81.461670	-795.945679
9115.333706	-137.322052	76.435364	-794.952087
9115.337036	-144.510834	71.409065	-794.542969
9115.340387	-152.459381	64.863190	-793.081787
9115.343762	-159.765045	59.603104	-790.977844
9115.347056	-167.538300	53.875458	-788.990662
9115.350367	-173.675079	47.855591	-786.594421
9115.353698	-180.805389	42.712399	-783.789001
9115.357031	-187.468170	36.867863	-781.334290
9115.360367	-193.838715	30.088202	-778.412048
9115.363695	-200.618378	24.535892	-775.080688
9115.367028	-207.339569	19.158920	-772.509033
9115.370369	-212.541229	13.665056	-768.710144
9115.373697	-219.905334	8.112749	-765.028076
9115.377028	-225.632965	2.794222	-760.878418
9115.380367	-231.769714	-2.699644	-756.495056
9115.383721	-237.438934	-8.018167	-752.637634
9115.387029	-242.640564	-13.044470	-748.488037
9115.390369	-248.426666	-18.538332	-743.578613
9115.393698	-253.511414	-24.265982	-738.669189
9115.397030	-258.713043	-29.350721	-733.876709
9115.400357	-263.447113	-34.727699	-728.616638
9115.403698	-268.707214	-39.870888	-722.947388
9115.407030	-273.908813	-44.078949	-717.512024
9115.410365	-278.116882	-49.105247	-713.245483
9115.413697	-282.383423	-54.014664	-706.290466
9115.417029	-286.591492	-58.222725	-700.621277
9115.421684	-294.247803	-67.515541	-690.101135
9115.424556	-298.163635	-72.015823	-683.204590
9115.427939	-301.670380	-76.107002	-676.483337
9115.431239	-304.884888	-80.022842	-670.405090
9115.434697	-309.268280	-84.406250	-664.911194
9115.437957	-312.424316	-87.796074	-658.131531
9115.440866	-314.762146	-92.354813	-651.585632
9115.444116	-318.035065	-96.445984	-644.338440
9115.447451	-320.606689	-99.835823	-637.734070
9115.450780	-323.061371	-103.167198	-631.246643
9115.454111	-325.516083	-107.492165	-624.408569
9115.457451	-328.496796	-110.706657	-616.869080
9115.460356	-330.308594	-113.512032	-609.738770
9115.463693	-332.061951	-117.018745	-603.251343
9115.467024	-333.815338	-120.350136	-596.179443
9115.470379	-335.977783	-122.804832	-589.750427
9115.473688	-337.322052	-125.727104	-583.555237
9115.477027	-338.724731	-128.707825	-576.483337
9115.480355	-340.594971	-131.454758	-570.112793
9115.483690	-341.471680	-134.260147	-562.748657
9115.487018	-342.289886	-136.656403	-555.442993
9115.490370	-343.341919	-138.994217	-549.247803
9115.493683	-344.043243	-141.156693	-542.409729
9115.497021	-345.738159	-143.669846	-535.571655
9115.500359	-346.147308	-145.656982	-528.908813
9115.503685	-346.556396	-147.702576	-522.888916
9115.507019	-346.965515	-150.391052	-516.576843
9115.510353	-347.257782	-151.793747	-510.381622
9115.513690	-347.725311	-153.488663	-504.186432
9115.517022	-347.549988	-155.300461	-496.763885
9115.520371	-347.900665	-156.703156	-490.743988
9115.523679	-347.608429	-158.865631	-484.373444
9115.527018	-347.140869	-161.145004	-477.769104
9115.530346	-347.666870	-161.612564	-471.632355
9115.533682	-347.316193	-163.599701	-464.969604
9115.537012	-347.199310	-165.353073	-459.884857
9115.540350	-347.199310	-166.112854	-453.689636
9115.543679	-346.381073	-167.340210	-447.319092
9115.547017	-346.147308	-168.859787	-441.766754
9115.550347	-346.088837	-170.554703	-436.565125
9115.554630	-344.277039	-172.191177	-425.635895
9115.557861	-344.160156	-173.184738	-420.784912
9115.561198	-343.400360	-174.821228	-413.829895
9115.564549	-342.991241	-175.230331	-408.745178
9115.567893	-341.939240	-176.516144	-403.485077
9115.571219	-340.594971	-176.457672	-399.393890
9115.574132	-340.068970	-177.159042	-394.250702
9115.577465	-339.659851	-177.801926	-389.165985
9115.580868	-338.549408	-179.555283	-384.665680
9115.584100	-337.672699	-180.022842	-379.697815
9115.587444	-336.562256	-180.548874	-375.372864
9115.590770	-335.393341	-180.957977	-370.814148
9115.593673	-334.984222	-181.834656	-366.021606
9115.597011	-333.873779	-181.659332	-361.638214
9115.600385	-332.880219	-182.068436	-357.079468
9115.603681	-332.061951	-182.419113	-353.163635
9115.607024	-330.367035	-183.295792	-349.656921
9115.610342	-329.315033	-183.412689	-345.448853
9115.613673	-328.555237	-184.464706	-341.240784
9115.617003	-327.678558	-184.406250	-337.324921
9115.620337	-326.684998	-184.055573	-332.883087
9115.623674	-325.106964	-185.224503	-330.019257
9115.627006	-323.587402	-185.049133	-325.694336
9115.630342	-323.061371	-185.633606	-322.304474
9115.633693	-322.009369	-186.159622	-318.330200
9115.637005	-321.366486	-185.049133	-315.407928
9115.640343	-320.080658	-185.867386	-312.836334
9115.643672	-318.736420	-185.516708	-308.862030
9115.647007	-317.742859	-186.451828	-305.647552
9115.650356	-317.158386	-186.101166	-302.082397
9115.653677	-315.521942	-186.685623	-299.101685
9115.657007	-314.645233	-187.036285	-296.004089
9115.660337	-313.242554	-186.977844	-293.140259
9115.663670	-312.190552	-186.919388	-290.451752
9115.666999	-311.372314	-187.036285	-287.471069
9115.670335	-309.618958	-188.146744	-285.250122
9115.673671	-309.268280	-188.146744	-282.561646
9115.677006	-307.865601	-188.263641	-280.340729
9115.680334	-306.346008	-187.562317	-277.769135
9115.683671	-304.943329	-188.438980	-275.372864
9115.687934	-303.248413	-188.263641	-270.872589
9115.691260	-302.313263	-189.315659	-268.826996
9115.694635	-301.495056	-188.964996	-266.547607
9115.697853	-300.735260	-188.964996	-264.852692
9115.701184	-300.033905	-189.549438	-263.625336
9115.704520	-298.631226	-189.783234	-261.287537
9115.707444	-297.754547	-190.133896	-259.358856
9115.710752	-296.702515	-190.133896	-257.371704
9115.714090	-295.942719	-191.127472	-256.144348
9115.717442	-295.066040	-190.484558	-254.858551
9115.720794	-294.540039	-189.958557	-252.462311
