time (s)	det(V)
7493.830303	-0.388237	
7493.832070	-0.381832	
7493.833568	-0.377795	
7493.835319	-0.374581	
7493.836822	-0.365477	
7493.838540	-0.356731	
7493.840070	-0.353577	
7493.841792	-0.345347	
7493.843328	-0.338402	
7493.845037	-0.335115	
7493.846581	-0.333476	
7493.848273	-0.324488	
7493.849863	-0.320839	
7493.851351	-0.316935	
7493.852973	-0.310720	
7493.854495	-0.300758	
7493.856126	-0.295303	
7493.857605	-0.291674	
7493.859255	-0.284189	
7493.860723	-0.276241	
7493.862363	-0.276994	
7493.863847	-0.273450	
7493.865489	-0.266191	
7493.866990	-0.262299	
7493.868581	-0.258537	
7493.870115	-0.250113	
7493.871741	-0.241646	
7493.873285	-0.237267	
7493.874908	-0.230508	
7493.876485	-0.223309	
7493.878067	-0.219551	
7493.879678	-0.218161	
7493.881231	-0.211736	
7493.882848	-0.206201	
7493.884346	-0.203047	
7493.886047	-0.197878	
7493.887619	-0.187949	
7493.889315	-0.181354	
7493.890870	-0.176762	
7493.892560	-0.169543	
7493.894113	-0.163408	
7493.895812	-0.161478	
7493.897358	-0.158497	
7493.899085	-0.150791	
7493.900594	-0.147750	
7493.902357	-0.143375	
7493.903829	-0.135625	
7493.905617	-0.128684	
7493.907100	-0.124442	
7493.908873	-0.117602	
7493.910355	-0.111805	
7493.912133	-0.109586	
7493.913620	-0.108510	
7493.915388	-0.099918	
7493.916881	-0.097037	
7493.918623	-0.093247	
7493.920131	-0.086246	
7493.921861	-0.076171	
7493.923386	-0.073041	
7493.925113	-0.066027	
7493.926657	-0.059856	
7493.928376	-0.057467	
7493.929919	-0.056738	
7493.931610	-0.049475	
7493.933165	-0.045527	
7493.934850	-0.043139	
7493.936419	-0.036794	
7493.938060	-0.027017	
7493.939655	-0.023053	
7493.941292	-0.018678	
7493.942908	-0.010868	
7493.944543	-0.006904	
7493.946151	-0.007065	
7493.947752	-0.001627	
7493.949398	0.003453	
7493.950979	0.006172	
7493.952659	0.012593	
7493.954230	0.022032	
7493.955939	0.027063	
7493.957492	0.031027	
7493.959173	0.038955	
7493.960718	0.047781	
7493.962415	0.047551	
7493.963909	0.051704	
7493.965692	0.056196	
7493.967170	0.059834	
7493.968940	0.064772	
7493.970426	0.074057	
7493.972195	0.078622	
7493.973672	0.084608	
7493.975433	0.090207	
7493.976922	0.095698	
7493.978694	0.099561	
7493.980186	0.102046	
7493.981942	0.108451	
7493.983481	0.111114	
7493.984971	0.112991	
7493.986568	0.119247	
7493.988062	0.129298	
7493.989727	0.132984	
7493.991222	0.138889	
7493.992854	0.147558	
7493.994383	0.151494	
7493.996002	0.150974	
7493.997480	0.154958	
7493.999123	0.164376	
7494.000604	0.166495	
7494.002244	0.171273	
7494.003722	0.180897	
7494.005423	0.186460	
7494.006911	0.190585	
7494.008580	0.197405	
7494.010093	0.203491	
7494.011717	0.208116	
7494.013266	0.209482	
7494.014871	0.215633	
7494.016453	0.221881	
7494.018038	0.225788	
7494.019626	0.234687	
7494.021264	0.242341	
7494.022869	0.248520	
7494.024479	0.253426	
7494.026131	0.260126	
7494.027725	0.265761	
7494.029399	0.266498	
7494.030976	0.270881	
7494.032651	0.277278	
7494.034231	0.280634	
7494.035900	0.285065	
7494.037462	0.296127	
7494.039181	0.301541	
7494.040730	0.305070	
7494.042456	0.314786	
7494.043996	0.319700	
7494.045731	0.322045	
7494.047230	0.325086	
7494.048989	0.332950	
7494.050482	0.335967	
7494.052264	0.338211	
7494.053740	0.348092	
7494.055527	0.357619	
7494.057009	0.361547	
7494.058789	0.368290	
7494.060277	0.376770	
7494.062051	0.376673	
7494.063545	0.378744	
7494.065321	0.388436	
7494.066830	0.391936	
7494.068579	0.393552	
7494.070097	0.401532	
7494.071829	0.408807	
7494.073351	0.414104	
7494.075065	0.419804	
7494.076610	0.423611	
7494.078314	0.425432	
7494.079876	0.424791	
7494.081552	0.432248	
7494.083110	0.435208	
7494.084787	0.437501	
7494.086367	0.448007	
7494.088015	0.455926	
7494.089609	0.463056	
7494.091236	0.465928	
7494.092879	0.475331	
7494.094492	0.479822	
7494.096158	0.482183	
7494.097764	0.486521	
7494.099401	0.494094	
7494.101000	0.494747	
7494.102673	0.500729	
7494.104240	0.511739	
7494.105942	0.515557	
7494.107484	0.520315	
7494.109202	0.531832	
7494.110764	0.536182	
7494.112463	0.536996	
7494.114015	0.540247	
7494.115746	0.547876	
7494.117230	0.550390	
7494.118801	0.554056	
7494.120284	0.561412	
7494.121892	0.570314	
7494.123411	0.570294	
7494.124965	0.579664	
7494.126561	0.586033	
7494.128063	0.591330	
7494.129736	0.591938	
7494.131225	0.599044	
7494.132847	0.605175	
7494.134367	0.606859	
7494.136007	0.613260	
7494.137477	0.619798	
7494.139206	0.627907	
7494.140675	0.630884	
7494.142380	0.638119	
7494.143865	0.644516	
7494.145562	0.643468	
7494.147045	0.647332	
7494.148746	0.652697	
7494.150238	0.657246	
7494.151922	0.659211	
7494.153450	0.664617	
7494.155211	0.673359	
7494.156729	0.675111	
7494.158447	0.681125	
7494.159971	0.684767	
7494.161680	0.687442	
7494.163229	0.688094	
7494.164933	0.692139	
7494.166505	0.696574	
7494.168171	0.699188	
7494.169757	0.703958	
7494.171424	0.714504	
7494.173020	0.715551	
7494.174669	0.721038	
7494.176260	0.727797	
7494.177883	0.727540	
7494.179505	0.726903	
7494.181114	0.730114	
7494.182764	0.733828	
7494.184364	0.734364	
7494.186020	0.738847	
7494.187608	0.744865	
7494.189286	0.747617	
7494.190852	0.749699	
7494.192565	0.756894	
7494.194115	0.756894	
7494.195813	0.755516	
7494.197361	0.755879	
7494.199061	0.759444	
7494.200577	0.757337	
7494.202329	0.756527	
7494.203827	0.761897	
7494.205610	0.765708	
7494.207092	0.765954	
7494.208885	0.769974	
7494.210365	0.773068	
7494.212143	0.769277	
7494.213621	0.769821	
7494.215395	0.771718	
7494.216888	0.770393	
7494.218654	0.772169	
7494.220150	0.777588	
7494.221875	0.781346	
7494.223394	0.780975	
7494.225088	0.783517	
7494.226627	0.783884	
7494.228348	0.781878	
7494.229904	0.778844	
7494.231599	0.776246	
7494.233172	0.776029	
7494.234861	0.774131	
7494.236432	0.773833	
7494.238109	0.776375	
7494.239698	0.774224	
7494.241364	0.772596	
7494.242962	0.774059	
7494.244588	0.770586	
7494.246214	0.765555	
7494.247844	0.762389	
7494.249489	0.762449	
7494.250980	0.759367	
7494.252622	0.758171	
7494.254107	0.760068	
7494.255768	0.760753	
7494.257259	0.758977	
7494.258888	0.758743	
7494.260368	0.758602	
7494.261991	0.752221	
7494.263490	0.748261	
7494.265073	0.747347	
7494.266614	0.744765	
7494.268238	0.741091	
7494.269803	0.739604	
7494.271393	0.739564	
7494.273006	0.734231	
7494.274569	0.731185	
7494.276189	0.731854	
7494.277705	0.726561	
7494.279394	0.716087	
7494.280866	0.712720	
7494.282579	0.711060	
7494.284050	0.702483	
7494.285761	0.694350	
7494.287297	0.694528	
7494.289027	0.691333	
7494.290524	0.686306	
7494.292290	0.685013	
7494.293781	0.684038	
7494.295565	0.673653	
7494.297047	0.668899	
7494.298807	0.666732	
7494.300283	0.660589	
7494.302058	0.652935	
7494.303554	0.652295	
7494.305325	0.648786	
7494.306819	0.641994	
7494.308568	0.636218	
7494.310083	0.631883	
7494.311811	0.622691	
7494.313339	0.612144	
7494.315041	0.608176	
7494.316587	0.601465	
7494.318307	0.592454	
7494.319864	0.588740	
7494.321561	0.585396	
7494.323119	0.579096	
7494.324796	0.569819	
7494.326362	0.563793	
7494.328019	0.556118	
7494.329624	0.543611	
7494.331254	0.536078	
7494.332870	0.528661	
7494.334507	0.518063	
7494.336134	0.510635	
7494.337754	0.512516	
7494.339426	0.504649	
7494.341011	0.496584	
7494.342693	0.491166	
7494.344265	0.484624	
7494.345965	0.471592	
7494.347546	0.463862	
7494.349226	0.457932	
7494.350790	0.447334	
7494.352514	0.439946	
7494.354060	0.438322	
7494.355755	0.429633	
7494.357283	0.424328	
7494.359014	0.419526	
7494.360511	0.413500	
7494.362267	0.398390	
7494.363745	0.387561	
7494.365533	0.379718	
7494.367016	0.368987	
7494.368821	0.357220	
7494.370296	0.355577	
7494.372082	0.344229	
7494.373563	0.337659	
7494.375336	0.331959	
7494.376828	0.326669	
7494.378596	0.312921	
7494.380110	0.300437	
7494.381842	0.295845	
7494.383362	0.284537	
7494.384882	0.273302	
7494.386481	0.267163	
7494.387978	0.262587	
7494.389608	0.254591	
7494.391123	0.244061	
7494.392784	0.239916	
7494.394278	0.232588	
7494.395936	0.220644	
7494.397409	0.211097	
7494.399052	0.202114	
7494.400535	0.194533	
7494.402174	0.182734	
7494.403654	0.178302	
7494.405355	0.171072	
7494.406855	0.161218	
7494.408509	0.151731	
7494.410030	0.144162	
7494.411675	0.127832	
7494.413229	0.115819	
7494.414827	0.104866	
7494.416407	0.096838	
7494.417991	0.084793	
7494.419592	0.076736	
7494.421239	0.073179	
7494.422838	0.065099	
7494.424475	0.059080	
7494.426116	0.053026	
7494.427713	0.046806	
7494.429387	0.032417	
7494.430969	0.023699	
7494.432647	0.016178	
7494.434221	0.001173	
7494.435880	-0.010996	
7494.437441	-0.015702	
7494.439142	-0.024858	
7494.440688	-0.034473	
7494.442403	-0.042462	
7494.443935	-0.052504	
7494.445676	-0.066889	
7494.447177	-0.080026	
7494.448921	-0.087059	
7494.450407	-0.099337	
7494.452166	-0.109771	
7494.453656	-0.114693	
7494.455428	-0.122408	
7494.456905	-0.133643	
7494.458668	-0.140519	
7494.460158	-0.146719	
7494.461910	-0.158739	
7494.463415	-0.172448	
7494.465157	-0.180130	
7494.466681	-0.188593	
7494.468409	-0.198873	
7494.469945	-0.203397	
7494.471661	-0.207808	
7494.473210	-0.217001	
7494.474906	-0.225674	
7494.476470	-0.231100	
7494.478159	-0.241086	
7494.479729	-0.254686	
7494.481384	-0.264140	
7494.482989	-0.273055	
7494.484629	-0.285635	
7494.486215	-0.292238	
7494.487850	-0.297523	
7494.489457	-0.308822	
7494.491067	-0.317793	
7494.492744	-0.325560	
7494.494338	-0.335244	
7494.496010	-0.347486	
7494.497597	-0.356292	
7494.499253	-0.364357	
7494.500831	-0.373783	
7494.502513	-0.381397	
7494.504078	-0.383000	
7494.505797	-0.390915	
7494.507330	-0.398505	
7494.509036	-0.402739	
7494.510551	-0.406634	
7494.512287	-0.418179	
7494.513767	-0.428222	
7494.515551	-0.435863	
7494.517050	-0.445721	
7494.518576	-0.455308	
7494.520113	-0.460263	
7494.521675	-0.462906	
7494.523230	-0.471413	
7494.524720	-0.478294	
7494.526406	-0.483273	
7494.527892	-0.490919	
7494.529515	-0.502883	
7494.531041	-0.510830	
7494.532675	-0.517538	
7494.534169	-0.526883	
7494.535822	-0.536362	
7494.537302	-0.539327	
7494.539022	-0.544580	
7494.540506	-0.553092	
7494.542208	-0.559670	
7494.543686	-0.563283	
7494.545397	-0.575195	
7494.546870	-0.584561	
7494.548545	-0.589765	
7494.550059	-0.597165	
7494.551709	-0.604783	
7494.553251	-0.609033	
7494.554957	-0.611982	
7494.556510	-0.620417	
7494.558227	-0.625485	
7494.559789	-0.629819	
7494.561465	-0.637545	
7494.563049	-0.647930	
7494.564711	-0.653771	
7494.566293	-0.661365	
7494.567935	-0.669574	
7494.569537	-0.674900	
7494.571172	-0.675516	
7494.572785	-0.682203	
7494.574408	-0.687903	
7494.576050	-0.691279	
7494.577649	-0.696975	
7494.579326	-0.705789	
7494.580903	-0.711856	
7494.582604	-0.716009	
7494.584169	-0.723010	
7494.585865	-0.729049	
7494.587427	-0.729838	
7494.589115	-0.733963	
7494.590671	-0.740521	
7494.592382	-0.742004	
7494.593911	-0.745569	
7494.595659	-0.754761	
7494.597165	-0.758923	
7494.598924	-0.761440	
7494.600405	-0.764433	
7494.602180	-0.768953	
7494.603670	-0.768522	
7494.605453	-0.768385	
7494.606931	-0.773151	
7494.608724	-0.774794	
7494.610203	-0.776120	
7494.611967	-0.784124	
7494.613464	-0.790698	
7494.615182	-0.792056	
7494.616697	-0.797006	
7494.618436	-0.801869	
7494.619966	-0.801031	
7494.621674	-0.800080	
7494.623205	-0.802779	
7494.624902	-0.806839	
7494.626448	-0.803867	
7494.628124	-0.807198	
7494.629684	-0.812012	
7494.631352	-0.811831	
7494.632953	-0.811939	
7494.634582	-0.817019	
7494.636205	-0.817164	
7494.637841	-0.812008	
7494.639442	-0.812938	
7494.641063	-0.814969	
7494.642739	-0.814312	
7494.644333	-0.812499	
7494.646003	-0.817563	
7494.647582	-0.818433	
7494.649274	-0.817877	
7494.650751	-0.818969	
7494.652386	-0.819924	
7494.653867	-0.814638	
7494.655505	-0.811746	
7494.657004	-0.814252	
7494.658620	-0.811432	
7494.660142	-0.808535	
7494.661702	-0.812032	
7494.663243	-0.815778	
7494.664756	-0.812701	
7494.666374	-0.811649	
7494.667933	-0.812677	
7494.669538	-0.810650	
7494.671074	-0.804072	
7494.672746	-0.802408	
7494.674233	-0.801502	
7494.675950	-0.796080	
7494.677424	-0.794158	
7494.679140	-0.795886	
7494.680610	-0.795057	
7494.682339	-0.792390	
7494.683830	-0.792680	
7494.685522	-0.792213	
7494.687006	-0.785763	
7494.688783	-0.781385	
7494.690269	-0.780253	
7494.692044	-0.777183	
7494.693536	-0.773594	
7494.695289	-0.774810	
7494.696792	-0.775189	
7494.698522	-0.770867	
7494.700032	-0.768466	
7494.701754	-0.768164	
7494.703283	-0.761489	
7494.705018	-0.753412	
7494.706560	-0.751938	
7494.708251	-0.746564	
7494.709810	-0.741528	
7494.711479	-0.739216	
7494.713033	-0.739994	
7494.714730	-0.735127	
7494.716331	-0.731232	
7494.718001	-0.729987	
7494.719604	-0.724287	
7494.721247	-0.717330	
7494.722851	-0.712613	
7494.724483	-0.708130	
7494.726106	-0.700576	
7494.727732	-0.697600	
7494.729418	-0.697527	
7494.731009	-0.692286	
7494.732693	-0.687025	
7494.734271	-0.684189	
7494.735945	-0.678759	
7494.737525	-0.670006	
7494.739190	-0.664894	
7494.740747	-0.662021	
7494.742446	-0.653570	
7494.744001	-0.648885	
7494.745718	-0.648522	
7494.747238	-0.645687	
7494.748958	-0.637320	
7494.750445	-0.634544	
7494.752209	-0.631168	
7494.753687	-0.622133	
7494.755456	-0.612703	
7494.756935	-0.608497	
7494.758738	-0.601572	
7494.760217	-0.594064	
7494.761986	-0.593149	
7494.763478	-0.590410	
7494.765232	-0.583558	
7494.766739	-0.581813	
7494.768493	-0.576633	
7494.770023	-0.569503	
7494.771772	-0.559908	
7494.773295	-0.556423	
7494.775015	-0.548902	
7494.776551	-0.541554	
7494.778253	-0.539814	
7494.779799	-0.537184	
7494.781478	-0.530811	
7494.783079	-0.524132	
7494.784565	-0.522521	
7494.786196	-0.515495	
7494.787712	-0.505884	
7494.789351	-0.499591	
7494.790829	-0.497311	
7494.792465	-0.489041	
7494.793941	-0.482858	
7494.795583	-0.483208	
7494.797074	-0.480421	
7494.798690	-0.472968	
7494.800194	-0.469999	
7494.801774	-0.466104	
7494.803297	-0.458615	
7494.804939	-0.448440	
7494.806489	-0.446252	
7494.808095	-0.440101	
7494.809682	-0.433205	
7494.811267	-0.427122	
7494.812872	-0.428032	
7494.814416	-0.422691	
7494.816079	-0.416290	
7494.817550	-0.414195	
7494.819282	-0.409051	
7494.820754	-0.403782	
7494.822489	-0.400169	
7494.824020	-0.396358	
7494.825718	-0.390190	
7494.827261	-0.383600	
7494.828981	-0.381691	
7494.830489	-0.378693	
7494.832262	-0.371785	
7494.833744	-0.368727	
7494.835522	-0.363511	
7494.837011	-0.355079	
7494.838778	-0.347933	
7494.840258	-0.345130	
7494.842052	-0.339015	
7494.843536	-0.332360	
7494.845315	-0.330535	
7494.846804	-0.329077	
7494.848543	-0.322506	
7494.850055	-0.319566	
7494.851782	-0.316267	
7494.853307	-0.308697	
7494.855015	-0.299348	
7494.856550	-0.297148	
7494.858263	-0.289672	
7494.859828	-0.283875	
7494.861529	-0.281929	
7494.863086	-0.281587	
7494.864756	-0.275577	
7494.866327	-0.270956	
7494.867981	-0.267794	
7494.869578	-0.263069	
7494.871207	-0.254815	
7494.872815	-0.250694	
7494.874444	-0.246782	
7494.876084	-0.238488	
7494.877664	-0.233972	
7494.879308	-0.234391	
7494.880906	-0.228252	
7494.882590	-0.223768	
7494.884162	-0.221686	
7494.885859	-0.218048	
7494.887403	-0.209206	
7494.889106	-0.202168	
7494.890660	-0.199715	
7494.892368	-0.192025	
7494.893912	-0.187767	
7494.895630	-0.187380	
7494.897121	-0.185072	
7494.898874	-0.177531	
7494.900354	-0.175465	
7494.902125	-0.172250	
7494.903611	-0.163787	
7494.905392	-0.156407	
7494.906871	-0.154775	
7494.908628	-0.147472	
7494.910128	-0.142171	
7494.911864	-0.139963	
7494.913377	-0.140269	
7494.915076	-0.133240	
7494.916600	-0.130553	
7494.918122	-0.128615	
7494.919727	-0.122146	
7494.921220	-0.114359	
7494.922856	-0.111233	
7494.924371	-0.106879	
7494.926027	-0.099990	
7494.927507	-0.096929	
7494.929157	-0.096731	
7494.930627	-0.094383	
7494.932274	-0.087406	
7494.933744	-0.085907	
7494.935379	-0.083115	
7494.936863	-0.075792	
7494.938531	-0.068110	
7494.940034	-0.067151	
7494.941687	-0.062418	
7494.943225	-0.056952	
7494.944837	-0.055622	
7494.946417	-0.056525	
7494.948008	-0.049918	
7494.949599	-0.046454	
7494.951165	-0.044939	
7494.952793	-0.040476	
7494.954422	-0.031206	
7494.956078	-0.027521	
7494.957677	-0.023496	
7494.959366	-0.017325	
7494.960956	-0.013095	
7494.962635	-0.014545	
7494.964230	-0.010356	
7494.965878	-0.004636	
7494.967447	-0.003830	
7494.969121	0.000484	
7494.970678	0.007582	
7494.972389	0.014076	
7494.973936	0.016900	
7494.975661	0.023683	
7494.977191	0.027720	
7494.978932	0.027945	
7494.980423	0.029186	
7494.982183	0.035168	
7494.983675	0.036759	
7494.985457	0.043366	
7494.986933	0.048840	
7494.988711	0.056188	
7494.990187	0.058347	
7494.991943	0.065409	
7494.993435	0.071673	
7494.995190	0.072527	
7494.996704	0.071862	
7494.998425	0.079572	
7494.999944	0.082678	
7495.001669	0.082529	
7495.003205	0.088604	
7495.004906	0.096709	
7495.006445	0.097688	
7495.008132	0.104604	
7495.009699	0.111722	
7495.011378	0.113076	
7495.012964	0.113551	
7495.014617	0.118764	
7495.016199	0.125564	
7495.017832	0.123437	
7495.019438	0.129318	
7495.021067	0.138414	
7495.022723	0.141290	
7495.024328	0.146334	
7495.025994	0.152022	
7495.027576	0.156477	
7495.029250	0.154124	
7495.030830	0.161653	
7495.032513	0.165956	
7495.034074	0.168453	
7495.035781	0.174363	
7495.037324	0.181183	
7495.039043	0.186242	
7495.040568	0.191189	
7495.042298	0.199334	
7495.043805	0.203278	
7495.045557	0.204374	
7495.047045	0.206863	
7495.048817	0.211061	
7495.050303	0.215883	
7495.051819	0.218138	
7495.053387	0.224535	
7495.054972	0.233172	
7495.056510	0.235895	
7495.058007	0.240778	
7495.059668	0.248967	
7495.061165	0.252045	
7495.062786	0.250663	
7495.064319	0.255139	
7495.065969	0.262623	
7495.067449	0.264774	
7495.069100	0.268094	
7495.070571	0.276199	
7495.072290	0.282745	
7495.073770	0.285657	
7495.075472	0.292803	
7495.076957	0.297951	
7495.078668	0.301368	
7495.080150	0.300969	
7495.081839	0.309001	
7495.083358	0.314580	
7495.084976	0.314597	
7495.086524	0.324341	
7495.088160	0.333074	
7495.089721	0.338186	
7495.091405	0.340825	
7495.092966	0.348724	
7495.094610	0.351266	
7495.096200	0.353232	
7495.097852	0.356060	
7495.099461	0.360382	
7495.101083	0.361978	
7495.102713	0.369587	
7495.104328	0.376190	
7495.105956	0.381306	
7495.107556	0.387239	
7495.109249	0.393101	
7495.110810	0.397846	
