time (s)	magX	magY	magZ
7491.716968	-408.625397	-259.099396	-584.198120
7491.720296	-408.800720	-258.631836	-579.931641
7491.723678	-408.917603	-258.514954	-574.262451
7491.727029	-408.917603	-258.105835	-569.528320
7491.730336	-408.859192	-257.638275	-565.320312
7491.733179	-409.443604	-257.404480	-560.703125
7491.736505	-409.502045	-256.936920	-556.202820
7491.739854	-409.443604	-256.527802	-551.994751
7491.743173	-409.092926	-256.936920	-548.312683
7491.746511	-408.917603	-255.826492	-543.286377
7491.749835	-409.268250	-255.884933	-539.955017
7491.752750	-409.560516	-255.884933	-536.039185
7491.756079	-409.502045	-255.592697	-532.181763
7491.759412	-409.502045	-255.358932	-527.739929
7491.762737	-408.742249	-255.183578	-524.291626
7491.766073	-409.502045	-254.949783	-520.726501
7491.769410	-408.800720	-254.131577	-516.752197
7491.772739	-408.976044	-254.190018	-513.420837
7491.776083	-409.677399	-253.488663	-510.089417
7491.779408	-408.625397	-252.787308	-507.400909
7491.782744	-409.034515	-253.079544	-504.011078
7491.786074	-408.216248	-252.728867	-499.277008
7491.789447	-408.508453	-252.144424	-496.062531
7491.792734	-409.092926	-251.326187	-493.432495
7491.796090	-407.690247	-251.209305	-490.627136
7491.799403	-408.040924	-250.624832	-487.587952
7491.802738	-408.040924	-250.566391	-485.016327
7491.806075	-408.040924	-250.040390	-482.386322
7491.809404	-407.807129	-249.455948	-479.405579
7491.812738	-407.631805	-248.988388	-477.418457
7491.816065	-407.164276	-248.988388	-475.139069
7491.819406	-406.872009	-248.462357	-472.509033
7491.822735	-406.930481	-248.053238	-470.697235
7491.826071	-406.404480	-248.462357	-468.242523
7491.829401	-406.755127	-247.936356	-466.781403
7491.832762	-406.696686	-247.936356	-464.268219
7491.836068	-406.521332	-247.176559	-461.696655
7491.839425	-406.112213	-246.884323	-460.819977
7491.842742	-406.112213	-246.884323	-459.008148
7491.847337	-405.995331	-245.949203	-455.384552
7491.850251	-405.761536	-245.481644	-454.215637
7491.853592	-405.820007	-245.306320	-452.520721
7491.856960	-405.644684	-245.072525	-452.053192
7491.860279	-404.943298	-244.546524	-449.598480
7491.863672	-405.001770	-244.780319	-448.721771
7491.866519	-404.884888	-244.020523	-448.429565
7491.869837	-405.352417	-244.195847	-446.559296
7491.873163	-404.767975	-243.552963	-447.728241
7491.876525	-405.177094	-243.377640	-445.741058
7491.879817	-404.008179	-243.377640	-444.805939
7491.882735	-404.767975	-243.085403	-444.572144
7491.886062	-404.417297	-243.786728	-443.812408
7491.889396	-404.709564	-243.202255	-443.052612
7491.892727	-405.294006	-242.851608	-442.234344
7491.896062	-405.235565	-242.851608	-442.117462
7491.899398	-404.709564	-242.676254	-441.649902
7491.902730	-404.709564	-242.150284	-441.883698
7491.906057	-404.066620	-241.741135	-440.714752
7491.909394	-404.592621	-241.799576	-441.182343
7491.912730	-404.943298	-242.500931	-441.942139
7491.916066	-405.001770	-241.565811	-441.766754
7491.919411	-404.534210	-241.507339	-442.000549
7491.922731	-404.767975	-241.156693	-442.409698
7491.926071	-405.235565	-240.689133	-442.818817
7491.929394	-405.235565	-241.390488	-442.760345
7491.932724	-404.884888	-241.390488	-442.935669
7491.936056	-404.592621	-240.981339	-443.461670
7491.939396	-405.352417	-241.565811	-443.929260
7491.942719	-405.703094	-241.215134	-445.507263
7491.946061	-405.878418	-240.864456	-446.033325
7491.949393	-405.878418	-241.390488	-446.559296
7491.952730	-406.112213	-240.747574	-447.845093
7491.956061	-406.404480	-240.981339	-448.546448
7491.959393	-406.930481	-241.390488	-448.721771
7491.962750	-406.521332	-241.273575	-450.825806
7491.966056	-407.398010	-241.448929	-451.877808
7491.969391	-407.456451	-241.741135	-453.689636
7491.972719	-407.631805	-241.215134	-455.442963
7491.976051	-406.638214	-241.916489	-456.085907
7491.980331	-407.514923	-241.156693	-459.709534
7491.983646	-407.807129	-240.864456	-461.462860
7491.986928	-408.040924	-241.156693	-462.690247
7491.990236	-409.034515	-241.332016	-464.794220
7491.993571	-409.209839	-241.215134	-467.482727
7491.996913	-409.034515	-241.390488	-469.352997
7491.999814	-409.911163	-241.156693	-472.158356
7492.003167	-410.028046	-242.091812	-473.561066
7492.006533	-410.028046	-242.091812	-476.015778
7492.009823	-410.554108	-241.858047	-478.879578
7492.013145	-411.196960	-241.858047	-481.801880
7492.016051	-411.606110	-241.799576	-484.490326
7492.019382	-411.664551	-242.033371	-485.776123
7492.022710	-411.839874	-242.267136	-488.523071
7492.026052	-412.658081	-242.267136	-491.503784
7492.029388	-412.190552	-242.091812	-494.367615
7492.032712	-412.365875	-241.974899	-496.880737
7492.036049	-413.067230	-242.325607	-501.614838
7492.039386	-412.891876	-242.033371	-504.303345
7492.042716	-414.236145	-241.858047	-508.102264
7492.046047	-413.885468	-242.208694	-511.784332
7492.049403	-414.352997	-243.026932	-514.648132
7492.052717	-414.469940	-242.442490	-517.979492
7492.056048	-414.586792	-242.617844	-522.070740
7492.059382	-414.995941	-242.851608	-525.460571
7492.062713	-414.878998	-242.968491	-529.551758
7492.066041	-415.580383	-243.085403	-532.123291
7492.069382	-415.171265	-243.085403	-536.565186
7492.072736	-415.346588	-242.617844	-540.247253
7492.076041	-415.989471	-242.559372	-544.864441
7492.079384	-415.872589	-242.734695	-548.429565
7492.082712	-416.457062	-243.436050	-552.170105
7492.086044	-416.106384	-242.384048	-556.670410
7492.089379	-415.755707	-242.851608	-560.878418
7492.092736	-416.164856	-242.910049	-565.437195
7492.096043	-416.164856	-242.676254	-570.346619
7492.099375	-415.580383	-242.734695	-575.139099
7492.102713	-416.632385	-242.267136	-580.574524
7492.106043	-415.638794	-242.676254	-585.367065
7492.109377	-415.755707	-242.559372	-590.101135
7492.114058	-415.463470	-241.858047	-600.036804
7492.116983	-415.755707	-241.039780	-605.063110
7492.120295	-415.112793	-241.741135	-610.557007
7492.123655	-414.469940	-240.689133	-615.583313
7492.126889	-413.826996	-241.039780	-621.486267
7492.130237	-413.710144	-240.689133	-626.804810
7492.133133	-412.891876	-239.637100	-632.181824
7492.136507	-412.599670	-239.169540	-638.552368
7492.139793	-411.664551	-238.585098	-643.169495
7492.143131	-411.196960	-238.585098	-650.182983
7492.146485	-410.437164	-238.292862	-656.027466
7492.149817	-410.378723	-237.942215	-661.755127
7492.152708	-409.560516	-236.656387	-666.956787
7492.156059	-408.508453	-236.130386	-673.561096
7492.159388	-407.222687	-235.136826	-680.165405
7492.162708	-406.404480	-234.786148	-686.185303
7492.166041	-405.352417	-234.493912	-692.906494
7492.169367	-404.592621	-233.091232	-698.400391
7492.172704	-403.073059	-232.156113	-704.361755
7492.176034	-401.728851	-231.805435	-711.550598
7492.179402	-400.384583	-231.220963	-717.395142
7492.182697	-399.215668	-229.876755	-724.408569
7492.186037	-397.170074	-229.000046	-731.129761
7492.189371	-395.767365	-228.649399	-737.091187
7492.192696	-393.546448	-227.538925	-744.163086
7492.196035	-391.559326	-225.902451	-751.468750
7492.199365	-389.922882	-224.791992	-757.313232
7492.202698	-388.344818	-223.564636	-764.268250
7492.206035	-386.007050	-222.103516	-772.099915
7492.209370	-383.610748	-220.759262	-778.236755
7492.212696	-381.682098	-219.181244	-784.665710
7492.216031	-379.344238	-217.778549	-791.796021
7492.219364	-376.597321	-216.317429	-798.517212
7492.222725	-373.675018	-215.265411	-806.232056
7492.226030	-371.337250	-213.219818	-812.427246
7492.229364	-368.882538	-211.758667	-819.908264
7492.232700	-364.849823	-209.479324	-827.447693
7492.236026	-362.044464	-207.842834	-833.000000
7492.239359	-359.122162	-205.680359	-840.831665
7492.242692	-355.615448	-203.985443	-847.026917
7492.246031	-351.232025	-202.115189	-853.923401
7492.250654	-344.160156	-198.257797	-868.885437
7492.253572	-340.711884	-195.277084	-876.307983
7492.256948	-336.270020	-192.705505	-882.737000
7492.260283	-332.178864	-190.484558	-889.750488
7492.263637	-328.204559	-188.088303	-896.705444
7492.266493	-323.645813	-185.575165	-903.251343
7492.269785	-318.853302	-182.594452	-909.388062
7492.273133	-314.119232	-180.256638	-916.986023
7492.276453	-309.794281	-177.392807	-923.707214
7492.279776	-304.475769	-174.353653	-929.610168
7492.283113	-298.865021	-171.314484	-936.156067
7492.286025	-294.014038	-168.216888	-942.059021
7492.289357	-289.046204	-165.002396	-947.377563
7492.292691	-283.493866	-161.904785	-953.397461
7492.296020	-277.766235	-158.690292	-959.943298
7492.299352	-271.512573	-154.891342	-965.028076
7492.302685	-265.492706	-152.085968	-970.872620
7492.306022	-259.414398	-148.228577	-976.366455
7492.309401	-253.803619	-144.780304	-982.152588
7492.312690	-247.316193	-141.682693	-988.230896
7492.316042	-241.471680	-138.175980	-991.854492
7492.319353	-234.750458	-134.143250	-997.173035
7492.322684	-228.321442	-130.227417	-1002.725342
7492.326019	-221.366486	-127.305122	-1006.933411
7492.329355	-215.054352	-123.097069	-1011.609009
7492.332686	-207.456451	-119.122780	-1014.882019
7492.336020	-200.443024	-115.323830	-1020.083618
7492.339355	-193.663361	-111.115776	-1023.824097
7492.342688	-186.474579	-106.907707	-1027.681396
7492.346015	-179.052032	-102.933418	-1031.246582
7492.349352	-171.687927	-98.842247	-1034.870239
7492.352706	-163.973114	-94.517296	-1037.792480
7492.356019	-157.427246	-90.367668	-1040.714844
7492.359357	-149.069580	-85.341377	-1043.753906
7492.362681	-141.121002	-81.308640	-1046.968506
7492.366017	-133.289307	-76.574570	-1049.189331
7492.369344	-124.697853	-72.600288	-1052.053223
7492.372680	-117.158409	-68.099991	-1053.631226
7492.376050	-108.683830	-64.067261	-1055.559937
7492.380617	-92.319130	-54.540665	-1058.657593
7492.383988	-84.487450	-50.624825	-1059.651123
7492.386890	-75.486870	-45.598526	-1060.820068
7492.390219	-67.362968	-40.338448	-1060.235474
7492.393638	-58.713051	-36.305717	-1061.345947
7492.396937	-49.946251	-31.337862	-1061.755127
7492.400278	-41.939232	-26.311563	-1062.222656
7492.403145	-33.639999	-22.220392	-1061.579834
7492.406440	-25.048531	-17.486315	-1061.579834
7492.409770	-16.515503	-13.102915	-1061.170654
7492.413097	-8.157818	-7.609053	-1060.118652
7492.416451	0.842762	-3.517878	-1059.183472
7492.419345	9.258896	0.807079	-1056.670410
7492.422676	17.616581	5.599598	-1055.267700
7492.426010	25.682039	9.807663	-1054.741699
7492.429341	34.624176	14.424847	-1052.520752
7492.432675	43.449425	19.217365	-1050.650513
7492.436013	51.514885	23.776104	-1047.202271
7492.439340	59.872570	28.217949	-1045.273437
7492.442675	68.639374	33.068913	-1042.058960
7492.446014	76.704834	38.036770	-1040.422485
7492.449347	85.062515	41.601936	-1036.097656
7492.452675	93.069534	46.336010	-1033.000000
7492.456010	100.959656	50.836304	-1029.084229
7492.459345	109.258896	54.518356	-1025.869629
7492.462676	117.149017	58.434196	-1021.720032
7492.466003	125.156029	62.583817	-1017.102905
7492.469340	132.286362	66.850327	-1012.602600
7492.472673	139.884262	70.707718	-1007.985413
7492.476005	147.715942	74.448227	-1004.069519
7492.479340	154.729385	78.305618	-999.452393
7492.482674	162.210388	82.221458	-994.601440
7492.486006	169.282288	85.669731	-988.932251
7492.489355	176.646393	88.942673	-983.905884
7492.492667	183.309143	93.209183	-978.353577
7492.496003	190.381042	96.949684	-973.619568
7492.499336	197.452942	100.748634	-967.424316
7492.502666	204.057251	103.729355	-961.872009
7492.505997	210.661591	106.651619	-955.501465
7492.509332	217.207458	110.275230	-950.708984
7492.512670	223.285767	113.314384	-943.695557
7492.516931	235.909973	119.275810	-931.714233
7492.520184	241.053162	122.373413	-924.583923
7492.523522	246.722382	125.354134	-917.804260
7492.526906	252.683777	128.568619	-911.842834
7492.530206	258.469879	131.315552	-905.238464
7492.533577	263.905304	133.770248	-897.932800
7492.536455	269.048492	136.634079	-891.270081
7492.539795	273.782562	139.497910	-884.198120
7492.543110	279.276428	141.835724	-877.301636
7492.546436	284.185822	143.822845	-871.398621
7492.549751	289.153687	146.686676	-863.566956
7492.552660	292.601959	149.141388	-856.261230
7492.555996	297.511383	151.362305	-849.189392
7492.559334	302.070099	153.817017	-842.468201
7492.562666	306.044403	155.804153	-836.039185
7492.566003	309.434235	157.674393	-828.441223
7492.569329	313.291626	159.544662	-821.077148
7492.572665	317.441254	161.064224	-813.829956
7492.576015	320.655762	163.343597	-806.758057
7492.579326	324.863831	165.389191	-800.562805
7492.582659	328.078308	167.434769	-793.140259
7492.585991	331.818787	169.012802	-785.776123
7492.589329	334.624176	170.240158	-779.171875
7492.592659	337.838684	171.642838	-771.573914
7492.595995	340.994720	173.337753	-765.261841
7492.599329	343.624756	174.448212	-758.189941
7492.602719	346.079468	175.850906	-750.942688
7492.605989	349.118652	176.902924	-744.630615
7492.609323	351.397980	178.305618	-736.506775
7492.612658	353.385132	179.532974	-730.077759
7492.615992	356.132080	181.227875	-723.298096
7492.619340	358.528320	181.870789	-716.752197
7492.622658	360.515472	182.922791	-709.329651
7492.625991	362.385742	183.565689	-702.433044
7492.629323	364.548218	184.617706	-696.646973
7492.632659	366.476898	185.728165	-690.218018
7492.635991	368.347137	186.429520	-683.555237
7492.639322	369.457611	187.306198	-676.249573
7492.642656	371.094086	187.890656	-670.229675
7492.645988	372.204559	188.767319	-663.274719
7492.650193	375.477478	189.760895	-650.884277
7492.653614	376.471069	189.994675	-644.805969
7492.656918	377.639954	191.046707	-638.786072
7492.660168	377.932190	191.105133	-633.467590
7492.663538	379.510223	191.572708	-626.980103
7492.666838	379.919342	191.806488	-620.609558
7492.669742	381.438934	192.683167	-614.297485
7492.673072	382.140259	193.150742	-608.862061
7492.676413	383.426056	193.384521	-602.725342
7492.679765	383.718292	193.676727	-596.822327
7492.683098	383.601379	193.326065	-591.328491
7492.686004	384.770294	193.793625	-586.068420
7492.689321	385.296295	193.968964	-580.516113
7492.692655	385.647003	194.670303	-574.671570
7492.695981	386.348328	194.904083	-569.703674
7492.699317	386.465210	194.904083	-564.735840
7492.702649	387.049683	194.553421	-559.183533
7492.706016	387.166565	195.079437	-553.864990
7492.709320	387.341888	194.611877	-549.072449
7492.712645	387.926331	195.137863	-544.689087
7492.715982	388.043243	194.611877	-539.896545
7492.719321	387.926331	195.254761	-534.519592
7492.722646	387.634125	194.611877	-530.253052
7492.725979	387.867920	194.962540	-525.460571
7492.729309	388.218567	195.196320	-521.953796
7492.732645	387.984802	194.845657	-516.518372
7492.735975	387.341888	194.904083	-511.959686
7492.739311	387.400330	194.728760	-508.219177
7492.742642	387.809448	194.787201	-503.718872
7492.745975	388.218567	194.787201	-499.335449
7492.749343	387.283447	194.845657	-495.361176
7492.752641	387.575684	194.085861	-490.860870
7492.755979	387.049683	194.728760	-487.061951
7492.759303	386.757446	194.261200	-482.912323
7492.762671	386.874329	194.027420	-478.879578
7492.765974	386.289886	193.910522	-476.600189
7492.769306	386.173004	193.326065	-472.801270
7492.772637	385.296295	192.683167	-468.710114
7492.775996	385.004059	193.442947	-465.086487
7492.780656	385.705414	192.741608	-458.657471
7492.783515	383.952057	192.624725	-455.852112
7492.786914	384.185852	192.040268	-452.754517
7492.790233	384.185852	192.040268	-449.890686
7492.793587	383.659851	192.332489	-447.085297
7492.796828	383.367615	191.748047	-443.753937
7492.800160	383.309174	191.397369	-441.533020
7492.803068	382.666260	191.280487	-437.792511
7492.806410	382.783142	191.046707	-435.396210
7492.809720	382.432495	190.988251	-433.058441
7492.813061	381.731140	191.163589	-430.428375
7492.816422	381.205139	190.345352	-428.382812
7492.819305	381.146698	190.696030	-425.752747
7492.822638	381.029785	190.228470	-422.947388
7492.825967	380.620667	189.994675	-421.661591
