time (s)	det(V)
9437.262994	-0.299593	
9437.264694	-0.324275	
9437.266195	-0.345512	
9437.267961	-0.364063	
9437.269447	-0.380273	
9437.271236	-0.401965	
9437.272722	-0.415319	
9437.274504	-0.435110	
9437.275988	-0.459167	
9437.277767	-0.484663	
9437.279280	-0.501473	
9437.280771	-0.521852	
9437.282349	-0.541575	
9437.283859	-0.559871	
9437.285474	-0.572979	
9437.286961	-0.591526	
9437.288588	-0.610648	
9437.290108	-0.626878	
9437.291742	-0.645175	
9437.293218	-0.666058	
9437.294857	-0.687142	
9437.296333	-0.702160	
9437.297963	-0.722873	
9437.299448	-0.741375	
9437.301160	-0.755152	
9437.302661	-0.768067	
9437.304362	-0.787616	
9437.305849	-0.803540	
9437.307523	-0.817092	
9437.309046	-0.835026	
9437.310688	-0.856331	
9437.312250	-0.871063	
9437.313863	-0.886181	
9437.315451	-0.905030	
9437.317021	-0.916543	
9437.318629	-0.927178	
9437.320258	-0.940995	
9437.321872	-0.955730	
9437.323499	-0.966812	
9437.325140	-0.979787	
9437.326753	-0.997238	
9437.328412	-1.011583	
9437.330003	-1.022818	
9437.331683	-1.036865	
9437.333252	-1.046831	
9437.334946	-1.053691	
9437.336496	-1.062255	
9437.338188	-1.073619	
9437.339733	-1.082562	
9437.341420	-1.092898	
9437.342962	-1.106482	
9437.344701	-1.119751	
9437.346191	-1.125874	
9437.347950	-1.136670	
9437.349431	-1.145368	
9437.351202	-1.148928	
9437.352678	-1.151926	
9437.354458	-1.159628	
9437.355938	-1.164538	
9437.357716	-1.165851	
9437.359200	-1.173658	
9437.360938	-1.183632	
9437.362444	-1.185175	
9437.364174	-1.189067	
9437.365692	-1.194424	
9437.367387	-1.195770	
9437.368921	-1.193437	
9437.370623	-1.195625	
9437.372186	-1.196108	
9437.373866	-1.195166	
9437.375436	-1.196745	
9437.377122	-1.200938	
9437.378701	-1.200793	
9437.380356	-1.199979	
9437.381951	-1.200656	
9437.383579	-1.198529	
9437.385199	-1.191057	
9437.386797	-1.187717	
9437.388460	-1.185139	
9437.390053	-1.180998	
9437.391684	-1.176470	
9437.393271	-1.176792	
9437.394946	-1.174073	
9437.396511	-1.167443	
9437.398227	-1.165594	
9437.399772	-1.159084	
9437.401458	-1.149118	
9437.402995	-1.139651	
9437.404716	-1.135011	
9437.406210	-1.127232	
9437.407958	-1.118543	
9437.409446	-1.112790	
9437.411222	-1.109423	
9437.412701	-1.100081	
9437.414197	-1.093148	
9437.415768	-1.088850	
9437.417339	-1.078002	
9437.418932	-1.065232	
9437.420423	-1.055463	
9437.422075	-1.048921	
9437.423562	-1.037404	
9437.425194	-1.027197	
9437.426716	-1.023072	
9437.428356	-1.013662	
9437.429833	-1.002366	
9437.431474	-0.995776	
9437.432955	-0.986893	
9437.434591	-0.971380	
9437.436072	-0.957873	
9437.437770	-0.950002	
9437.439246	-0.938662	
9437.440912	-0.924958	
9437.442423	-0.916442	
9437.444077	-0.911245	
9437.445627	-0.897952	
9437.447233	-0.888369	
9437.448810	-0.879861	
9437.450394	-0.868594	
9437.452007	-0.851240	
9437.453668	-0.839501	
9437.455270	-0.830216	
9437.456914	-0.815891	
9437.458509	-0.803814	
9437.460113	-0.797699	
9437.461774	-0.788555	
9437.463361	-0.775576	
9437.465044	-0.766713	
9437.466640	-0.755837	
9437.468304	-0.740380	
9437.469892	-0.728179	
9437.471582	-0.717745	
9437.473133	-0.706043	
9437.474844	-0.693736	
9437.476382	-0.688286	
9437.478094	-0.678405	
9437.479625	-0.666831	
9437.481344	-0.658203	
9437.482837	-0.648986	
9437.484586	-0.634895	
9437.486080	-0.621549	
9437.487863	-0.612679	
9437.489348	-0.601689	
9437.491129	-0.588404	
9437.492612	-0.582978	
9437.494364	-0.577145	
9437.495852	-0.566554	
9437.497609	-0.556729	
9437.499117	-0.551420	
9437.500870	-0.537554	
9437.502389	-0.524176	
9437.504114	-0.515922	
9437.505643	-0.505916	
9437.507337	-0.493847	
9437.508881	-0.487893	
9437.510563	-0.481230	
9437.512117	-0.473572	
9437.513790	-0.465464	
9437.515377	-0.458124	
9437.517035	-0.448524	
9437.518615	-0.435392	
9437.520259	-0.427416	
9437.521858	-0.420226	
9437.523484	-0.410835	
9437.525127	-0.404044	
9437.526733	-0.403186	
9437.528401	-0.398501	
9437.529980	-0.390420	
9437.531646	-0.386122	
9437.533226	-0.379543	
9437.534913	-0.367309	
9437.536476	-0.358757	
9437.538191	-0.352131	
9437.539731	-0.344493	
9437.541442	-0.336300	
9437.542964	-0.333206	
9437.544698	-0.329620	
9437.546186	-0.321954	
9437.547745	-0.317511	
9437.549257	-0.314389	
9437.550838	-0.304117	
9437.552375	-0.295295	
9437.553906	-0.289482	
9437.555510	-0.284967	
9437.556995	-0.276970	
9437.558645	-0.273027	
9437.560146	-0.271645	
9437.561817	-0.266448	
9437.563313	-0.260591	
9437.564936	-0.257187	
9437.566413	-0.255008	
9437.568064	-0.244228	
9437.569552	-0.238234	
9437.571261	-0.235007	
9437.572757	-0.229585	
9437.574468	-0.222737	
9437.575954	-0.221915	
9437.577627	-0.221263	
9437.579122	-0.215228	
9437.580782	-0.212719	
9437.582309	-0.210616	
9437.583938	-0.204940	
9437.585496	-0.195123	
9437.587191	-0.192408	
9437.588764	-0.189020	
9437.590421	-0.181866	
9437.592025	-0.179642	
9437.593689	-0.181084	
9437.595272	-0.176927	
9437.596917	-0.172750	
9437.598518	-0.171996	
9437.600142	-0.168298	
9437.601774	-0.161192	
9437.603380	-0.156181	
9437.605049	-0.152987	
9437.606653	-0.147955	
9437.608309	-0.144656	
9437.609899	-0.145264	
9437.611570	-0.144237	
9437.613146	-0.141595	
9437.614856	-0.139472	
9437.616407	-0.137151	
9437.618099	-0.131246	
9437.619634	-0.125751	
9437.621339	-0.124869	
9437.622830	-0.121151	
9437.624594	-0.116244	
9437.626084	-0.117449	
9437.627874	-0.118303	
9437.629359	-0.113308	
9437.631132	-0.112667	
9437.632610	-0.113586	
9437.634382	-0.106609	
9437.635865	-0.100151	
9437.637624	-0.100022	
9437.639125	-0.096707	
9437.640892	-0.092735	
9437.642411	-0.091446	
9437.644130	-0.094467	
9437.645644	-0.090749	
9437.647357	-0.089396	
9437.648902	-0.089899	
9437.650600	-0.086229	
9437.652143	-0.080843	
9437.653814	-0.078136	
9437.655399	-0.076473	
9437.657076	-0.072541	
9437.658667	-0.072424	
9437.660329	-0.074866	
9437.661916	-0.072525	
9437.663567	-0.071035	
9437.665178	-0.072307	
9437.666790	-0.070684	
9437.668451	-0.063659	
9437.670047	-0.061459	
9437.671697	-0.060267	
9437.673302	-0.056730	
9437.674957	-0.053902	
9437.676533	-0.057149	
9437.678216	-0.058357	
9437.679773	-0.055695	
9437.681482	-0.054611	
9437.682955	-0.055127	
9437.684525	-0.050244	
9437.686016	-0.044359	
9437.687646	-0.045471	
9437.689153	-0.041865	
9437.690734	-0.040258	
9437.692298	-0.040818	
9437.693833	-0.043573	
9437.695455	-0.043130	
9437.696947	-0.041185	
9437.698580	-0.041120	
9437.700093	-0.040774	
9437.701739	-0.034353	
9437.703214	-0.033197	
9437.704912	-0.032814	
9437.706382	-0.029913	
9437.708060	-0.027577	
9437.709542	-0.030163	
9437.711258	-0.031964	
9437.712761	-0.028254	
9437.714463	-0.029563	
9437.715938	-0.030687	
9437.717630	-0.025317	
9437.719123	-0.020205	
9437.720867	-0.021784	
9437.722374	-0.019520	
9437.724105	-0.016652	
9437.725632	-0.017796	
9437.727358	-0.021257	
9437.728893	-0.019549	
9437.730587	-0.017708	
9437.732134	-0.019267	
9437.733814	-0.016358	
9437.735380	-0.011786	
9437.737042	-0.010581	
9437.738623	-0.010437	
9437.740262	-0.006960	
9437.741861	-0.006726	
9437.743470	-0.010449	
9437.745096	-0.010453	
9437.746718	-0.008229	
9437.748374	-0.010404	
9437.749972	-0.009325	
9437.751646	-0.002984	
9437.753218	-0.001260	
9437.754899	-0.000720	
9437.756445	0.001266	
9437.758118	0.004303	
9437.759662	-0.000426	
9437.761389	-0.000688	
9437.762924	0.002406	
9437.764631	0.000005	
9437.766128	0.000734	
9437.767901	0.005947	
9437.769378	0.011300	
9437.771171	0.010998	
9437.772651	0.012436	
9437.774408	0.015429	
9437.775885	0.013512	
9437.777627	0.009919	
9437.779123	0.012799	
9437.780847	0.012779	
9437.782364	0.010434	
9437.784091	0.014088	
9437.785624	0.019055	
9437.787309	0.020175	
9437.788850	0.021552	
9437.790540	0.024195	
9437.792094	0.024114	
9437.793785	0.020416	
9437.795360	0.021391	
9437.797030	0.024010	
9437.798624	0.021081	
9437.800273	0.022982	
9437.801860	0.029387	
9437.803486	0.031462	
9437.805107	0.032316	
9437.806698	0.034870	
9437.808375	0.036336	
9437.809959	0.033150	
9437.811647	0.033557	
9437.813241	0.034785	
9437.814910	0.033404	
9437.816398	0.034088	
9437.817962	0.041779	
9437.819459	0.046564	
9437.821077	0.045577	
9437.822579	0.048711	
9437.824181	0.051567	
9437.825692	0.049408	
9437.827250	0.047225	
9437.828834	0.046250	
9437.830326	0.050294	
9437.831997	0.051741	
9437.833488	0.052244	
9437.835113	0.057050	
9437.836607	0.058629	
9437.838312	0.060490	
9437.839782	0.062722	
9437.841520	0.065981	
9437.842992	0.063032	
9437.844685	0.062230	
9437.846171	0.065175	
9437.847871	0.064643	
9437.849349	0.061779	
9437.851056	0.070311	
9437.852532	0.074190	
9437.854296	0.076793	
9437.855802	0.077691	
9437.857551	0.081868	
9437.859060	0.080982	
9437.860780	0.079335	
9437.862294	0.080120	
9437.864006	0.082694	
9437.865539	0.080889	
9437.867240	0.085039	
9437.868788	0.091113	
9437.870449	0.092487	
9437.872024	0.096910	
9437.873687	0.098264	
9437.875280	0.099758	
9437.876934	0.097772	
9437.878515	0.099077	
9437.880154	0.102449	
9437.881775	0.101829	
9437.883376	0.104403	
9437.885056	0.111823	
9437.886640	0.115328	
9437.888297	0.117471	
9437.889895	0.118728	
9437.891567	0.126482	
9437.893140	0.122176	
9437.894823	0.121354	
9437.896365	0.126736	
9437.898085	0.127533	
9437.899635	0.127928	
9437.901361	0.136903	
9437.902891	0.140078	
9437.904630	0.140066	
9437.906124	0.145955	
9437.907907	0.150914	
9437.909391	0.149588	
9437.911179	0.149274	
9437.912658	0.152864	
9437.914433	0.155301	
9437.915910	0.157331	
9437.917688	0.162270	
9437.919176	0.172212	
9437.920939	0.172739	
9437.922438	0.175841	
9437.924173	0.182955	
9437.925688	0.183314	
9437.927421	0.181996	
9437.928944	0.187692	
9437.930660	0.193046	
9437.932203	0.193143	
9437.933924	0.199987	
9437.935478	0.209743	
9437.937169	0.211270	
9437.938725	0.214243	
9437.940407	0.221998	
9437.941987	0.225023	
9437.943634	0.224906	
9437.945227	0.229176	
9437.946863	0.234824	
9437.948484	0.237482	
9437.950006	0.240596	
9437.951646	0.250192	
9437.953128	0.256810	
9437.954769	0.261088	
9437.956248	0.264621	
9437.957883	0.271868	
9437.959372	0.275558	
9437.960996	0.276279	
9437.962503	0.282878	
9437.964081	0.287768	
9437.965626	0.290137	
9437.967154	0.298161	
9437.968757	0.310347	
9437.970350	0.312079	
9437.971941	0.318589	
9437.973498	0.327117	
9437.975119	0.336007	
9437.976625	0.337353	
9437.978323	0.341945	
9437.979795	0.350992	
9437.981527	0.353599	
9437.983000	0.358952	
9437.984745	0.370119	
9437.986277	0.379360	
9437.988011	0.384178	
9437.989537	0.391759	
9437.991266	0.402245	
9437.992757	0.407441	
9437.994535	0.410330	
9437.996017	0.419768	
9437.997807	0.422882	
9437.999291	0.426693	
9438.001076	0.436977	
9438.002554	0.448582	
9438.004318	0.453755	
9438.005814	0.465316	
9438.007601	0.473800	
9438.009099	0.479931	
9438.010835	0.485212	
9438.012346	0.496346	
9438.014067	0.503344	
9438.015600	0.510143	
9438.017304	0.521302	
9438.018847	0.536126	
9438.020537	0.542011	
9438.022097	0.552658	
9438.023776	0.564912	
9438.025344	0.570826	
9438.027010	0.578012	
9438.028598	0.586343	
9438.030249	0.597888	
9438.031865	0.607165	
9438.033485	0.616797	
9438.035107	0.630220	
9438.036719	0.640137	
9438.038372	0.650776	
9438.039969	0.663554	
9438.041631	0.675425	
9438.043220	0.680718	
9438.044907	0.691438	
9438.046477	0.702093	
9438.048183	0.712026	
9438.049733	0.722988	
9438.051442	0.737526	
9438.052990	0.748817	
9438.054672	0.759150	
9438.056209	0.769998	
9438.057959	0.785523	
9438.059449	0.792037	
9438.061217	0.799606	
9438.062701	0.812719	
9438.064476	0.821629	
9438.065954	0.833827	
9438.067721	0.848599	
9438.069198	0.862271	
9438.070967	0.873578	
9438.072466	0.884036	
9438.074236	0.898147	
9438.075735	0.906143	
9438.077472	0.914562	
9438.078989	0.926027	
9438.080722	0.937226	
9438.082254	0.946298	
9438.083772	0.956824	
9438.085383	0.972502	
9438.086871	0.983882	
9438.088520	0.992144	
9438.090041	1.003117	
9438.091678	1.016769	
9438.093156	1.017631	
9438.094793	1.028330	
9438.096268	1.035106	
9438.097890	1.046438	
9438.099378	1.053902	
9438.101011	1.065693	
9438.102514	1.079131	
9438.104200	1.085871	
9438.105708	1.093198	
9438.107360	1.106830	
9438.108880	1.111040	
9438.110506	1.115266	
9438.112073	1.123789	
9438.113662	1.130291	
9438.115251	1.136177	
9438.116806	1.142078	
9438.118426	1.153732	
9438.119921	1.160282	
9438.121630	1.166054	
9438.123207	1.172955	
9438.124908	1.179131	
9438.126488	1.180891	
9438.128163	1.181773	
9438.129731	1.188794	
9438.131433	1.190982	
9438.132987	1.191115	
9438.134701	1.198374	
9438.136229	1.204900	
9438.137966	1.205742	
9438.139454	1.207143	
9438.141207	1.210902	
9438.142681	1.206579	
9438.144463	1.205125	
9438.145956	1.208046	
9438.147751	1.203699	
9438.149227	1.202519	
9438.151007	1.203671	
9438.152483	1.206882	
9438.154239	1.204255	
9438.155738	1.201818	
9438.157480	1.203752	
9438.158993	1.195772	
9438.160703	1.187062	
9438.162233	1.186704	
9438.163927	1.182482	
9438.165473	1.176000	
9438.167183	1.171666	
9438.168744	1.170155	
9438.170437	1.164028	
9438.172006	1.157607	
9438.173647	1.153148	
9438.175241	1.143959	
9438.176893	1.130642	
9438.178499	1.122388	
9438.180143	1.111378	
9438.181742	1.100755	
9438.183361	1.089613	
9438.185029	1.085790	
9438.186606	1.075804	
9438.188273	1.063655	
9438.189847	1.055038	
9438.191526	1.044452	
9438.193102	1.030119	
9438.194796	1.014791	
9438.196357	1.004648	
9438.198068	0.990649	
9438.199612	0.975950	
9438.201312	0.965859	
9438.202804	0.959039	
9438.204553	0.940698	
9438.206029	0.931594	
9438.207794	0.916649	
9438.209277	0.900202	
9438.211046	0.880414	
9438.212535	0.863286	
9438.214332	0.847366	
9438.215836	0.828498	
9438.217325	0.814410	
9438.218893	0.803196	
9438.220393	0.785298	
9438.222053	0.769019	
9438.223549	0.753829	
9438.225179	0.738972	
9438.226690	0.714214	
9438.228355	0.694854	
9438.229834	0.680098	
9438.231485	0.659449	
9438.232957	0.639823	
9438.234594	0.627126	
9438.236072	0.612459	
9438.237782	0.591809	
9438.239271	0.576929	
9438.240958	0.561605	
9438.242451	0.540557	
9438.244109	0.517539	
9438.245626	0.501003	
9438.247255	0.481687	
9438.248809	0.461090	
9438.250411	0.442065	
9438.251988	0.424981	
9438.253577	0.410749	
9438.255194	0.388867	
9438.256844	0.367738	
9438.258458	0.348394	
9438.260074	0.318512	
9438.261722	0.296175	
9438.263312	0.275248	
9438.264979	0.254115	
9438.266578	0.229555	
9438.268233	0.211902	
9438.269818	0.194931	
9438.271523	0.172159	
9438.273086	0.157315	
9438.274797	0.135123	
9438.276335	0.111227	
9438.278055	0.088285	
9438.279615	0.068776	
9438.281309	0.048639	
9438.282828	0.022833	
9438.284574	0.004432	
9438.286065	-0.017555	
9438.287836	-0.039888	
9438.289311	-0.059280	
9438.291085	-0.080614	
9438.292561	-0.103817	
9438.294334	-0.130122	
9438.295816	-0.147146	
9438.297555	-0.170679	
9438.299069	-0.194909	
9438.300816	-0.214326	
9438.302338	-0.230600	
9438.304068	-0.253860	
9438.305588	-0.274674	
9438.307291	-0.294296	
9438.308842	-0.315759	
9438.310531	-0.342096	
9438.312074	-0.359386	
9438.313750	-0.381006	
9438.315329	-0.401421	
9438.317002	-0.414674	
9438.318583	-0.431303	
9438.320239	-0.449874	
9438.321822	-0.468618	
9438.323464	-0.486016	
9438.325070	-0.505694	
9438.326679	-0.529228	
9438.328351	-0.550566	
9438.329939	-0.566784	
9438.331596	-0.588263	
9438.333195	-0.607176	
9438.334868	-0.623466	
9438.336441	-0.638855	
9438.338153	-0.660942	
9438.339710	-0.676588	
9438.341419	-0.694755	
9438.342956	-0.716581	
9438.344666	-0.738564	
9438.346195	-0.754447	
9438.347925	-0.773392	
9438.349420	-0.790207	
9438.351204	-0.803891	
9438.352687	-0.816447	
9438.354318	-0.833608	
9438.355797	-0.848331	
9438.357398	-0.860432	
9438.358936	-0.877557	
9438.360476	-0.894882	
9438.362073	-0.910041	
9438.363565	-0.921892	
9438.365193	-0.937438	
9438.366715	-0.949724	
9438.368374	-0.957188	
9438.369851	-0.968101	
9438.371572	-0.981097	
9438.373047	-0.988730	
9438.374770	-0.999023	
9438.376244	-1.013815	
9438.377950	-1.027962	
9438.379430	-1.037062	
9438.381126	-1.049421	
9438.382631	-1.061413	
9438.384344	-1.068052	
9438.385835	-1.074235	
9438.387520	-1.085172	
9438.389024	-1.093962	
9438.390756	-1.099332	
9438.392277	-1.109105	
9438.393994	-1.119212	
9438.395526	-1.125693	
9438.397234	-1.132066	
9438.398779	-1.138749	
9438.400489	-1.142664	
9438.402044	-1.142326	
9438.403734	-1.147503	
9438.405298	-1.150399	
9438.406943	-1.151184	
9438.408532	-1.153130	
9438.410171	-1.160321	
9438.411777	-1.162464	
9438.413393	-1.164707	
9438.415034	-1.167535	
9438.416640	-1.166754	
9438.418309	-1.162907	
9438.419913	-1.161178	
9438.421579	-1.162202	
9438.423154	-1.159088	
9438.424845	-1.159039	
9438.426405	-1.161372	
9438.428109	-1.163036	
9438.429651	-1.158500	
9438.431344	-1.159374	
9438.432883	-1.155495	
9438.434600	-1.149368	
9438.436116	-1.142612	
9438.437880	-1.140296	
9438.439356	-1.135409	
9438.441121	-1.126934	
9438.442595	-1.124029	
9438.444378	-1.120376	
9438.445854	-1.114208	
9438.447608	-1.108569	
9438.449099	-1.103936	
9438.450860	-1.093080	
9438.452364	-1.081893	
9438.454111	-1.075714	
9438.455632	-1.068479	
9438.457363	-1.056680	
9438.458889	-1.052865	
9438.460589	-1.048688	
9438.462138	-1.040724	
9438.463837	-1.030778	
9438.465400	-1.026379	
9438.467087	-1.015031	
9438.468641	-1.001887	
9438.470306	-0.991909	
9438.471884	-0.984271	
9438.473523	-0.973024	
9438.475123	-0.962284	
9438.476736	-0.958300	
9438.478357	-0.949031	
9438.479952	-0.938207	
9438.481619	-0.930203	
9438.483219	-0.920615	
9438.484873	-0.905316	
9438.486360	-0.893928	
9438.487928	-0.885980	
9438.489429	-0.874181	
9438.491061	-0.860940	
9438.492559	-0.854575	
9438.494176	-0.848259	
9438.495680	-0.837745	
9438.497247	-0.827267	
9438.498808	-0.820487	
9438.500302	-0.810167	
9438.501955	-0.793768	
9438.503440	-0.782565	
9438.505074	-0.773618	
9438.506593	-0.760917	
9438.508277	-0.749811	
9438.509750	-0.744582	
9438.511476	-0.735699	
9438.512948	-0.725165	
9438.514667	-0.714156	
9438.516153	-0.707324	
9438.517860	-0.692161	
9438.519341	-0.680330	
9438.521039	-0.670815	
9438.522516	-0.660285	
9438.524271	-0.648104	
9438.525766	-0.640563	
9438.527531	-0.634379	
9438.529033	-0.623668	
9438.530776	-0.614668	
9438.532288	-0.606052	
9438.534025	-0.594160	
