time (s)	det(V)
9813.239901	0.792275	
9813.241427	0.803171	
9813.243133	0.814966	
9813.244686	0.820848	
9813.246360	0.827357	
9813.247936	0.837859	
9813.249428	0.844679	
9813.251087	0.853131	
9813.252588	0.865425	
9813.254234	0.878243	
9813.255734	0.885555	
9813.257378	0.896838	
9813.258858	0.906506	
9813.260512	0.917024	
9813.261998	0.918728	
9813.263636	0.926974	
9813.265107	0.935107	
9813.266720	0.941298	
9813.268214	0.944670	
9813.269868	0.958741	
9813.271398	0.970931	
9813.273041	0.974987	
9813.274611	0.985658	
9813.276199	0.992402	
9813.277793	0.998158	
9813.279354	1.000901	
9813.280986	1.007443	
9813.282514	1.015230	
9813.284187	1.018533	
9813.285795	1.023565	
9813.287440	1.035734	
9813.289044	1.040347	
9813.290719	1.048625	
9813.292286	1.054035	
9813.293983	1.058116	
9813.295538	1.057846	
9813.297231	1.060372	
9813.298788	1.063780	
9813.300500	1.063731	
9813.302035	1.066358	
9813.303769	1.073254	
9813.305265	1.076859	
9813.307032	1.079164	
9813.308511	1.083353	
9813.310289	1.084058	
9813.311762	1.082527	
9813.313527	1.080549	
9813.315006	1.082858	
9813.316763	1.078177	
9813.318262	1.077295	
9813.320005	1.081508	
9813.321514	1.080304	
9813.323246	1.079405	
9813.324761	1.078201	
9813.326466	1.077875	
9813.327995	1.071393	
9813.329688	1.065866	
9813.331243	1.064585	
9813.332925	1.058216	
9813.334492	1.049862	
9813.336162	1.049399	
9813.337753	1.047819	
9813.339398	1.039549	
9813.340997	1.037080	
9813.342610	1.032758	
9813.344233	1.023617	
9813.345839	1.010424	
9813.347505	1.003907	
9813.349105	0.993602	
9813.350756	0.980776	
9813.352337	0.975672	
9813.354017	0.970073	
9813.355597	0.960534	
9813.357304	0.952844	
9813.358852	0.945693	
9813.360541	0.933415	
9813.362087	0.919920	
9813.363796	0.907078	
9813.365304	0.897188	
9813.367041	0.882437	
9813.368529	0.871677	
9813.370311	0.865409	
9813.371792	0.855104	
9813.373561	0.839052	
9813.375042	0.826942	
9813.376818	0.816420	
9813.378299	0.797588	
9813.380051	0.780218	
9813.381591	0.767464	
9813.383076	0.752282	
9813.384668	0.734086	
9813.386159	0.724156	
9813.387815	0.709537	
9813.389306	0.693964	
9813.390935	0.678358	
9813.392460	0.665995	
9813.394084	0.644548	
9813.395563	0.626461	
9813.397205	0.608881	
9813.398691	0.594432	
9813.400315	0.574145	
9813.401822	0.560296	
9813.403531	0.548606	
9813.405015	0.534148	
9813.406684	0.513749	
9813.408180	0.500983	
9813.409848	0.485695	
9813.411371	0.464958	
9813.413003	0.442258	
9813.414569	0.429025	
9813.416138	0.413423	
9813.417751	0.390607	
9813.419309	0.377894	
9813.420936	0.360350	
9813.422553	0.338875	
9813.424212	0.318323	
9813.425815	0.301867	
9813.427475	0.280509	
9813.429066	0.254381	
9813.430736	0.235706	
9813.432309	0.215653	
9813.434008	0.191406	
9813.435563	0.172977	
9813.437262	0.158934	
9813.438815	0.141612	
9813.440492	0.122724	
9813.442030	0.104918	
9813.443746	0.084015	
9813.445258	0.060853	
9813.447026	0.038806	
9813.448506	0.019260	
9813.450282	-0.006924	
9813.451766	-0.026248	
9813.453546	-0.042180	
9813.455033	-0.059332	
9813.456820	-0.080344	
9813.458305	-0.097335	
9813.460057	-0.117106	
9813.461553	-0.141784	
9813.463293	-0.164923	
9813.464806	-0.182595	
9813.466526	-0.206914	
9813.468053	-0.227229	
9813.469769	-0.243696	
9813.471313	-0.260031	
9813.473006	-0.280942	
9813.474569	-0.297394	
9813.476255	-0.316504	
9813.477824	-0.336827	
9813.479488	-0.359217	
9813.481069	-0.374987	
9813.482717	-0.395592	
9813.484329	-0.409832	
9813.485958	-0.423778	
9813.487586	-0.436363	
9813.489203	-0.454796	
9813.490833	-0.472420	
9813.492441	-0.487978	
9813.494099	-0.508599	
9813.495686	-0.531504	
9813.497370	-0.547702	
9813.498939	-0.566401	
9813.500630	-0.587159	
9813.502184	-0.601597	
9813.503893	-0.613774	
9813.505446	-0.628699	
9813.507139	-0.646863	
9813.508681	-0.659069	
9813.510421	-0.674980	
9813.511917	-0.695485	
9813.513688	-0.712448	
9813.515167	-0.726297	
9813.516948	-0.745335	
9813.518432	-0.759938	
9813.519942	-0.769714	
9813.521500	-0.779636	
9813.523052	-0.794436	
9813.524639	-0.805442	
9813.526129	-0.816709	
9813.527773	-0.831976	
9813.529259	-0.848073	
9813.530885	-0.859578	
9813.532408	-0.871337	
9813.534035	-0.885243	
9813.535514	-0.892880	
9813.537143	-0.900127	
9813.538622	-0.907072	
9813.540318	-0.918658	
9813.541811	-0.924680	
9813.543529	-0.934992	
9813.545019	-0.947005	
9813.546699	-0.959992	
9813.548192	-0.967175	
9813.549851	-0.977870	
9813.551369	-0.988271	
9813.553009	-0.991772	
9813.554558	-0.995768	
9813.556239	-1.003986	
9813.557806	-1.009839	
9813.559439	-1.011152	
9813.561025	-1.020481	
9813.562666	-1.031160	
9813.564265	-1.036091	
9813.565888	-1.041268	
9813.567505	-1.047318	
9813.569118	-1.048535	
9813.570785	-1.046948	
9813.572370	-1.050492	
9813.574046	-1.052853	
9813.575616	-1.051306	
9813.577301	-1.053755	
9813.578871	-1.059665	
9813.580572	-1.059423	
9813.582126	-1.059979	
9813.583828	-1.063564	
9813.585363	-1.061756	
9813.587095	-1.055846	
9813.588598	-1.054364	
9813.590349	-1.052120	
9813.591825	-1.049502	
9813.593598	-1.046416	
9813.595076	-1.049985	
9813.596869	-1.048607	
9813.598355	-1.046944	
9813.600136	-1.045546	
9813.601610	-1.042629	
9813.603382	-1.034685	
9813.604882	-1.028615	
9813.606621	-1.024546	
9813.608134	-1.018689	
9813.609853	-1.009746	
9813.611388	-1.008791	
9813.613103	-1.006330	
9813.614638	-0.999977	
9813.616345	-0.994676	
9813.617891	-0.990011	
9813.619575	-0.979940	
9813.621142	-0.969596	
9813.622798	-0.963851	
9813.624371	-0.956044	
9813.625999	-0.944407	
9813.627619	-0.939653	
9813.629269	-0.936563	
9813.630883	-0.928189	
9813.632521	-0.921083	
9813.634147	-0.916063	
9813.635740	-0.905610	
9813.637419	-0.893247	
9813.638982	-0.883797	
9813.640679	-0.874080	
9813.642239	-0.864134	
9813.643927	-0.856541	
9813.645483	-0.851369	
9813.647182	-0.843123	
9813.648734	-0.833833	
9813.650457	-0.829027	
9813.651932	-0.818820	
9813.653569	-0.803810	
9813.655047	-0.794432	
9813.656662	-0.786331	
9813.658177	-0.774943	
9813.659742	-0.763640	
9813.661298	-0.757597	
9813.662798	-0.754008	
9813.664439	-0.742612	
9813.665923	-0.734934	
9813.667548	-0.727824	
9813.669068	-0.717020	
9813.670709	-0.702768	
9813.672186	-0.694320	
9813.673911	-0.683561	
9813.675380	-0.672636	
9813.677100	-0.663488	
9813.678579	-0.660515	
9813.680290	-0.650674	
9813.681781	-0.641988	
9813.683477	-0.633771	
9813.684973	-0.626161	
9813.686650	-0.612268	
9813.688154	-0.601681	
9813.689899	-0.592372	
9813.691412	-0.582825	
9813.693136	-0.571578	
9813.694666	-0.567042	
9813.696372	-0.561994	
9813.697931	-0.550256	
9813.699624	-0.543915	
9813.701189	-0.537260	
9813.702867	-0.525264	
9813.704434	-0.512526	
9813.706103	-0.505533	
9813.707690	-0.496703	
9813.709344	-0.485299	
9813.710943	-0.478709	
9813.712569	-0.475240	
9813.714194	-0.466068	
9813.715809	-0.459784	
9813.717463	-0.454776	
9813.719049	-0.445560	
9813.720706	-0.432250	
9813.722279	-0.427227	
9813.723981	-0.417168	
9813.725540	-0.408668	
9813.727240	-0.403875	
9813.728788	-0.403170	
9813.730474	-0.398771	
9813.732012	-0.391584	
9813.733750	-0.388833	
9813.735264	-0.381280	
9813.737022	-0.369191	
9813.738501	-0.362463	
9813.740281	-0.355402	
9813.741760	-0.346483	
9813.743534	-0.339333	
9813.745012	-0.338394	
9813.746785	-0.334660	
9813.748266	-0.327429	
9813.750022	-0.324061	
9813.751536	-0.319546	
9813.753294	-0.308424	
9813.754804	-0.300218	
9813.756515	-0.296210	
9813.758039	-0.288789	
9813.759756	-0.281675	
9813.761290	-0.279069	
9813.762986	-0.278231	
9813.764549	-0.271641	
9813.766221	-0.268894	
9813.767785	-0.266388	
9813.769447	-0.258754	
9813.771027	-0.249815	
9813.772677	-0.244671	
9813.774277	-0.239531	
9813.775898	-0.232175	
9813.777522	-0.230040	
9813.779119	-0.229674	
9813.780788	-0.225762	
9813.782264	-0.221372	
9813.783837	-0.219893	
9813.785334	-0.215647	
9813.786975	-0.207518	
9813.788471	-0.203087	
9813.790096	-0.199328	
9813.791597	-0.194780	
9813.793180	-0.188951	
9813.794731	-0.188384	
9813.796274	-0.188351	
9813.797877	-0.182337	
9813.799365	-0.180774	
9813.800998	-0.181402	
9813.802557	-0.174462	
9813.804202	-0.166143	
9813.805694	-0.164733	
9813.807414	-0.160084	
9813.808901	-0.155722	
9813.810636	-0.153011	
9813.812112	-0.152507	
9813.813837	-0.149655	
9813.815317	-0.147693	
9813.817024	-0.146908	
9813.818505	-0.144616	
9813.820212	-0.136326	
9813.821698	-0.132712	
9813.823456	-0.130066	
9813.824946	-0.125795	
9813.826722	-0.121953	
9813.828213	-0.123459	
9813.829972	-0.123217	
9813.831479	-0.119612	
9813.833214	-0.119926	
9813.834732	-0.118387	
9813.836462	-0.112462	
9813.837996	-0.106597	
9813.839713	-0.104848	
9813.841263	-0.100812	
9813.842958	-0.096582	
9813.844509	-0.097895	
9813.846202	-0.099180	
9813.847768	-0.095696	
9813.849437	-0.093090	
9813.851018	-0.094415	
9813.852657	-0.090286	
9813.854284	-0.084147	
9813.855917	-0.082902	
9813.857536	-0.079216	
9813.859151	-0.075208	
9813.860801	-0.073601	
9813.862400	-0.076255	
9813.864072	-0.073959	
9813.865660	-0.073230	
9813.867343	-0.074616	
9813.868911	-0.071075	
9813.870620	-0.064122	
9813.872195	-0.062982	
9813.873879	-0.060392	
9813.875433	-0.056098	
9813.877122	-0.055441	
9813.878655	-0.057608	
9813.880393	-0.056311	
9813.881895	-0.055348	
9813.883635	-0.054897	
9813.885113	-0.054921	
9813.886891	-0.047654	
9813.888378	-0.044842	
9813.890162	-0.043968	
9813.891634	-0.040266	
9813.893415	-0.037450	
9813.894901	-0.040117	
9813.896652	-0.041016	
9813.898149	-0.038570	
9813.899883	-0.040141	
9813.901400	-0.038824	
9813.903116	-0.034510	
9813.904654	-0.028616	
9813.906363	-0.028802	
9813.907910	-0.026324	
9813.909607	-0.023194	
9813.911162	-0.025329	
9813.912847	-0.026187	
9813.914453	-0.024334	
9813.915941	-0.026203	
9813.917561	-0.025164	
9813.919075	-0.022280	
9813.920725	-0.016233	
9813.922198	-0.014968	
9813.923837	-0.013498	
9813.925312	-0.009929	
9813.926948	-0.008890	
9813.928421	-0.012350	
9813.930047	-0.011774	
9813.931552	-0.009949	
9813.933132	-0.011476	
9813.934679	-0.011907	
9813.936285	-0.006735	
9813.937849	-0.002718	
9813.939438	-0.001647	
9813.941051	0.000968	
9813.942624	0.004666	
9813.944243	0.003546	
9813.945774	0.001189	
9813.947420	0.000464	
9813.948903	0.003558	
9813.950601	0.002861	
9813.952072	0.004021	
9813.953795	0.010051	
9813.955338	0.013097	
9813.957057	0.015478	
9813.958566	0.018463	
9813.960325	0.021029	
9813.961811	0.017427	
9813.963592	0.017568	
9813.965080	0.018016	
9813.966862	0.017584	
9813.968342	0.018543	
9813.970125	0.024731	
9813.971602	0.027639	
9813.973368	0.027317	
9813.974869	0.031381	
9813.976594	0.034536	
9813.978111	0.034467	
9813.979863	0.034149	
9813.981376	0.036103	
9813.983093	0.037202	
9813.984624	0.036320	
9813.986308	0.040824	
9813.987860	0.048188	
9813.989552	0.045642	
9813.991117	0.048981	
9813.992794	0.053549	
9813.994381	0.050556	
9813.996038	0.048373	
9813.997632	0.051144	
9813.999270	0.050359	
9814.000860	0.051543	
9814.002483	0.055406	
9814.004129	0.061509	
9814.005727	0.062347	
9814.007405	0.064941	
9814.008992	0.069244	
9814.010658	0.070227	
9814.012237	0.066871	
9814.013920	0.067552	
9814.015503	0.068515	
9814.017209	0.068188	
9814.018747	0.068788	
9814.020456	0.077796	
9814.022001	0.079210	
9814.023718	0.079391	
9814.025221	0.084471	
9814.026977	0.089869	
9814.028461	0.086034	
9814.030253	0.086847	
9814.031733	0.087343	
9814.033523	0.088201	
9814.035003	0.090271	
9814.036776	0.095480	
9814.038257	0.099803	
9814.040013	0.100846	
9814.041504	0.107066	
9814.043263	0.108399	
9814.044778	0.110139	
9814.046526	0.108161	
9814.048052	0.108923	
9814.049562	0.112145	
9814.051157	0.113221	
9814.052651	0.116939	
9814.054294	0.122893	
9814.055810	0.125761	
9814.057467	0.130377	
9814.058948	0.129197	
9814.060591	0.133270	
9814.062067	0.132714	
9814.063727	0.133640	
9814.065209	0.138615	
9814.066844	0.136678	
9814.068326	0.138797	
9814.070028	0.145657	
9814.071525	0.152130	
9814.073206	0.155272	
9814.074737	0.160614	
9814.076383	0.165073	
9814.077927	0.162902	
9814.079539	0.165162	
9814.081109	0.169666	
9814.082692	0.170040	
9814.084294	0.170967	
9814.085841	0.175583	
9814.087460	0.184506	
9814.089085	0.186520	
9814.090766	0.190927	
9814.092362	0.198633	
9814.094027	0.201864	
9814.095595	0.199358	
9814.097289	0.203346	
9814.098872	0.207314	
9814.100554	0.209079	
9814.102126	0.213135	
9814.103846	0.222364	
9814.105395	0.227665	
9814.107105	0.232805	
9814.108637	0.237768	
9814.110376	0.243420	
9814.111872	0.242349	
9814.113600	0.245998	
9814.115090	0.249438	
9814.116878	0.252468	
9814.118358	0.256460	
9814.120145	0.266849	
9814.121629	0.273286	
9814.123396	0.280654	
9814.124887	0.288582	
9814.126640	0.291619	
9814.128140	0.294117	
9814.129870	0.295329	
9814.131394	0.302266	
9814.133116	0.305605	
9814.134646	0.308566	
9814.136365	0.318798	
9814.137907	0.327914	
9814.139592	0.332651	
9814.141149	0.341490	
9814.142832	0.347282	
9814.144410	0.348720	
9814.146086	0.354054	
9814.147668	0.360254	
9814.149324	0.365768	
9814.150925	0.371078	
9814.152560	0.379295	
9814.154168	0.390583	
9814.155775	0.395465	
9814.157457	0.404927	
9814.159049	0.413423	
9814.160706	0.417153	
9814.162309	0.420465	
9814.163964	0.426898	
9814.165554	0.431293	
9814.167247	0.436062	
9814.168794	0.441130	
9814.170505	0.456192	
9814.172056	0.462561	
9814.173758	0.470629	
9814.175291	0.481115	
9814.177006	0.490437	
9814.178499	0.490364	
9814.180270	0.499915	
9814.181759	0.508137	
9814.183294	0.513350	
9814.184811	0.519118	
9814.186382	0.530378	
9814.187941	0.544283	
9814.189457	0.546531	
9814.191125	0.561980	
9814.192616	0.570584	
9814.194239	0.578895	
9814.195761	0.582746	
9814.197397	0.590915	
9814.198882	0.599838	
9814.200561	0.608624	
9814.202028	0.613860	
9814.203747	0.630550	
9814.205233	0.640182	
9814.206947	0.647980	
9814.208424	0.656331	
9814.210130	0.670551	
9814.211614	0.674817	
9814.213312	0.683039	
9814.214813	0.691559	
9814.216471	0.697476	
9814.218003	0.705565	
9814.219654	0.717002	
9814.221192	0.731338	
9814.222871	0.739415	
9814.224427	0.750421	
9814.226103	0.762377	
9814.227676	0.770127	
9814.229330	0.775324	
9814.230920	0.785926	
9814.232549	0.793141	
9814.234168	0.801230	
9814.235790	0.809677	
9814.237448	0.825730	
9814.239050	0.833505	
9814.240687	0.844546	
9814.242274	0.855656	
9814.243955	0.864494	
9814.245510	0.868346	
9814.247204	0.876837	
9814.248751	0.885897	
9814.250451	0.890803	
9814.252011	0.899287	
9814.253706	0.913962	
9814.255245	0.923139	
9814.256989	0.929242	
9814.258473	0.940239	
9814.260258	0.949508	
9814.261732	0.951579	
9814.263512	0.957738	
9814.264990	0.964667	
9814.266786	0.970536	
9814.268266	0.974028	
9814.270060	0.987507	
9814.271534	0.996378	
9814.273308	1.004144	
9814.274806	1.011339	
9814.276551	1.016753	
9814.278061	1.019202	
9814.279783	1.021470	
9814.281313	1.026663	
9814.283033	1.029781	
9814.284586	1.030727	
9814.286299	1.039739	
9814.287849	1.048847	
9814.289547	1.050426	
9814.291100	1.055026	
9814.292766	1.060283	
9814.294332	1.060730	
9814.295973	1.057914	
9814.297581	1.061580	
9814.299221	1.060504	
9814.300819	1.059630	
9814.302453	1.063389	
9814.304089	1.069343	
9814.305701	1.066853	
9814.307358	1.067812	
9814.308941	1.069081	
9814.310624	1.067711	
9814.312210	1.061902	
9814.313906	1.060263	
9814.315382	1.057628	
9814.316946	1.053970	
9814.318443	1.050035	
9814.320075	1.050740	
9814.321575	1.053177	
9814.323167	1.047964	
9814.324712	1.044270	
9814.326252	1.044029	
9814.327848	1.034929	
9814.329342	1.023347	
9814.330987	1.022461	
9814.332556	1.013490	
9814.334189	1.003451	
9814.335717	0.997208	
9814.337370	0.995496	
9814.338852	0.986243	
9814.340586	0.979636	
9814.342057	0.973251	
9814.343777	0.965150	
9814.345257	0.952417	
9814.346970	0.942511	
9814.348451	0.934152	
9814.350144	0.920319	
9814.351629	0.909450	
9814.353398	0.903984	
9814.354879	0.895392	
9814.356644	0.885333	
9814.358142	0.875455	
9814.359884	0.865788	
9814.361392	0.848820	
9814.363116	0.833078	
9814.364637	0.822201	
9814.366345	0.808654	
9814.367894	0.793455	
9814.369605	0.779823	
9814.371165	0.771211	
9814.372854	0.754163	
9814.374410	0.742714	
9814.376087	0.727040	
9814.377660	0.712156	
9814.379324	0.690423	
9814.380918	0.675276	
9814.382548	0.656428	
9814.384165	0.638260	
9814.385773	0.626840	
9814.387422	0.613353	
9814.389018	0.597143	
9814.390648	0.581324	
9814.392238	0.569839	
9814.393924	0.550668	
9814.395480	0.532154	
9814.397194	0.514240	
9814.398746	0.496640	
9814.400440	0.477997	
9814.401995	0.460273	
9814.403699	0.447309	
9814.405223	0.431925	
9814.406957	0.416956	
9814.408452	0.398881	
9814.410224	0.379908	
9814.411701	0.356270	
9814.413485	0.335669	
9814.414963	0.317972	
9814.416725	0.295361	
9814.418204	0.275699	
9814.419955	0.259445	
9814.421469	0.244214	
9814.423228	0.221627	
9814.424747	0.208930	
9814.426486	0.188603	
9814.428004	0.167470	
9814.429738	0.141733	
9814.431276	0.125382	
9814.432984	0.103533	
9814.434530	0.083186	
9814.436222	0.067632	
9814.437790	0.051116	
9814.439487	0.029351	
9814.441061	0.013560	
9814.442739	-0.006569	
9814.444353	-0.029990	
9814.445829	-0.052661	
9814.447463	-0.070467	
9814.448986	-0.089851	
9814.450622	-0.112732	
9814.452103	-0.129602	
9814.453738	-0.143722	
9814.455217	-0.160298	
9814.456854	-0.181322	
9814.458327	-0.196170	
9814.459960	-0.214737	
9814.461472	-0.237445	
9814.463050	-0.260172	
9814.464609	-0.277039	
9814.466237	-0.297563	
9814.467810	-0.320118	
9814.469389	-0.334096	
9814.470988	-0.347027	
9814.472550	-0.364192	
9814.474156	-0.381263	
9814.475673	-0.395516	
9814.477360	-0.408769	
9814.478843	-0.427319	
9814.480550	-0.446176	
9814.482112	-0.462636	
9814.483828	-0.483941	
9814.485377	-0.501678	
9814.487081	-0.515060	
9814.488620	-0.532128	
9814.490327	-0.548769	
9814.491834	-0.562892	
9814.493584	-0.580009	
9814.495072	-0.600424	
9814.496852	-0.617815	
9814.498335	-0.633444	
9814.500113	-0.652168	
9814.501595	-0.669043	
9814.503337	-0.679174	
9814.504831	-0.692790	
9814.506583	-0.708983	
9814.508087	-0.721032	
9814.509815	-0.734237	
9814.511337	-0.752792	
9814.513072	-0.770915	
9814.514600	-0.783330	
9814.516310	-0.798428	
9814.517853	-0.813587	
9814.519551	-0.823279	
9814.521103	-0.830393	
9814.522787	-0.842071	
9814.524364	-0.851381	
9814.526024	-0.861697	
