time (s)	magX	magY	magZ
9840.934464	188.919922	15.944426	-729.025696
9840.937806	193.303314	18.574467	-724.233215
9840.941135	198.271149	22.139633	-718.797791
9840.944465	202.362335	25.529463	-715.115723
9840.947797	207.213287	28.568623	-709.446533
9840.951128	211.304474	32.192234	-703.309753
9840.954488	215.804779	35.698956	-698.108154
9840.957795	219.837494	38.679668	-693.841614
9840.961163	223.870239	41.368156	-688.581543
9840.964468	227.376953	44.991768	-683.263000
9840.967828	231.234344	47.037354	-677.710754
9840.971130	235.325531	49.959621	-672.392212
9840.974462	238.364685	53.349449	-666.898315
9840.977792	242.105194	56.213272	-661.988892
9840.981131	245.261230	58.375751	-655.559937
9840.984465	248.125061	61.414909	-650.942688
9840.987795	251.514893	64.454071	-644.104614
9840.991125	254.028015	66.441208	-638.084778
9840.994458	257.300964	68.662132	-633.701355
9840.997796	260.340149	71.058395	-627.564575
9841.001125	262.970184	73.337761	-620.960266
9841.004459	265.833984	75.675575	-615.115723
9841.007800	267.821136	77.312050	-609.738770
9841.011141	270.684967	80.584984	-604.654053
9841.014467	273.373444	82.396797	-598.575684
9841.017794	275.068359	84.851501	-592.614258
9841.021124	277.289276	86.371078	-586.243713
9841.024459	279.568634	88.475105	-581.158997
9841.028737	283.133820	93.092293	-569.177673
9841.031985	284.828735	94.144310	-563.742249
9841.035322	285.705414	95.956116	-557.956177
9841.038635	287.634094	98.293930	-551.293457
9841.042046	288.569244	99.871956	-546.442444
9841.045326	290.731720	101.216202	-541.123901
9841.048238	291.666840	101.975983	-535.513184
9841.051582	293.361755	103.963135	-529.493286
9841.054936	293.946228	105.891823	-524.291626
9841.058213	295.173584	107.411407	-519.148437
9841.061549	295.816467	108.697205	-513.713013
9841.064888	296.459351	109.983002	-508.102264
9841.067789	297.686707	111.268799	-502.491486
9841.071126	298.154266	112.437706	-496.530090
9841.074452	298.797180	113.840401	-491.679108
9841.077784	299.732300	115.476868	-486.711243
9841.081122	299.966095	115.885979	-481.684937
9841.084459	300.199860	117.405563	-475.372864
9841.087786	300.959656	118.223793	-470.872559
9841.091120	301.368774	119.100479	-466.021606
9841.094459	302.011688	120.736946	-461.053741
9841.097794	301.953217	121.613625	-456.202759
9841.101119	301.777893	122.139633	-451.351807
9841.104453	302.420776	123.016319	-446.033325
9841.107807	302.362335	123.659210	-442.468140
9841.111117	302.420776	125.003456	-437.441864
9841.114448	302.713013	125.412575	-432.532440
9841.117784	302.245453	126.055473	-427.739899
9841.121115	302.245453	126.990601	-423.473389
9841.124445	301.661011	128.101059	-418.856232
9841.127791	301.719452	129.036179	-414.180603
9841.131120	302.187012	129.503738	-410.498535
9841.134452	301.602539	130.263535	-405.939789
9841.137778	300.433655	130.380432	-402.257721
9841.141141	300.901215	131.198654	-397.932770
9841.144443	301.193451	131.081772	-393.549377
9841.147779	300.784332	132.133789	-389.224396
9841.151118	300.608978	132.250687	-386.126801
9841.154448	300.258331	132.542908	-382.152527
9841.157779	298.855621	132.718246	-378.470459
9841.162038	298.504944	133.478027	-370.112762
9841.165380	297.978943	134.939163	-367.132080
9841.168628	297.043823	134.763824	-363.099335
9841.172002	297.160706	134.880707	-360.118622
9841.175292	296.985352	135.465179	-356.904114
9841.178646	296.400909	135.698959	-353.748077
9841.181536	295.231995	135.640503	-349.598450
9841.184882	294.296875	136.224960	-347.494446
9841.188232	294.063110	136.224960	-343.578613
9841.191561	293.770874	136.926315	-340.597870
9841.194876	293.011078	136.926315	-337.792480
9841.198199	292.835754	137.452301	-335.688477
9841.201110	291.959076	137.686096	-332.532440
9841.204446	291.491516	137.686096	-330.253052
9841.207780	291.082397	137.919876	-327.739899
9841.211102	290.790161	138.562775	-324.174744
9841.214472	289.913483	138.445877	-321.895355
9841.217777	288.978363	138.971893	-318.622437
9841.221101	288.101654	138.913452	-315.641724
9841.224440	288.277008	138.854996	-314.063690
9841.227774	287.458771	140.140793	-311.492096
9841.231105	287.283447	139.848572	-308.745178
9841.234434	286.289886	139.848572	-306.465790
9841.237774	285.880737	139.673233	-304.361755
9841.241105	285.062531	139.848572	-302.257721
9841.244439	284.419617	140.140793	-300.036804
9841.247787	283.893616	140.374588	-298.108093
9841.251106	283.309174	140.725266	-297.056091
9841.254441	282.257141	141.017471	-294.718262
9841.257805	281.672699	141.075928	-292.322021
9841.261103	281.731110	141.426605	-290.802429
9841.264439	280.503784	141.601929	-288.873749
9841.267767	280.503784	141.660385	-286.769714
9841.271115	279.627106	141.660385	-285.191681
9841.274431	279.217987	141.952606	-283.905884
9841.277767	278.516632	141.426605	-281.743408
9841.281105	278.107513	142.420166	-280.983612
9841.284435	277.289276	142.712387	-278.879608
9841.287762	276.938629	142.653946	-277.652252
9841.291098	276.821716	142.712387	-275.372864
9841.295305	275.535950	142.946182	-273.736389
9841.298688	274.776154	142.537064	-272.392151
9841.302063	275.126801	143.296860	-270.171234
9841.305274	274.074799	142.712387	-269.586792
9841.308621	273.665680	143.063080	-268.417877
9841.311946	273.373444	143.413742	-268.125641
9841.314878	272.847443	144.056641	-266.430725
9841.318189	272.905884	143.705963	-266.313843
9841.321547	272.263000	144.465759	-264.969604
9841.324877	271.970764	144.231979	-263.157776
9841.328216	271.678528	143.881302	-263.450012
9841.331142	271.035645	144.699539	-263.040894
9841.334427	270.568085	144.407318	-262.398010
9841.337761	270.626526	144.816422	-261.462891
9841.341096	270.392731	145.167099	-260.995331
9841.344430	270.158966	145.517776	-261.053772
9841.347762	269.808289	145.576218	-260.878418
9841.351096	269.399170	145.634674	-259.358856
9841.354428	269.048492	145.809998	-260.001740
9841.357770	268.814697	146.160660	-259.475739
9841.361094	268.171814	146.219116	-259.125061
9841.364425	268.639374	146.803574	-258.891266
9841.367759	268.288696	146.862015	-257.956146
9841.371094	268.171814	147.563354	-257.196350
9841.374418	267.762695	147.563354	-257.780823
9841.377758	267.412018	147.388016	-258.891266
9841.381094	267.587341	148.030914	-258.774384
9841.384428	267.412018	147.738693	-258.657501
9841.387771	267.119781	148.089371	-258.073059
9841.391087	267.119781	148.381592	-258.832855
9841.394422	267.002899	149.024490	-258.715942
9841.397808	266.476898	149.492050	-258.482147
9841.401090	266.944458	149.258270	-259.709503
9841.404420	266.009338	150.076508	-260.177063
9841.407760	266.243134	150.602524	-259.826416
9841.411090	266.476898	151.303864	-260.819977
9841.414418	266.710693	151.186966	-261.755096
9841.417756	266.593781	150.953186	-261.930450
9841.421087	266.126221	152.355881	-262.339539
9841.425727	266.652222	152.823441	-263.099335
9841.428641	266.301544	152.998779	-264.969604
9841.431960	266.769104	153.349457	-265.203400
9841.435389	267.295135	154.109238	-265.554047
9841.438677	266.769104	154.226135	-266.080048
9841.441930	266.886017	154.693695	-267.015167
9841.444863	267.119781	155.278152	-267.833435
9841.448174	267.236694	155.511932	-268.710083
9841.451510	267.645813	155.979492	-269.411438
9841.454845	267.470490	156.914627	-270.638794
9841.458164	267.236694	157.265289	-271.749268
9841.461082	267.762695	158.317307	-273.093506
9841.464415	268.230255	158.083527	-273.502625
9841.467751	267.762695	158.375763	-275.898865
9841.471082	267.704254	159.427765	-276.483337
9841.474423	268.113373	159.252426	-278.236664
9841.477754	267.996460	160.129105	-280.048492
9841.481078	268.405609	160.421341	-281.275848
9841.484421	268.347137	160.713562	-282.210968
9841.487753	268.873169	161.648697	-284.548798
9841.491078	269.223816	161.940903	-285.250122
9841.494418	269.282257	163.168259	-287.880157
9841.497744	268.990021	162.525375	-289.867310
9841.501077	269.399170	164.337173	-291.094666
9841.504414	269.632965	164.337173	-293.023346
9841.507745	270.451172	164.804733	-295.478058
9841.511075	269.983612	165.389191	-297.056091
9841.514409	270.684967	165.506073	-299.452362
9841.517766	270.451172	166.207428	-301.731720
9841.521080	271.035645	167.142548	-302.608398
9841.524407	271.386322	167.960785	-305.296875
9841.527742	271.210968	168.545242	-307.284027
9841.531075	272.029205	168.779022	-309.563385
9841.534411	272.029205	169.538803	-311.316742
9841.537785	271.853882	170.473938	-314.239014
9841.541080	272.087646	171.233719	-316.343048
9841.544408	272.146088	171.584396	-319.674438
9841.547783	272.379883	171.584396	-322.479828
9841.551078	272.905884	172.168854	-324.934540
9841.555699	273.548798	173.688431	-331.421936
9841.558603	273.548798	174.740448	-333.350647
9841.561992	273.431885	174.974228	-336.331360
9841.565349	273.724121	175.675568	-339.838074
9841.568683	273.607239	175.617126	-342.818817
9841.572010	273.373444	176.435364	-346.033295
9841.575255	273.899445	176.844482	-348.604889
9841.578157	273.899445	177.838058	-351.819397
9841.581496	273.724121	178.364059	-355.559906
9841.584832	274.250122	178.890060	-358.423706
9841.588164	274.133240	179.240738	-361.813538
9841.591515	274.133240	179.299194	-365.495575
9841.594402	274.308594	180.351196	-368.593201
9841.597729	274.191681	180.994095	-372.041473
9841.601067	274.074799	181.695435	-375.197540
9841.604401	273.899445	182.104568	-379.990051
9841.607730	273.957886	182.981247	-384.256561
9841.611064	273.782562	183.331909	-387.529480
9841.614413	273.724121	183.857925	-391.620667
9841.617729	273.256561	184.442383	-395.594940
9841.621071	272.847443	184.617706	-399.803009
9841.624406	273.139648	185.435959	-404.127991
9841.627765	272.905884	185.611282	-407.926910
9841.631065	272.263000	186.429520	-412.310303
9841.634412	271.561646	186.487961	-416.109283
9841.637734	270.743408	186.604858	-421.018677
9841.641062	270.392731	187.189301	-424.934509
9841.644396	270.392731	187.481537	-429.610138
9841.647733	270.275848	188.182877	-432.941559
9841.651061	269.282257	188.416656	-438.143188
9841.654398	268.464050	188.942673	-442.585022
9841.657733	267.645813	189.001114	-447.669769
9841.661065	266.769104	189.234894	-452.812927
9841.664396	266.009338	189.293335	-457.021027
9841.667731	265.191101	189.644012	-462.573303
9841.671086	264.139069	189.293335	-467.132080
9841.674397	263.028625	189.819351	-471.866150
9841.677725	262.502625	190.228470	-476.892456
9841.681059	261.333710	190.345352	-481.684937
9841.684440	259.697235	190.170013	-487.587952
9841.689011	257.184082	190.111572	-496.880737
9841.691907	255.898285	190.228470	-503.368164
9841.695266	254.261810	190.053131	-508.569824
9841.698595	253.385132	189.936234	-513.362366
9841.701937	251.573334	190.170013	-518.330261
9841.705346	249.703094	190.403793	-524.291626
9841.708168	247.482147	190.637573	-530.253052
9841.711544	246.079468	189.994675	-534.811829
9841.714849	243.741638	189.059555	-540.481018
9841.718155	242.105194	189.234894	-546.150208
9841.721482	239.708923	188.475113	-551.176514
9841.724393	237.254211	188.007553	-557.430176
9841.727722	235.617767	187.832199	-561.872009
9841.731053	233.163055	187.364639	-567.541199
9841.734387	230.708344	186.371078	-572.918213
9841.737720	227.961395	185.961945	-578.119812
9841.741056	225.389801	184.793045	-584.198120
9841.744391	222.467560	184.033249	-589.925781
9841.747719	219.369934	183.448807	-595.828796
9841.751057	216.623016	182.396774	-601.556396
9841.754391	213.934509	181.578552	-606.874939
9841.757737	210.720032	180.117416	-612.135010
9841.761054	207.213287	179.182297	-617.745789
9841.764383	204.115723	178.013382	-623.940979
9841.767755	200.842773	177.487381	-629.493286
9841.771054	196.868469	175.734024	-634.694946
9841.774388	193.244873	174.681992	-640.071899
9841.777726	189.679687	172.811752	-645.741089
9841.781050	185.705414	171.350616	-650.475159
9841.784379	182.081787	169.889481	-656.845703
9841.787718	177.698395	168.428345	-662.105835
9841.791051	173.724121	167.200989	-666.839905
9841.794383	168.814713	165.681412	-672.392212
9841.797718	164.489746	163.285156	-677.126282
9841.801045	160.047913	161.590240	-682.853882
9841.804385	155.372284	160.187561	-687.763306
9841.807720	150.755096	157.908188	-693.257141
9841.811041	146.722366	155.921051	-697.815918
9841.814381	142.046738	153.349457	-702.023987
9841.817714	136.786652	151.420746	-706.641174
9841.822002	126.266495	145.868454	-716.167725
9841.825330	121.473976	143.647522	-720.434265
9841.828590	116.330780	141.718826	-723.882568
9841.831897	110.310913	138.504333	-728.791931
9841.835215	105.284607	135.757401	-732.824646
9841.838594	99.615410	133.302689	-736.798950
9841.841480	93.887764	130.029755	-741.123901
9841.844862	88.510796	127.341270	-744.279968
9841.848158	82.724701	124.945007	-748.254272
9841.851499	77.113953	121.905853	-751.351868
9841.854833	70.509628	119.217369	-755.092346
9841.857706	65.366432	116.411995	-757.780823
9841.861045	59.580345	112.788383	-761.112244
9841.864375	52.450012	109.632324	-764.034546
9841.867707	45.904133	106.943840	-766.255432
9841.871040	40.059597	103.144890	-769.703674
9841.874381	33.630608	99.813515	-771.749268
9841.877702	27.844517	97.475700	-774.028625
9841.881044	21.473976	93.618301	-777.009338
9841.884378	15.570992	90.286919	-778.236755
9841.887735	8.966667	86.546417	-780.399170
9841.891041	2.713013	82.455238	-782.035645
9841.894367	-3.365299	78.773178	-783.204590
9841.897704	-10.261848	75.675575	-784.607300
9841.901040	-16.690842	71.759743	-785.191711
9841.904369	-23.178276	67.960793	-786.419067
9841.907706	-28.964371	64.804741	-787.471069
9841.911039	-35.568687	61.356464	-788.114014
9841.914366	-42.465248	57.265289	-788.581543
9841.917715	-48.718895	53.992352	-788.055542
9841.921031	-54.797211	49.550507	-788.406189
9841.924365	-61.343094	45.868446	-788.289307
9841.927707	-67.947418	42.303280	-788.698425
9841.931068	-74.434860	38.095215	-788.698425
9841.934369	-80.630058	34.939167	-788.581543
9841.937711	-87.175941	30.263536	-786.477539
9841.941037	-93.254265	26.172363	-786.243713
9841.944370	-99.683235	22.256523	-785.893066
9841.947701	-105.820000	18.282240	-783.789001
9841.952386	-117.567513	10.976572	-781.626587
9841.955303	-123.412056	7.119177	-779.697876
9841.958625	-129.548828	3.203339	-778.295166
9841.961959	-135.627136	-0.537163	-776.424866
9841.965212	-140.828766	-4.219221	-773.385742
9841.968557	-146.322632	-8.544176	-771.398621
9841.971455	-152.693176	-11.232664	-769.002319
9841.974822	-158.537720	-15.090055	-766.255432
9841.978120	-163.388672	-19.005896	-763.976074
9841.981454	-168.648773	-22.863287	-761.638245
9841.984811	-174.025726	-26.896017	-757.664001
9841.988146	-178.818268	-30.402739	-754.800110
9841.991035	-184.253662	-33.792572	-751.644104
9841.994376	-188.987732	-37.825294	-748.312683
9841.997695	-194.014038	-41.039795	-744.805969
9842.001026	-198.572784	-44.312729	-740.831665
9842.004362	-203.306854	-47.994789	-737.617187
9842.007698	-208.333160	-51.033951	-733.993591
9842.011027	-212.891876	-54.482224	-729.785522
9842.014360	-216.807709	-57.287605	-726.161926
9842.017718	-221.892487	-60.852768	-721.544678
9842.021029	-226.392761	-63.891930	-717.628845
9842.024355	-230.600830	-66.814194	-713.070190
9842.027696	-233.815338	-70.671585	-709.446533
9842.031025	-237.614258	-73.418510	-704.946228
9842.034362	-241.588562	-76.223892	-700.562805
9842.037696	-245.562836	-79.496841	-695.419678
9842.041021	-249.303345	-82.068436	-690.627136
9842.044358	-252.517853	-84.114021	-686.945068
9842.047693	-255.732330	-87.503853	-681.626587
9842.051022	-258.771484	-90.718346	-677.243164
9842.054354	-263.388672	-93.406822	-672.450623
9842.057704	-266.194061	-95.978416	-666.722961
9842.061047	-268.999420	-98.257790	-662.456482
9842.064353	-271.337250	-100.712502	-657.371704
9842.067688	-274.376404	-103.167198	-652.170105
9842.071025	-277.240234	-106.031029	-647.669800
