time (s)	det(V)
8464.443917	0.591358	
8464.445596	0.629249	
8464.447183	0.668827	
8464.448672	0.683103	
8464.450293	0.704075	
8464.451816	0.733433	
8464.453474	0.752278	
8464.454954	0.757579	
8464.456592	0.762489	
8464.458066	0.791469	
8464.459721	0.809584	
8464.461207	0.822523	
8464.462844	0.860337	
8464.464324	0.902852	
8464.465932	0.911803	
8464.467451	0.940972	
8464.469104	0.972095	
8464.470649	0.980724	
8464.472245	0.984647	
8464.473823	1.005180	
8464.475401	1.025269	
8464.477023	1.036806	
8464.478569	1.071675	
8464.480222	1.125127	
8464.481714	1.141341	
8464.483410	1.155472	
8464.484901	1.195244	
8464.486616	1.215160	
8464.488178	1.223071	
8464.489907	1.244836	
8464.491440	1.259117	
8464.493135	1.278634	
8464.494657	1.298256	
8464.496399	1.349726	
8464.497895	1.380232	
8464.499662	1.399391	
8464.501147	1.424419	
8464.502942	1.456275	
8464.504415	1.468787	
8464.506206	1.483961	
8464.507687	1.515423	
8464.509458	1.525586	
8464.510941	1.540209	
8464.512688	1.586825	
8464.514199	1.607611	
8464.515954	1.628083	
8464.517463	1.636055	
8464.519197	1.636707	
8464.520716	1.636611	
8464.522427	1.636873	
8464.523964	1.636788	
8464.525651	1.636792	
8464.527211	1.636707	
8464.528885	1.636812	
8464.530461	1.636627	
8464.532125	1.636848	
8464.533707	1.636615	
8464.535368	1.636881	
8464.536954	1.636679	
8464.538590	1.636836	
8464.540213	1.636659	
8464.541818	1.636865	
8464.543488	1.636590	
8464.545066	1.636772	
8464.546745	1.636627	
8464.548329	1.636772	
8464.549985	1.636574	
8464.551559	1.636949	
8464.553281	1.636607	
8464.554835	1.636760	
8464.556541	1.636607	
8464.558081	1.636816	
8464.559797	1.636707	
8464.561331	1.636788	
8464.563075	1.636768	
8464.564596	1.636768	
8464.566345	1.636727	
8464.567824	1.636760	
8464.569592	1.636578	
8464.571071	1.636695	
8464.572835	1.636675	
8464.574312	1.636784	
8464.576077	1.636760	
8464.577569	1.636723	
8464.579322	1.636732	
8464.580863	1.636687	
8464.582353	1.636570	
8464.583950	1.636627	
8464.585439	1.636675	
8464.587110	1.636578	
8464.588600	1.636695	
8464.590225	1.636711	
8464.591741	1.636736	
8464.593379	1.636611	
8464.594870	1.636687	
8464.596503	1.636732	
8464.597996	1.636699	
8464.599716	1.636603	
8464.601201	1.636627	
8464.602909	1.636784	
8464.604386	1.636659	
8464.606083	1.636728	
8464.607571	1.636611	
8464.609234	1.636804	
8464.610752	1.636582	
8464.612389	1.636631	
8464.613943	1.636554	
8464.615558	1.636768	
8464.617140	1.636711	
8464.618793	1.636707	
8464.620382	1.636744	
8464.622029	1.636844	
8464.623610	1.636611	
8464.625254	1.636860	
8464.626869	1.636587	
8464.628484	1.636764	
8464.630133	1.636691	
8464.631718	1.636736	
8464.633387	1.636675	
8464.634967	1.636788	
8464.636649	1.636607	
8464.638223	1.636675	
8464.639931	1.636683	
8464.641483	1.636776	
8464.643203	1.636768	
8464.644742	1.636720	
8464.646431	1.636760	
8464.647943	1.636760	
8464.649673	1.636719	
8464.651161	1.636840	
8464.652962	1.636659	
8464.654440	1.636776	
8464.656236	1.636663	
8464.657710	1.636796	
8464.659502	1.636655	
8464.660980	1.636764	
8464.662734	1.636796	
8464.664231	1.636691	
8464.665988	1.636667	
8464.667495	1.636719	
8464.669250	1.636740	
8464.670767	1.636603	
8464.672484	1.636877	
8464.674014	1.636659	
8464.675712	1.636723	
8464.677256	1.636599	
8464.678942	1.636893	
8464.680505	1.636671	
8464.682194	1.636752	
8464.683761	1.636566	
8464.685427	1.636711	
8464.686999	1.636631	
8464.688642	1.636748	
8464.690237	1.636643	
8464.691857	1.636780	
8464.693500	1.636708	
8464.695096	1.636844	
8464.696752	1.636687	
8464.698352	1.636848	
8464.700025	1.636691	
8464.701616	1.636776	
8464.703297	1.636647	
8464.704862	1.636760	
8464.706554	1.636752	
8464.708101	1.636856	
8464.709815	1.636748	
8464.711296	1.636643	
8464.712860	1.636707	
8464.714355	1.636719	
8464.715955	1.636764	
8464.717490	1.636607	
8464.719042	1.636695	
8464.720633	1.636695	
8464.722117	1.636699	
8464.723768	1.636768	
8464.725263	1.636719	
8464.726894	1.636744	
8464.728419	1.636732	
8464.730063	1.636756	
8464.731541	1.636703	
8464.733240	1.636643	
8464.734720	1.636756	
8464.736436	1.636748	
8464.737923	1.636760	
8464.739663	1.636756	
8464.741146	1.636732	
8464.742861	1.636764	
8464.744337	1.636691	
8464.746032	1.636824	
8464.747526	1.636695	
8464.749257	1.636889	
8464.750776	1.636768	
8464.752496	1.636796	
8464.754026	1.636683	
8464.755743	1.636667	
8464.757281	1.636675	
8464.758985	1.636756	
8464.760531	1.636635	
8464.762219	1.636800	
8464.763788	1.636631	
8464.765458	1.636816	
8464.767046	1.636639	
8464.768684	1.636756	
8464.770280	1.636647	
8464.771925	1.636957	
8464.773538	1.636579	
8464.775184	1.636921	
8464.776816	1.636627	
8464.778410	1.636788	
8464.780082	1.636651	
8464.781661	1.636937	
8464.783352	1.636575	
8464.784939	1.636832	
8464.786614	1.636752	
8464.788178	1.636736	
8464.789864	1.636667	
8464.791417	1.636784	
8464.793135	1.636639	
8464.794675	1.636820	
8464.796393	1.636788	
8464.797900	1.636748	
8464.799659	1.636695	
8464.801137	1.636740	
8464.802900	1.636897	
8464.804385	1.636667	
8464.806175	1.636764	
8464.807656	1.636720	
8464.809436	1.636796	
8464.810914	1.636699	
8464.812660	1.636885	
8464.814166	1.636663	
8464.815899	1.636796	
8464.817413	1.636526	
8464.819141	1.634548	
8464.820672	1.583501	
8464.822399	1.479591	
8464.823938	1.440089	
8464.825623	1.395983	
8464.827179	1.332432	
8464.828861	1.294268	
8464.830429	1.276519	
8464.832103	1.240832	
8464.833695	1.200094	
8464.835356	1.158626	
8464.836950	1.096622	
8464.838578	1.031283	
8464.840186	0.980325	
8464.841705	0.933427	
8464.843329	0.865723	
8464.844827	0.813621	
8464.846470	0.798700	
8464.847949	0.759915	
8464.849599	0.708816	
8464.851076	0.659626	
8464.852711	0.622981	
8464.854206	0.556670	
8464.855792	0.498554	
8464.857332	0.439487	
8464.858864	0.396247	
8464.860468	0.332523	
8464.862043	0.291015	
8464.863655	0.254707	
8464.865191	0.197876	
8464.866831	0.137330	
8464.868307	0.093643	
8464.870043	0.044421	
8464.871515	-0.036504	
8464.873213	-0.098290	
8464.874690	-0.141832	
8464.876390	-0.207679	
8464.877877	-0.262001	
8464.879586	-0.288048	
8464.881075	-0.327800	
8464.882857	-0.382754	
8464.884345	-0.420354	
8464.886121	-0.472324	
8464.887599	-0.543355	
8464.889373	-0.614894	
8464.890862	-0.664769	
8464.892602	-0.723498	
8464.894118	-0.777678	
8464.895851	-0.817643	
8464.897368	-0.838526	
8464.899082	-0.894935	
8464.900618	-0.936153	
8464.902339	-0.978325	
8464.903890	-1.045107	
8464.905587	-1.113008	
8464.907150	-1.162734	
8464.908819	-1.219916	
8464.910411	-1.276191	
8464.912083	-1.324547	
8464.913675	-1.356246	
8464.915328	-1.410012	
8464.916913	-1.466956	
8464.918530	-1.510353	
8464.920160	-1.567161	
8464.921768	-1.609595	
8464.923444	-1.617676	
8464.925047	-1.617535	
8464.926691	-1.617668	
8464.928282	-1.617418	
8464.929950	-1.617680	
8464.931518	-1.617483	
8464.933230	-1.617676	
8464.934779	-1.617583	
8464.936493	-1.617640	
8464.938042	-1.617543	
8464.939755	-1.617676	
8464.941294	-1.617583	
8464.943016	-1.617599	
8464.944509	-1.617531	
8464.946282	-1.617648	
8464.947762	-1.617571	
8464.949554	-1.617668	
8464.951031	-1.617692	
8464.952793	-1.617640	
8464.954273	-1.617640	
8464.956048	-1.617567	
8464.957543	-1.617624	
8464.959293	-1.617527	
8464.960801	-1.617579	
8464.962564	-1.617587	
8464.964081	-1.617519	
8464.965802	-1.617607	
8464.967325	-1.617624	
8464.969037	-1.617595	
8464.970577	-1.617761	
8464.972282	-1.617511	
8464.973866	-1.617712	
8464.975353	-1.617559	
8464.977024	-1.617660	
8464.978516	-1.617615	
8464.980174	-1.617765	
8464.981670	-1.617652	
8464.983298	-1.617700	
8464.984784	-1.617668	
8464.986416	-1.617728	
8464.987911	-1.617785	
8464.989551	-1.617595	
8464.991040	-1.617732	
8464.992738	-1.617632	
8464.994217	-1.617708	
8464.995891	-1.617660	
8464.997394	-1.617752	
8464.999037	-1.617607	
8465.000582	-1.617688	
8465.002196	-1.617559	
8465.003784	-1.617740	
8465.005352	-1.617587	
8465.006962	-1.617539	
8465.008502	-1.617567	
8465.010137	-1.617789	
8465.011740	-1.617648	
8465.013397	-1.617777	
8465.014986	-1.617636	
8465.016635	-1.617752	
8465.018211	-1.617555	
8465.019909	-1.617720	
8465.021460	-1.617559	
8465.023172	-1.617579	
8465.024714	-1.617615	
8465.026416	-1.617728	
8465.027942	-1.617583	
8465.029658	-1.617543	
8465.031153	-1.617555	
8465.032936	-1.617716	
8465.034418	-1.617672	
8465.036195	-1.617636	
8465.037673	-1.617724	
8465.039448	-1.617793	
8465.040923	-1.617587	
8465.042673	-1.617684	
8465.044167	-1.617567	
8465.045917	-1.617579	
8465.047433	-1.617720	
8465.049172	-1.617595	
8465.050694	-1.617640	
8465.052402	-1.617648	
8465.053935	-1.617712	
8465.055626	-1.617591	
8465.057182	-1.617740	
8465.058881	-1.617632	
8465.060455	-1.617688	
8465.062129	-1.617579	
8465.063702	-1.617712	
8465.065363	-1.617563	
8465.066963	-1.617708	
8465.068592	-1.617579	
8465.070190	-1.617664	
8465.071793	-1.617652	
8465.073470	-1.617793	
8465.075058	-1.617632	
8465.076724	-1.617797	
8465.078310	-1.617539	
8465.079966	-1.617664	
8465.081542	-1.617583	
8465.083235	-1.617640	
8465.084776	-1.617644	
8465.086470	-1.617724	
8465.088019	-1.617676	
8465.089749	-1.617652	
8465.091276	-1.617567	
8465.093006	-1.617636	
8465.094510	-1.617672	
8465.096261	-1.617652	
8465.097748	-1.617607	
8465.099525	-1.617587	
8465.101004	-1.617591	
8465.102803	-1.617644	
8465.104304	-1.617813	
8465.105793	-1.617744	
8465.107367	-1.617744	
8465.108915	-1.617607	
8465.110524	-1.617664	
8465.112008	-1.617720	
8465.113659	-1.617704	
8465.115149	-1.617640	
8465.116807	-1.617752	
8465.118295	-1.617660	
8465.119932	-1.617660	
8465.121409	-1.617720	
8465.123049	-1.617660	
8465.124528	-1.617696	
8465.126240	-1.617616	
8465.127726	-1.617777	
8465.129447	-1.617628	
8465.130943	-1.617696	
8465.132643	-1.617583	
8465.134137	-1.617748	
8465.135789	-1.617527	
8465.137308	-1.617756	
8465.138938	-1.617595	
8465.140478	-1.617809	
8465.142156	-1.617571	
8465.143720	-1.617700	
8465.145388	-1.617478	
8465.146991	-1.617728	
8465.148627	-1.617615	
8465.150246	-1.617781	
8465.151878	-1.617579	
8465.153489	-1.617793	
8465.155109	-1.617555	
8465.156758	-1.617756	
8465.158357	-1.617571	
8465.160023	-1.617640	
8465.161593	-1.617539	
8465.163283	-1.617708	
8465.164859	-1.617547	
8465.166535	-1.617652	
8465.168111	-1.617591	
8465.169813	-1.617744	
8465.171361	-1.617587	
8465.173082	-1.617603	
8465.174606	-1.617636	
8465.176331	-1.617571	
8465.177821	-1.617523	
8465.179586	-1.617620	
8465.181061	-1.617696	
8465.182841	-1.617599	
8465.184332	-1.617555	
8465.186107	-1.617684	
8465.187583	-1.617603	
8465.189361	-1.617640	
8465.190846	-1.617660	
8465.192615	-1.617632	
8465.194120	-1.617684	
8465.195847	-1.617616	
8465.197363	-1.617680	
8465.199077	-1.617571	
8465.200613	-1.617720	
8465.202318	-1.617652	
8465.203857	-1.617744	
8465.205553	-1.617503	
8465.207119	-1.617623	
8465.208795	-1.617515	
8465.210373	-1.617672	
8465.212036	-1.617479	
8465.213639	-1.617652	
8465.215291	-1.617442	
8465.216888	-1.617732	
8465.218529	-1.617571	
8465.220133	-1.617595	
8465.221753	-1.617603	
8465.223411	-1.617720	
8465.224989	-1.617523	
8465.226649	-1.617688	
8465.228213	-1.617551	
8465.229896	-1.617712	
8465.231469	-1.617523	
8465.233152	-1.617692	
8465.234640	-1.617644	
8465.236200	-1.617728	
8465.237695	-1.617728	
8465.239304	-1.617644	
8465.240825	-1.617704	
8465.242379	-1.617676	
8465.243927	-1.617676	
8465.245432	-1.617612	
8465.247080	-1.617579	
8465.248575	-1.617503	
8465.250203	-1.617603	
8465.251729	-1.617620	
8465.253360	-1.617748	
8465.254842	-1.617523	
8465.256572	-1.617720	
8465.258042	-1.617519	
8465.259759	-1.617615	
8465.261241	-1.617317	
8465.262938	-1.601176	
8465.264420	-1.541400	
8465.266139	-1.520622	
8465.267621	-1.493757	
8465.269311	-1.462461	
8465.270807	-1.453304	
8465.272571	-1.446545	
8465.274086	-1.422447	
8465.275802	-1.402886	
8465.277327	-1.388686	
8465.279025	-1.355404	
8465.280561	-1.309179	
8465.282242	-1.293779	
8465.283803	-1.270846	
8465.285484	-1.237394	
8465.287067	-1.228879	
8465.288724	-1.227102	
8465.290320	-1.210574	
8465.291975	-1.190920	
8465.293559	-1.175088	
8465.295192	-1.152099	
8465.296804	-1.116404	
8465.298414	-1.086630	
8465.300088	-1.071339	
8465.301675	-1.039624	
8465.303354	-1.016651	
8465.304940	-1.021839	
8465.306594	-1.004042	
8465.308178	-0.986208	
8465.309865	-0.972770	
8465.311433	-0.950449	
8465.313166	-0.920877	
8465.314698	-0.887797	
8465.316393	-0.875716	
8465.317909	-0.848927	
8465.319652	-0.825120	
8465.321135	-0.825056	
8465.322926	-0.820628	
8465.324421	-0.795911	
8465.326201	-0.786049	
8465.327678	-0.774738	
8465.329454	-0.740058	
8465.330937	-0.713362	
8465.332707	-0.695968	
8465.334194	-0.675371	
8465.335914	-0.647386	
8465.337421	-0.650190	
8465.339153	-0.646782	
8465.340675	-0.629867	
8465.342414	-0.613996	
8465.343936	-0.608578	
8465.345644	-0.583344	
8465.347194	-0.548640	
8465.348878	-0.530082	
8465.350440	-0.518782	
8465.352127	-0.494798	
8465.353701	-0.490914	
8465.355384	-0.489883	
8465.356969	-0.482874	
8465.358631	-0.463478	
8465.360220	-0.458245	
8465.361862	-0.442679	
8465.363473	-0.406743	
8465.364994	-0.396277	
8465.366580	-0.383068	
8465.368053	-0.364163	
8465.369691	-0.343317	
8465.371170	-0.343353	
8465.372795	-0.347438	
8465.374273	-0.330644	
8465.375897	-0.318643	
8465.377417	-0.314478	
8465.378982	-0.281776	
8465.380561	-0.253852	
8465.382051	-0.248651	
8465.383684	-0.234649	
8465.385249	-0.208457	
8465.386865	-0.199687	
8465.388396	-0.204223	
8465.390079	-0.190502	
8465.391558	-0.183110	
8465.393254	-0.177564	
8465.394729	-0.164983	
8465.396452	-0.128696	
8465.397936	-0.107869	
8465.399653	-0.095954	
8465.401133	-0.079434	
8465.402893	-0.056085	
8465.404373	-0.064360	
8465.406151	-0.062619	
8465.407633	-0.045608	
8465.409404	-0.037406	
8465.410885	-0.031086	
8465.412662	-0.002191	
8465.414169	0.028989	
8465.415943	0.050476	
8465.417438	0.074066	
8465.419179	0.084567	
8465.420694	0.095267	
8465.422423	0.088906	
8465.423958	0.097051	
8465.425675	0.114699	
8465.427216	0.109321	
8465.428909	0.138422	
8465.430452	0.177843	
8465.432140	0.191310	
8465.433707	0.200780	
8465.435361	0.227682	
8465.436936	0.232403	
8465.438581	0.233462	
8465.440188	0.241519	
8465.441818	0.260730	
8465.443436	0.260440	
8465.445046	0.278507	
8465.446698	0.315221	
8465.448305	0.336752	
8465.449961	0.348966	
8465.451557	0.373897	
8465.453246	0.386152	
8465.454812	0.378558	
8465.456507	0.392669	
8465.458037	0.406833	
8465.459741	0.409842	
8465.461281	0.416932	
8465.463019	0.454315	
8465.464568	0.472628	
8465.466325	0.491130	
8465.467832	0.510332	
8465.469586	0.537939	
8465.471066	0.530784	
8465.472849	0.537693	
8465.474344	0.560812	
8465.476115	0.572570	
8465.477606	0.574834	
8465.479396	0.614698	
8465.480872	0.636967	
8465.482653	0.651485	
8465.484138	0.666370	
8465.485889	0.690117	
8465.487396	0.691986	
8465.489115	0.694902	
8465.490640	0.716845	
8465.492367	0.729030	
8465.493905	0.732635	
8465.495426	0.762707	
8465.497024	0.799775	
8465.498512	0.817001	
8465.500138	0.829605	
8465.501665	0.865046	
8465.503291	0.878167	
8465.504787	0.875403	
8465.506444	0.878424	
8465.507921	0.905543	
8465.509564	0.916718	
8465.511044	0.930068	
8465.512668	0.954209	
8465.514156	0.996470	
8465.515755	1.003927	
8465.517287	1.021639	
8465.518925	1.053394	
8465.520472	1.066092	
8465.522069	1.063381	
8465.523657	1.077645	
8465.525221	1.099680	
8465.526839	1.107741	
8465.528366	1.127229	
8465.530046	1.168443	
8465.531638	1.196674	
8465.533295	1.218024	
8465.534869	1.240445	
8465.536541	1.263798	
8465.538125	1.266203	
8465.539832	1.271617	
8465.541379	1.300520	
8465.543081	1.318180	
8465.544618	1.322647	
8465.546340	1.372011	
8465.547861	1.400970	
8465.549597	1.428205	
8465.551085	1.456327	
8465.552877	1.481681	
8465.554357	1.490544	
8465.556133	1.506371	
8465.557613	1.524394	
8465.559396	1.552334	
8465.560869	1.569249	
8465.562634	1.598426	
8465.564127	1.626093	
8465.565893	1.635728	
8465.567391	1.636732	
8465.569154	1.636760	
8465.570671	1.636651	
8465.572375	1.636740	
8465.573913	1.636639	
8465.575607	1.636893	
8465.577147	1.636619	
8465.578843	1.636913	
8465.580413	1.636522	
8465.582099	1.636792	
8465.583660	1.636720	
8465.585318	1.636840	
8465.586898	1.636635	
8465.588549	1.636687	
8465.590164	1.636631	
8465.591791	1.636796	
8465.593417	1.636603	
8465.595027	1.636840	
8465.596697	1.636687	
8465.598305	1.636820	
8465.599983	1.636671	
8465.601571	1.636820	
8465.603262	1.636591	
8465.604820	1.636808	
8465.606502	1.636659	
8465.608050	1.636804	
8465.609758	1.636683	
8465.611318	1.636840	
8465.613028	1.636599	
8465.614580	1.636816	
8465.616310	1.636735	
8465.617791	1.636760	
8465.619583	1.636752	
8465.621064	1.636748	
8465.622843	1.636699	
8465.624330	1.636679	
8465.626105	1.636760	
8465.627604	1.636647	
8465.629082	1.636611	
8465.630661	1.636711	
8465.632201	1.636748	
8465.633806	1.636752	
8465.635294	1.636720	
8465.636950	1.636587	
8465.638447	1.636707	
8465.640107	1.636667	
8465.641597	1.636772	
8465.643227	1.636591	
8465.644711	1.636599	
8465.646351	1.636691	
8465.647840	1.636643	
8465.649569	1.636776	
8465.651057	1.636752	
8465.652755	1.636683	
8465.654238	1.636643	
8465.655937	1.636708	
8465.657426	1.636647	
8465.659075	1.636844	
8465.660600	1.636599	
8465.662222	1.636824	
8465.663787	1.636574	
8465.665485	1.636852	
8465.667057	1.636699	
8465.668738	1.636820	
8465.670311	1.636635	
8465.671978	1.636836	
8465.673568	1.636582	
8465.675206	1.636881	
8465.676800	1.636744	
8465.678413	1.636901	
8465.680068	1.636607	
8465.681660	1.636905	
8465.683324	1.636687	
8465.684918	1.636865	
8465.686577	1.636627	
8465.688152	1.636848	
8465.689856	1.636683	
8465.691391	1.636776	
8465.693090	1.636703	
8465.694631	1.636876	
8465.696338	1.636695	
8465.697842	1.636917	
8465.699602	1.636651	
8465.701086	1.636828	
8465.702840	1.636756	
8465.704327	1.636659	
8465.706120	1.636776	
8465.707601	1.636744	
8465.709395	1.636699	
8465.710882	1.636788	
8465.712641	1.636873	
8465.714135	1.636788	
8465.715900	1.636699	
8465.717407	1.636687	
8465.719174	1.636808	
8465.720683	1.636723	
8465.722415	1.636764	
8465.723936	1.636732	
8465.725642	1.636683	
8465.727179	1.636635	
8465.728870	1.636808	
8465.730417	1.636687	
8465.732075	1.636848	
8465.733644	1.636643	
