time (s)	magX	magY	magZ
8457.151037	241.053192	-309.888367	-474.087097
8457.153943	240.585632	-308.777924	-469.937469
8457.157275	240.819397	-309.070160	-466.430756
8457.160611	240.176483	-308.310364	-463.450073
8457.163954	240.702515	-307.609009	-460.294006
8457.167269	240.877838	-307.083008	-457.605499
8457.170613	240.001160	-306.264771	-454.391022
8457.173939	240.176483	-305.972534	-450.884308
8457.177275	239.708923	-305.154327	-447.786682
8457.180601	239.416718	-303.985382	-444.747559
8457.183944	239.124481	-304.043854	-441.240784
8457.187274	239.767395	-303.284058	-438.727661
8457.190609	239.592041	-302.816498	-436.565155
8457.193940	239.416718	-302.524261	-433.818237
8457.197269	239.299835	-301.998260	-430.895966
8457.200608	238.949158	-301.530670	-429.610168
8457.203934	238.715363	-301.180023	-427.681488
8457.207305	238.598480	-300.887787	-424.759216
8457.210599	238.715363	-300.478699	-422.947418
8457.213942	237.721802	-300.186462	-421.077148
8457.217273	237.371124	-299.718903	-418.856262
8457.220605	237.488007	-299.134430	-418.096466
8457.223939	237.078918	-298.608429	-415.817078
8457.227272	236.845123	-298.783783	-414.180634
8457.230595	237.078918	-297.790192	-411.901245
8457.233931	236.903564	-298.140869	-411.667450
8457.237271	237.371124	-297.497986	-410.206329
8457.240602	236.552887	-297.556427	-409.212769
8457.243936	236.669769	-297.381073	-406.524261
8457.248205	236.728210	-297.205750	-405.063141
8457.251481	235.793091	-296.387482	-404.887817
8457.254779	235.734650	-296.036835	-403.894226
8457.258113	235.325531	-296.153717	-402.959106
8457.261474	235.267090	-296.270630	-402.608429
8457.264808	235.150208	-295.978394	-401.322632
8457.267751	234.565735	-295.569275	-400.270599
8457.271056	235.267090	-295.803070	-400.913513
8457.274381	234.916412	-295.686157	-400.855072
8457.277685	234.273529	-295.744598	-400.621277
8457.280631	234.799530	-295.978394	-401.030396
8457.283928	234.273529	-295.861511	-399.277039
8457.287259	233.922852	-295.627716	-399.160156
8457.290601	234.624207	-296.445953	-399.335480
8457.293953	234.273529	-296.679718	-399.393921
8457.297264	234.039734	-296.329071	-399.101715
8457.300600	234.039734	-296.270630	-398.984833
8457.303929	233.630615	-296.562866	-398.926361
8457.307254	233.279968	-297.439514	-399.803040
8457.310591	233.221497	-296.971954	-400.738190
8457.313928	233.513733	-297.790192	-401.381073
8457.317259	233.221497	-297.556427	-401.614868
8457.320592	233.396851	-298.433105	-402.900665
8457.323922	232.812378	-298.725311	-403.192871
8457.327259	232.753937	-298.783783	-404.244904
8457.330591	232.929291	-299.017548	-404.361786
8457.333928	233.046173	-299.251343	-405.706024
8457.337290	232.929291	-299.426666	-407.459381
8457.340592	232.344818	-300.186462	-407.868500
8457.343927	232.344818	-300.712463	-409.504974
8457.347255	232.753937	-300.829346	-410.615448
8457.350588	232.461700	-301.589142	-412.076569
8457.353926	231.935699	-302.115143	-414.297485
8457.357258	232.578613	-302.056702	-414.765045
8457.360592	232.753937	-302.758026	-416.752197
8457.363920	232.637054	-304.102295	-418.914673
8457.367253	231.818817	-304.452942	-420.492706
8457.370588	232.520172	-305.095856	-421.836945
8457.373918	232.812378	-304.803619	-424.116333
8457.378619	232.753937	-306.089447	-427.973694
8457.381554	231.877258	-307.316803	-430.486877
8457.384843	232.403259	-307.959686	-432.883118
8457.388179	230.883698	-308.310364	-435.746948
8457.391439	231.877258	-309.070160	-438.610748
8457.394761	231.585022	-310.005280	-440.188782
8457.398102	231.585022	-310.998840	-442.994171
8457.401012	231.526581	-311.291077	-446.384003
8457.404355	231.292816	-312.343079	-448.488037
8457.407694	231.117462	-312.985992	-451.527161
8457.411036	231.468140	-313.804199	-454.332550
8457.414361	230.883698	-314.914703	-457.897705
8457.417306	230.708374	-315.265350	-460.177094
8457.420590	230.240784	-316.551147	-463.625397
8457.423946	230.299225	-317.310944	-467.307434
8457.427244	229.890106	-318.070740	-471.223267
8457.430583	229.539459	-319.473419	-473.911774
8457.433919	229.130341	-319.824097	-477.067810
8457.437245	229.422546	-320.876099	-481.626556
8457.440575	229.130341	-321.635895	-485.717743
8457.443916	228.136749	-322.804810	-488.464661
8457.447246	228.370544	-323.213928	-493.549408
8457.450576	227.786072	-324.675049	-497.465240
8457.453914	227.727631	-325.317932	-502.316193
8457.457251	227.143188	-326.369965	-508.394531
8457.460579	227.026306	-327.129761	-510.966125
8457.463909	226.208069	-328.649353	-515.583252
8457.467265	226.208069	-329.701355	-520.317383
8457.470578	225.915833	-330.811829	-525.402100
8457.473914	225.389832	-331.805389	-529.785461
8457.477241	224.396240	-332.331390	-534.870239
8457.480579	223.753357	-333.441864	-539.838135
8457.483907	223.461121	-334.084778	-545.565735
8457.487242	222.759796	-335.195221	-550.767395
8457.490574	221.532440	-336.130341	-555.267700
8457.493908	220.363525	-337.182373	-561.287537
8457.497244	219.895966	-337.825256	-566.722961
8457.500573	218.668610	-338.994171	-572.099915
8457.503902	218.201050	-339.403290	-577.886047
8457.507239	217.265930	-339.812408	-584.373474
8457.510589	216.038574	-341.624207	-589.750427
8457.515202	213.466980	-344.137360	-601.497925
8457.518109	211.655182	-343.962006	-607.693176
8457.521450	210.836945	-345.306274	-614.765076
8457.524831	210.135590	-346.124481	-621.135620
8457.528195	208.323792	-346.884277	-628.382812
8457.531426	207.037994	-347.468750	-633.876709
8457.534343	205.518402	-348.462311	-640.247253
8457.537659	203.589722	-348.579193	-647.260681
8457.541002	202.245483	-349.806549	-653.806580
8457.544329	200.024536	-349.981903	-661.170654
8457.547661	198.154297	-351.209259	-667.833435
8457.550575	195.933350	-351.267700	-673.970154
8457.553909	194.296906	-352.495026	-682.327881
8457.557240	192.368195	-352.728821	-689.458252
8457.560568	190.030396	-353.079498	-696.530090
8457.563898	187.634125	-353.663971	-703.192871
8457.567294	185.296326	-353.956177	-711.024597
8457.570618	182.724731	-354.014618	-718.154907
8457.573901	180.036224	-355.008179	-725.285217
8457.577238	177.406189	-355.066650	-732.649353
8457.580563	173.957916	-354.949738	-740.773254
8457.583899	170.801865	-355.417297	-747.552917
8457.587237	168.639374	-355.066650	-755.618347
8457.590565	165.775574	-355.358887	-763.508484
8457.593902	162.327286	-355.008179	-770.229675
8457.597250	159.405029	-355.358887	-779.405579
8457.600566	156.015198	-354.891327	-786.419067
8457.603900	152.216248	-354.715942	-794.601379
8457.607231	148.709534	-353.956177	-801.790222
8457.610563	145.202805	-353.663971	-809.095886
8457.613892	140.994736	-352.553497	-816.460022
8457.617225	136.436005	-352.611938	-823.648743
8457.620560	132.461716	-352.027466	-831.831055
8457.623895	128.370544	-351.267700	-839.662720
8457.627243	123.987137	-350.391022	-846.383972
8457.630566	119.019287	-349.923462	-854.098816
8457.633945	114.752777	-347.936310	-862.105774
8457.637235	110.194038	-346.884277	-870.346558
8457.640563	104.992401	-344.721802	-877.301636
8457.643898	99.907654	-344.195801	-883.379944
8457.648521	88.978371	-341.565765	-897.874390
8457.651424	82.841614	-339.520172	-904.186462
8457.654763	77.347748	-337.416138	-911.199890
8457.658139	72.146111	-335.604340	-917.687317
8457.661522	66.360023	-334.552338	-924.291626
8457.664810	60.457039	-332.448273	-931.421936
8457.667660	54.787842	-329.701355	-937.558777
8457.670985	47.832844	-327.421997	-943.753906
8457.674306	41.637634	-324.675049	-948.663330
8457.677643	34.916420	-321.577454	-955.676880
8457.680976	28.545877	-319.531860	-960.410889
8457.683920	22.058443	-316.784943	-965.203369
8457.687220	15.454117	-313.979553	-970.054321
8457.690557	8.440674	-310.706604	-976.015747
8457.693888	1.953243	-307.433655	-980.808289
8457.697220	-5.410873	-304.160736	-984.782593
8457.700557	-13.008766	-300.770905	-988.756836
8457.703891	-19.262421	-297.088837	-992.146667
8457.707223	-27.035652	-293.932800	-996.763916
8457.710557	-33.990654	-290.133850	-1000.738159
8457.713900	-40.828758	-286.334900	-1004.011169
8457.717261	-48.543549	-282.360626	-1006.641235
8457.720560	-56.433670	-278.327881	-1010.323242
8457.723882	-63.856224	-274.002930	-1012.602600
8457.727242	-71.921684	-270.203979	-1015.291016
8457.730546	-78.993568	-264.885468	-1017.161255
8457.733885	-86.357689	-260.560516	-1018.973145
8457.737214	-95.007607	-255.709518	-1020.609558
8457.740545	-102.196388	-251.326126	-1020.843445
8457.743879	-109.677391	-246.592056	-1021.720032
8457.747213	-118.035072	-241.857986	-1022.421387
8457.750549	-125.925194	-236.714798	-1023.298096
8457.753879	-133.464661	-231.162460	-1023.122803
8457.757235	-140.828766	-226.486862	-1022.713684
8457.760548	-148.543549	-220.466965	-1021.486267
8457.763881	-156.842804	-215.732910	-1021.427856
8457.767215	-164.966705	-210.239029	-1020.200439
8457.770551	-172.272369	-205.271164	-1017.278198
8457.773880	-179.811798	-200.011108	-1016.284668
8457.777217	-187.877258	-194.341904	-1015.174194
8457.781471	-202.605499	-182.652832	-1009.212769
8457.784725	-210.144958	-176.632950	-1006.173645
8457.788094	-217.041504	-170.788437	-1004.069519
8457.791400	-224.873169	-165.353012	-1000.445923
8457.794746	-232.237274	-159.742249	-995.536499
8457.798082	-239.250763	-153.839279	-991.912964
8457.801016	-246.556396	-147.118057	-987.763306
8457.804323	-253.336060	-141.390411	-983.029297
8457.807664	-259.881958	-135.370544	-979.288757
8457.810971	-266.778503	-129.701340	-974.262451
8457.814302	-273.207489	-123.623024	-967.833435
8457.817206	-279.636475	-118.012276	-963.333130
8457.820543	-286.182343	-112.401527	-957.839294
8457.823877	-292.845123	-105.972527	-952.228577
8457.827206	-299.215668	-100.127998	-945.916443
8457.830559	-304.241974	-94.166573	-940.013428
8457.833874	-311.313873	-88.906494	-933.701355
8457.837205	-317.333740	-82.828171	-926.454163
8457.840543	-322.593811	-76.691406	-920.141968
8457.843876	-328.379913	-71.898895	-913.537720
8457.847207	-333.698425	-65.528351	-906.290466
8457.850539	-338.315613	-60.151375	-899.101746
8457.853872	-343.692596	-54.657509	-891.854492
8457.857201	-348.894226	-49.338982	-882.327881
8457.860534	-352.634735	-43.143776	-876.132690
8457.863895	-357.485687	-38.526596	-868.301025
8457.867205	-361.459991	-32.915840	-860.235535
8457.870532	-366.486298	-27.188196	-852.520752
8457.873906	-370.226776	-22.687902	-844.864380
8457.877202	-374.668610	-17.953829	-835.922241
8457.880536	-378.000000	-12.459967	-827.739929
8457.883869	-381.682098	-7.082994	-819.732910
8457.887221	-385.539459	-2.991819	-811.316772
8457.890536	-388.695496	2.385153	-803.251343
8457.893864	-391.910004	6.943892	-793.900085
8457.897201	-394.306244	11.327293	-785.250122
8457.900535	-397.696075	16.295147	-777.360046
8457.903865	-399.800140	20.678549	-768.885498
8457.907199	-402.547058	24.769724	-760.352417
8457.911906	-407.164276	34.004089	-742.818848
8457.914819	-409.443604	38.387489	-734.753357
8457.918160	-410.554108	42.186440	-725.518982
8457.921384	-413.125671	46.394505	-716.927551
8457.924713	-414.236145	49.784332	-708.979004
8457.928051	-416.457062	53.174164	-700.504395
8457.930970	-417.216858	57.616013	-691.386902
8457.934283	-418.794830	60.596725	-683.555237
8457.937617	-420.256012	64.278786	-674.729980
8457.940974	-421.132690	67.317940	-666.255432
8457.944317	-421.658691	70.766212	-658.073059
8457.947195	-423.236725	73.688484	-649.423157
8457.950555	-424.113403	76.084747	-641.416138
8457.953897	-424.814728	79.591461	-633.701355
8457.957193	-425.165375	82.572174	-625.285217
8457.960548	-426.042114	84.734657	-616.460022
8457.963866	-426.217438	87.423141	-608.979004
8457.967192	-426.217438	90.403854	-601.205750
8457.970529	-427.152557	92.858559	-593.490967
8457.973860	-427.269440	94.728813	-585.834595
8457.977194	-426.509644	96.482170	-577.769165
8457.980523	-426.392761	98.527763	-570.229675
8457.983861	-425.808319	101.450027	-563.099365
8457.987189	-425.983643	103.261826	-555.209290
8457.990525	-425.165375	104.606071	-548.663391
8457.993858	-424.230255	107.236115	-541.942200
8457.997216	-424.230255	108.872589	-533.409119
8458.000522	-423.762726	110.567497	-527.272339
8458.003858	-423.236725	112.496201	-519.382202
8458.007186	-422.827606	114.132668	-512.777893
8458.010518	-421.658691	115.593803	-505.647583
8458.013850	-421.366486	116.996490	-498.283478
8458.017192	-420.489777	118.749855	-491.854492
8458.020525	-419.028625	120.386322	-485.776154
8458.023852	-417.684387	120.561653	-479.580994
8458.027187	-417.684387	122.139679	-473.385773
8458.030519	-416.983063	123.308586	-467.073639
8458.033851	-414.703674	124.594383	-459.884888
8458.037188	-414.060791	125.938629	-454.624817
8458.041861	-412.073639	127.341316	-442.935699
8458.044736	-410.729431	128.510223	-437.324951
8458.048132	-408.917603	129.328461	-431.714203
8458.051467	-408.216248	130.555817	-426.629456
8458.054790	-406.988922	131.257156	-421.135590
8458.058031	-405.352417	131.666275	-416.109314
8458.060950	-404.417297	133.068970	-410.498566
8458.064270	-402.956177	133.361191	-404.770905
8458.067604	-402.137909	134.354767	-399.803040
8458.070952	-400.384583	134.997665	-394.718292
8458.074271	-399.507874	135.114548	-390.218018
8458.077185	-398.222076	135.465225	-385.483948
8458.080516	-396.760956	135.757462	-379.873199
8458.083873	-395.475159	136.108124	-376.015778
8458.087178	-394.189392	136.751022	-371.632385
8458.090516	-393.195801	137.101700	-367.365875
8458.093848	-391.793121	137.043243	-362.456482
8458.097227	-390.331970	137.393921	-358.365295
8458.100521	-388.578613	137.569260	-354.741669
8458.103852	-387.643494	138.270599	-350.416748
8458.107176	-385.890137	138.445938	-346.851562
8458.110517	-384.136780	138.562836	-343.695496
8458.113843	-383.026276	138.855057	-339.078339
8458.117176	-382.324951	138.796616	-335.162476
8458.120507	-379.578033	139.088837	-331.421967
8458.123848	-379.870239	139.497955	-328.382843
8458.127209	-377.766235	139.381058	-324.817657
8458.130512	-376.597321	138.971954	-321.077148
8458.133842	-375.019287	139.264175	-317.804230
8458.137182	-374.610168	139.614838	-315.232605
8458.140509	-373.090607	139.264175	-311.550568
8458.143844	-371.629456	139.673294	-308.803650
8458.147178	-370.460571	139.848618	-305.355377
8458.150513	-369.116333	139.439514	-303.426666
8458.153842	-368.181213	140.082413	-299.978394
8458.157175	-367.362946	139.790176	-298.225037
8458.160535	-365.083588	140.316193	-295.536560
8458.163839	-363.973114	140.725311	-292.438934
8458.167179	-364.090027	140.023972	-289.575104
8458.170535	-362.862640	140.140854	-287.646423
8458.175134	-359.823486	139.907074	-282.503235
8458.178031	-358.829956	139.439514	-280.808319
8458.181381	-357.719482	140.082413	-278.587402
8458.184716	-357.076569	139.614838	-276.249573
8458.188128	-356.141449	139.790176	-275.255981
8458.190964	-355.615448	140.316193	-272.333710
8458.194319	-354.621857	139.848618	-270.171265
8458.197595	-353.102264	139.497955	-269.469910
8458.200935	-353.043854	139.556396	-268.125641
8458.204262	-352.108734	139.439514	-266.255402
8458.207593	-351.348938	139.088837	-263.683807
8458.210500	-350.063141	138.796616	-262.514893
8458.213839	-349.829376	138.679718	-261.170685
8458.217172	-349.069580	139.088837	-260.352417
8458.220504	-348.485107	139.088837	-258.774414
8458.223832	-348.251312	139.030396	-257.371704
8458.227165	-346.848663	138.738159	-255.969009
8458.230524	-346.556396	138.445938	-255.676788
8458.233832	-345.621277	138.913498	-253.397430
8458.237169	-345.504395	138.621262	-253.397430
8458.240501	-344.627716	138.738159	-251.994751
8458.243855	-344.335480	138.212158	-250.942719
8458.247167	-343.634155	138.562836	-250.533600
8458.250500	-343.341919	138.855057	-249.949158
8458.253833	-342.640564	138.504379	-248.078888
8458.257172	-342.231476	138.212158	-247.435989
8458.260497	-341.763885	139.088837	-247.435989
8458.263831	-342.114563	138.796616	-246.909988
8458.267161	-341.471680	138.445938	-246.325531
8458.270495	-340.828766	138.036819	-245.507309
