time (s)	det(V)
8564.053190	0.120480	
8564.054843	0.116306	
8564.056365	0.110369	
8564.057997	0.097990	
8564.059561	0.088060	
8564.061164	0.083673	
8564.062748	0.073558	
8564.064444	0.066803	
8564.066036	0.063934	
8564.067678	0.058001	
8564.069288	0.048679	
8564.070922	0.044784	
8564.072531	0.038600	
8564.074152	0.029033	
8564.075811	0.020509	
8564.077396	0.015631	
8564.079071	-0.000781	
8564.080644	-0.010694	
8564.082338	-0.013446	
8564.083925	-0.015194	
8564.085599	-0.023222	
8564.087180	-0.029148	
8564.088878	-0.035279	
8564.090434	-0.046051	
8564.092139	-0.058305	
8564.093687	-0.063248	
8564.095396	-0.071921	
8564.096902	-0.082004	
8564.098644	-0.086987	
8564.100120	-0.090475	
8564.101903	-0.097299	
8564.103394	-0.102069	
8564.105182	-0.107092	
8564.106660	-0.115237	
8564.108461	-0.126923	
8564.109944	-0.131999	
8564.111710	-0.139556	
8564.113208	-0.148551	
8564.114959	-0.155972	
8564.116469	-0.158517	
8564.118205	-0.165499	
8564.119720	-0.172766	
8564.121453	-0.177406	
8564.122983	-0.184247	
8564.124677	-0.196525	
8564.126218	-0.205560	
8564.127891	-0.213089	
8564.129445	-0.222568	
8564.131126	-0.231229	
8564.132719	-0.235088	
8564.134359	-0.240574	
8564.135962	-0.248563	
8564.137592	-0.252881	
8564.139196	-0.257792	
8564.140829	-0.267971	
8564.142469	-0.277736	
8564.144060	-0.281079	
8564.145733	-0.287943	
8564.147313	-0.295239	
8564.148984	-0.299497	
8564.150578	-0.303311	
8564.152257	-0.310567	
8564.153820	-0.313544	
8564.155529	-0.315759	
8564.156998	-0.323965	
8564.158574	-0.335401	
8564.160056	-0.338434	
8564.161678	-0.342322	
8564.163183	-0.348642	
8564.164762	-0.354032	
8564.166317	-0.354640	
8564.167839	-0.358781	
8564.169475	-0.365702	
8564.170965	-0.366661	
8564.172590	-0.369094	
8564.174113	-0.376720	
8564.175762	-0.386339	
8564.177233	-0.390259	
8564.178959	-0.396193	
8564.180431	-0.401385	
8564.182135	-0.401957	
8564.183611	-0.401679	
8564.185325	-0.404032	
8564.186806	-0.407556	
8564.188494	-0.406336	
8564.189990	-0.411879	
8564.191678	-0.417869	
8564.193182	-0.422393	
8564.194846	-0.427432	
8564.196360	-0.436754	
8564.198094	-0.440343	
8564.199621	-0.440613	
8564.201316	-0.443823	
8564.202866	-0.450381	
8564.204541	-0.454740	
8564.206104	-0.460041	
8564.207762	-0.467848	
8564.209360	-0.473649	
8564.211009	-0.475655	
8564.212605	-0.483083	
8564.214255	-0.487575	
8564.215869	-0.488808	
8564.217503	-0.488973	
8564.219141	-0.494443	
8564.220746	-0.496534	
8564.222422	-0.499076	
8564.224018	-0.507346	
8564.225670	-0.515229	
8564.227260	-0.515608	
8564.228924	-0.520087	
8564.230493	-0.525872	
8564.232199	-0.526855	
8564.233746	-0.525365	
8564.235453	-0.528249	
8564.236993	-0.529143	
8564.238700	-0.528934	
8564.240212	-0.533381	
8564.241964	-0.539387	
8564.243452	-0.539609	
8564.245246	-0.543053	
8564.246723	-0.546078	
8564.248511	-0.546735	
8564.249993	-0.544942	
8564.251780	-0.545720	
8564.253261	-0.546195	
8564.255026	-0.544177	
8564.256522	-0.544608	
8564.258277	-0.551702	
8564.259781	-0.551637	
8564.261511	-0.552306	
8564.263026	-0.553704	
8564.264744	-0.556024	
8564.266279	-0.551730	
8564.267966	-0.550481	
8564.269513	-0.551645	
8564.271191	-0.550284	
8564.272762	-0.548616	
8564.274431	-0.553676	
8564.276008	-0.556250	
8564.277667	-0.553188	
8564.279266	-0.554598	
8564.280921	-0.556157	
8564.282529	-0.552467	
8564.284155	-0.549998	
8564.285790	-0.551283	
8564.287378	-0.548278	
8564.289063	-0.546815	
8564.290668	-0.549708	
8564.292331	-0.552592	
8564.293817	-0.550376	
8564.295380	-0.551972	
8564.296879	-0.552471	
8564.298509	-0.549184	
8564.300005	-0.545889	
8564.301625	-0.545825	
8564.303128	-0.545446	
8564.304700	-0.542811	
8564.306248	-0.540950	
8564.307744	-0.544934	
8564.309405	-0.546263	
8564.310896	-0.545079	
8564.312519	-0.544088	
8564.314032	-0.544410	
8564.315730	-0.538831	
8564.317202	-0.531999	
8564.318912	-0.533115	
8564.320385	-0.530283	
8564.322114	-0.526392	
8564.323601	-0.526037	
8564.325294	-0.527882	
8564.326776	-0.527004	
8564.328481	-0.523548	
8564.329968	-0.525268	
8564.331763	-0.522372	
8564.333238	-0.515822	
8564.335015	-0.512381	
8564.336515	-0.511805	
8564.338272	-0.505243	
8564.339780	-0.503696	
8564.341508	-0.506150	
8564.343026	-0.503213	
8564.344759	-0.501074	
8564.346294	-0.501054	
8564.348002	-0.499728	
8564.349540	-0.493621	
8564.351229	-0.489001	
8564.352790	-0.488207	
8564.354466	-0.481915	
8564.356041	-0.478116	
8564.357706	-0.478471	
8564.359305	-0.479555	
8564.360929	-0.474491	
8564.362545	-0.472050	
8564.364166	-0.469697	
8564.365773	-0.463776	
8564.367387	-0.457197	
8564.369071	-0.454946	
8564.370651	-0.451421	
8564.372330	-0.445370	
8564.373900	-0.444548	
8564.375589	-0.446067	
8564.377159	-0.441656	
8564.378856	-0.439308	
8564.380416	-0.439445	
8564.382095	-0.431771	
8564.383643	-0.424713	
8564.385373	-0.421386	
8564.386878	-0.418739	
8564.388640	-0.413200	
8564.390118	-0.411073	
8564.391898	-0.410787	
8564.393382	-0.406976	
8564.395163	-0.404273	
8564.396656	-0.404515	
8564.398444	-0.402606	
8564.399921	-0.395620	
8564.401679	-0.391278	
8564.403169	-0.386001	
8564.404897	-0.380111	
8564.406404	-0.375878	
8564.408147	-0.376474	
8564.409683	-0.373622	
8564.411422	-0.368776	
8564.412945	-0.367108	
8564.414645	-0.362947	
8564.416184	-0.355458	
8564.417873	-0.349988	
8564.419429	-0.348159	
8564.421102	-0.341657	
8564.422685	-0.334877	
8564.424317	-0.336638	
8564.425933	-0.336980	
8564.427439	-0.330563	
8564.429081	-0.329568	
8564.430556	-0.327445	
8564.432183	-0.320891	
8564.433660	-0.314897	
8564.435295	-0.312746	
8564.436805	-0.307876	
8564.438439	-0.302909	
8564.439945	-0.299859	
8564.441533	-0.300464	
8564.443063	-0.297055	
8564.444616	-0.293494	
8564.446169	-0.292580	
8564.447771	-0.289196	
8564.449360	-0.281506	
8564.450925	-0.275311	
8564.452540	-0.273929	
8564.454081	-0.267326	
8564.455750	-0.262859	
8564.457222	-0.261131	
8564.458954	-0.262597	
8564.460429	-0.256253	
8564.462168	-0.252990	
8564.463642	-0.251648	
8564.465344	-0.246117	
8564.466856	-0.238339	
8564.468623	-0.234210	
8564.470120	-0.229573	
8564.471912	-0.222971	
8564.473390	-0.221774	
8564.475171	-0.220928	
8564.476649	-0.216944	
8564.478417	-0.212106	
8564.479895	-0.210547	
8564.481675	-0.206535	
8564.483168	-0.197185	
8564.484948	-0.192702	
8564.486450	-0.188142	
8564.488172	-0.181423	
8564.489688	-0.177273	
8564.491408	-0.177926	
8564.492938	-0.174997	
8564.494644	-0.168661	
8564.496187	-0.167247	
8564.497882	-0.163932	
8564.499448	-0.156145	
8564.501129	-0.150654	
8564.502701	-0.148121	
8564.504368	-0.141425	
8564.505951	-0.135895	
8564.507600	-0.136007	
8564.509209	-0.135081	
8564.510822	-0.129594	
8564.512446	-0.127620	
8564.514051	-0.125787	
8564.515736	-0.119290	
8564.517334	-0.112099	
8564.518981	-0.110633	
8564.520578	-0.106302	
8564.522257	-0.100586	
8564.523809	-0.099019	
8564.525523	-0.100349	
8564.527067	-0.096352	
8564.528771	-0.092006	
8564.530320	-0.090757	
8564.532040	-0.085250	
8564.533576	-0.076678	
8564.535321	-0.074092	
8564.536800	-0.071997	
8564.538560	-0.064517	
8564.540038	-0.062333	
8564.541817	-0.062805	
8564.543296	-0.059026	
8564.545059	-0.055461	
8564.546538	-0.054164	
8564.548298	-0.050079	
8564.549806	-0.042361	
8564.551558	-0.037390	
8564.553064	-0.035195	
8564.554774	-0.028459	
8564.556301	-0.025478	
8564.558019	-0.025325	
8564.559549	-0.023186	
8564.561257	-0.017849	
8564.562855	-0.016044	
8564.564347	-0.013534	
8564.566000	-0.005913	
8564.567497	0.000657	
8564.569124	0.002531	
8564.570639	0.009367	
8564.572269	0.015647	
8564.573754	0.017742	
8564.575409	0.018148	
8564.576904	0.021967	
8564.578549	0.027107	
8564.580060	0.029021	
8564.581761	0.032807	
8564.583235	0.041360	
8564.584914	0.049207	
8564.586413	0.052949	
8564.588075	0.058416	
8564.589603	0.062230	
8564.591239	0.061960	
8564.592807	0.063423	
8564.594397	0.068116	
8564.595996	0.070940	
8564.597551	0.072648	
8564.599181	0.078758	
8564.600817	0.086022	
8564.602438	0.088902	
8564.604061	0.091548	
8564.605713	0.097156	
8564.607303	0.099569	
8564.608972	0.100085	
8564.610541	0.105047	
8564.612233	0.108165	
8564.613794	0.110719	
8564.615477	0.115263	
8564.617032	0.123666	
8564.618726	0.126115	
8564.620282	0.129201	
8564.622015	0.139687	
8564.623525	0.139554	
8564.625287	0.138394	
8564.626766	0.141665	
8564.628551	0.147091	
8564.630032	0.148166	
8564.631801	0.153673	
8564.633293	0.160606	
8564.635076	0.164739	
8564.636553	0.167011	
8564.638323	0.173239	
8564.639813	0.176574	
8564.641556	0.176099	
8564.643056	0.180792	
8564.644774	0.185747	
8564.646300	0.188434	
8564.648024	0.190218	
8564.649566	0.200841	
8564.651264	0.205574	
8564.652809	0.208571	
8564.654492	0.214376	
8564.656057	0.220173	
8564.657730	0.220841	
8564.659315	0.223029	
8564.660955	0.227432	
8564.662553	0.230505	
8564.664189	0.231988	
8564.665807	0.237926	
8564.667425	0.248423	
8564.669084	0.248363	
8564.670700	0.253769	
8564.672375	0.261922	
8564.673960	0.260396	
8564.675643	0.261274	
8564.677215	0.264553	
8564.678917	0.268597	
8564.680496	0.266571	
8564.682189	0.278471	
8564.683748	0.285158	
8564.685466	0.286833	
8564.687006	0.290825	
8564.688715	0.297319	
8564.690251	0.298149	
8564.691969	0.300087	
8564.693472	0.303124	
8564.695215	0.306471	
8564.696706	0.306484	
8564.698243	0.310786	
8564.699779	0.319197	
8564.701345	0.324430	
8564.702895	0.327954	
8564.704403	0.332237	
8564.706052	0.337510	
8564.707537	0.338416	
8564.709175	0.338255	
8564.710698	0.344463	
8564.712309	0.344273	
8564.713792	0.347343	
8564.715452	0.351879	
8564.716937	0.359101	
8564.718669	0.361913	
8564.720159	0.367633	
8564.721879	0.373849	
8564.723359	0.376878	
8564.725073	0.375899	
8564.726550	0.381741	
8564.728224	0.383565	
8564.729728	0.387839	
8564.731384	0.388814	
8564.732919	0.396029	
8564.734541	0.400259	
8564.736114	0.405427	
8564.737802	0.410559	
8564.739382	0.415679	
8564.741060	0.414906	
8564.742626	0.418149	
8564.744270	0.420219	
8564.745873	0.424715	
8564.747521	0.423929	
8564.749146	0.428852	
8564.750765	0.434685	
8564.752423	0.435486	
8564.754020	0.440611	
8564.755658	0.446294	
8564.757247	0.447003	
8564.758900	0.446351	
8564.760485	0.450407	
8564.762176	0.452595	
8564.763725	0.454138	
8564.765412	0.457340	
8564.766970	0.465155	
8564.768671	0.467177	
8564.770182	0.469493	
8564.771930	0.475230	
8564.773416	0.477212	
8564.775206	0.476628	
8564.776686	0.477965	
8564.778465	0.482094	
8564.779945	0.481933	
8564.781720	0.485047	
8564.783199	0.492785	
8564.784947	0.496016	
8564.786444	0.495887	
8564.788211	0.502598	
8564.789712	0.504282	
8564.791462	0.500471	
8564.792984	0.502526	
8564.794718	0.503790	
8564.796254	0.503251	
8564.797955	0.507404	
8564.799490	0.511835	
8564.801182	0.517273	
8564.802745	0.518128	
8564.804425	0.521475	
8564.805989	0.525524	
8564.807650	0.522490	
8564.809218	0.522244	
8564.810858	0.524122	
8564.812459	0.523646	
8564.814080	0.523256	
8564.815727	0.530144	
8564.817328	0.536497	
8564.818994	0.536219	
8564.820602	0.538575	
8564.822273	0.543176	
8564.823859	0.544521	
8564.825555	0.542583	
8564.827107	0.544537	
8564.828815	0.544996	
8564.830291	0.544243	
8564.831863	0.546374	
8564.833351	0.551268	
8564.835000	0.553532	
8564.836485	0.552247	
8564.838071	0.555462	
8564.839622	0.555784	
8564.841152	0.552670	
8564.842773	0.548731	
8564.844258	0.549210	
8564.845871	0.549698	
8564.847388	0.548259	
8564.849048	0.553315	
8564.850520	0.557488	
8564.852236	0.554221	
8564.853711	0.558483	
8564.855431	0.561702	
8564.856909	0.560973	
8564.858632	0.557097	
8564.860123	0.557863	
8564.861852	0.558544	
8564.863340	0.556691	
8564.865049	0.553315	
8564.866523	0.557766	
8564.868205	0.556231	
8564.869714	0.553295	
8564.871421	0.553033	
8564.872944	0.552880	
8564.874673	0.546277	
8564.876208	0.543401	
8564.877932	0.541975	
8564.879482	0.539522	
8564.881170	0.539602	
8564.882736	0.543099	
8564.884420	0.545621	
8564.885984	0.542378	
8564.887642	0.543324	
8564.889244	0.544501	
8564.890877	0.538313	
8564.892488	0.532239	
8564.894120	0.529926	
8564.895725	0.524279	
8564.897337	0.520279	
8564.898988	0.520375	
8564.900595	0.520846	
8564.902266	0.517644	
8564.903837	0.516645	
8564.905531	0.517459	
8564.907098	0.512121	
8564.908802	0.503686	
8564.910348	0.503561	
8564.912037	0.498836	
8564.913593	0.493716	
8564.915320	0.491750	
8564.916831	0.490421	
8564.918584	0.486710	
8564.920063	0.484942	
8564.921849	0.484624	
8564.923332	0.482481	
8564.925109	0.473735	
8564.926598	0.469800	
8564.928390	0.464869	
8564.929870	0.459399	
8564.931646	0.454528	
8564.933134	0.455233	
8564.934858	0.452921	
8564.936367	0.448123	
8564.938089	0.446480	
8564.939605	0.442846	
8564.941331	0.435498	
8564.942879	0.431297	
8564.944597	0.428199	
8564.946130	0.424163	
8564.947817	0.421428	
8564.949373	0.421782	
8564.951046	0.421065	
8564.952610	0.416650	
8564.954259	0.411594	
8564.955869	0.407691	
8564.957523	0.399469	
8564.959117	0.392089	
8564.960723	0.387489	
8564.962376	0.378425	
8564.963983	0.373910	
8564.965643	0.371327	
8564.967118	0.369607	
8564.968703	0.362397	
8564.970185	0.360495	
8564.971833	0.356495	
8564.973315	0.351158	
8564.974957	0.339363	
8564.976451	0.333747	
8564.978030	0.329175	
8564.979578	0.320426	
8564.981103	0.315849	
8564.982703	0.312880	
8564.984261	0.312635	
8564.985882	0.305480	
8564.987425	0.302310	
8564.989077	0.297295	
8564.990570	0.288437	
8564.992269	0.279159	
8564.993747	0.276404	
8564.995461	0.268178	
8564.996935	0.260750	
8564.998657	0.254039	
8565.000149	0.252379	
8565.001885	0.243368	
8565.003363	0.236645	
8565.005132	0.232145	
8565.006609	0.225321	
8565.008403	0.213981	
8565.009881	0.202879	
8565.011623	0.198698	
8565.013111	0.187535	
8565.014874	0.183970	
8565.016386	0.182858	
8565.018146	0.175906	
8565.019661	0.168973	
8565.021395	0.165416	
8565.022915	0.158813	
8565.024623	0.148871	
8565.026166	0.142362	
8565.027871	0.137935	
8565.029431	0.129890	
8565.031125	0.124593	
8565.032687	0.122643	
8565.034363	0.117447	
8565.035937	0.110244	
8565.037594	0.103255	
8565.039191	0.099855	
8565.040823	0.087649	
8565.042434	0.077357	
8565.044057	0.070295	
8565.045699	0.059628	
8565.047316	0.050568	
8565.048975	0.044929	
8565.050578	0.043205	
8565.052250	0.033529	
8565.053823	0.026370	
8565.055526	0.022559	
8565.057078	0.013137	
8565.058790	0.001213	
8565.060355	-0.007170	
8565.062021	-0.014344	
8565.063567	-0.023259	
8565.065294	-0.029382	
8565.066811	-0.030606	
8565.068563	-0.037430	
8565.070039	-0.041555	
8565.071804	-0.043710	
8565.073286	-0.049193	
8565.075071	-0.060803	
8565.076553	-0.066225	
8565.078306	-0.074112	
8565.079799	-0.083784	
8565.081568	-0.091285	
8565.083065	-0.096204	
8565.084805	-0.103559	
8565.086315	-0.112208	
8565.088038	-0.119415	
8565.089571	-0.126158	
8565.091275	-0.137993	
8565.092820	-0.147319	
8565.094497	-0.153011	
8565.096067	-0.160516	
8565.097717	-0.167456	
8565.099319	-0.169040	
8565.100806	-0.171086	
8565.102427	-0.178426	
8565.103955	-0.183481	
8565.105582	-0.187078	
8565.107074	-0.194845	
8565.108721	-0.206112	
8565.110198	-0.211309	
8565.111839	-0.217452	
8565.113323	-0.227055	
8565.114949	-0.231877	
8565.116441	-0.232780	
8565.118030	-0.237118	
8565.119568	-0.245412	
8565.121108	-0.248349	
8565.122709	-0.253368	
8565.124295	-0.263834	
8565.125905	-0.274070	
8565.127447	-0.277853	
8565.129081	-0.285490	
8565.130569	-0.294357	
8565.132275	-0.298022	
8565.133749	-0.298933	
8565.135471	-0.305708	
8565.136946	-0.310619	
8565.138650	-0.313229	
8565.140187	-0.320460	
8565.141902	-0.330821	
8565.143379	-0.335256	
8565.145159	-0.341488	
8565.146643	-0.348328	
8565.148425	-0.351563	
8565.149904	-0.351253	
8565.151668	-0.356074	
8565.153146	-0.360216	
8565.154927	-0.362198	
8565.156430	-0.365787	
8565.158176	-0.374871	
8565.159682	-0.380949	
8565.161413	-0.387467	
8565.162929	-0.396023	
8565.164655	-0.401788	
8565.166191	-0.402847	
8565.167896	-0.403806	
8565.169454	-0.409127	
8565.171150	-0.410340	
8565.172713	-0.414586	
8565.174389	-0.423488	
8565.175959	-0.432121	
8565.177620	-0.434711	
8565.179213	-0.440569	
8565.180876	-0.448565	
8565.182475	-0.448996	
8565.184104	-0.450075	
8565.185743	-0.457157	
8565.187379	-0.461040	
8565.189019	-0.462652	
8565.190609	-0.470169	
8565.192242	-0.478644	
8565.193830	-0.481746	
8565.195511	-0.486362	
8565.197072	-0.492530	
8565.198769	-0.494959	
8565.200326	-0.493102	
8565.202008	-0.498512	
8565.203541	-0.500856	
8565.205253	-0.501452	
8565.206757	-0.507193	
8565.208532	-0.515471	
8565.210010	-0.518323	
8565.211808	-0.522835	
8565.213285	-0.531621	
8565.215065	-0.535484	
8565.216544	-0.535105	
8565.218334	-0.537885	
8565.219820	-0.540213	
8565.221597	-0.541941	
8565.223087	-0.544966	
8565.224848	-0.551508	
8565.226352	-0.552854	
8565.228074	-0.551355	
8565.229595	-0.553059	
8565.231309	-0.552850	
8565.232839	-0.550542	
8565.234563	-0.549132	
8565.236139	-0.549869	
8565.237632	-0.547009	
8565.239297	-0.547154	
8565.240786	-0.552250	
8565.242411	-0.556693	
8565.243934	-0.555307	
8565.245564	-0.557245	
8565.247054	-0.561285	
8565.248681	-0.560206	
8565.250179	-0.555770	
8565.251809	-0.556870	
8565.253293	-0.556403	
8565.254918	-0.551730	
8565.256406	-0.550812	
8565.258096	-0.555251	
8565.259602	-0.555932	
8565.261244	-0.554796	
8565.262786	-0.556999	
8565.264374	-0.558075	
8565.265963	-0.553917	
8565.267518	-0.549953	
8565.269125	-0.551436	
8565.270655	-0.550417	
8565.272353	-0.548560	
8565.273945	-0.550429	
8565.275602	-0.553337	
8565.277202	-0.552773	
8565.278845	-0.552258	
8565.280423	-0.553470	
8565.282119	-0.549297	
8565.283673	-0.544991	
8565.285398	-0.546960	
8565.286932	-0.546807	
8565.288639	-0.544064	
8565.290167	-0.546691	
8565.291901	-0.553043	
8565.293399	-0.555484	
8565.295177	-0.556721	
8565.296656	-0.560379	
8565.298440	-0.560999	
8565.299922	-0.556737	
8565.301709	-0.557418	
8565.303190	-0.556870	
8565.304972	-0.550860	
8565.306457	-0.547520	
8565.308214	-0.550936	
8565.309703	-0.559364	
8565.311455	-0.562518	
8565.312968	-0.563561	
8565.314678	-0.558639	
8565.316206	-0.553075	
8565.317916	-0.547206	
8565.319453	-0.547009	
8565.321154	-0.548100	
8565.322727	-0.541812	
8565.324416	-0.562627	
8565.325967	-0.597903	
8565.327627	-0.586241	
