time (s)	magX	magY	magZ
3253.579941	-359.063690	-214.505615	607.093506
3253.583291	-359.765076	-215.031616	601.132080
3253.586601	-359.648163	-215.791397	598.502075
3253.589939	-359.998810	-215.732971	594.352417
3253.593265	-359.881958	-216.142075	589.267700
3253.596601	-360.174194	-217.077194	585.234924
3253.599940	-360.700195	-217.310989	582.254211
3253.603271	-360.232605	-217.661652	578.396851
3253.606597	-360.291077	-218.246109	573.838074
3253.609936	-360.466400	-218.421448	569.104065
3253.613269	-360.583282	-218.538345	566.123291
3253.616600	-360.992401	-219.064346	562.382812
3253.619963	-360.758606	-219.648804	559.460510
3253.623267	-361.343079	-220.116364	555.310913
3253.626605	-360.583282	-220.467026	552.973145
3253.629927	-360.875519	-220.642365	549.407959
3253.633259	-360.407959	-220.759262	546.485657
3253.636623	-360.758606	-220.993057	542.511414
3253.639936	-361.226196	-220.993057	539.705994
3253.643266	-360.349518	-221.752823	537.251343
3253.647895	-360.291077	-222.103516	532.166565
3253.650790	-360.291077	-221.577484	528.659790
3253.654127	-359.706604	-221.811279	526.088257
3253.657500	-359.648163	-222.337280	523.224365
3253.660870	-359.297485	-223.038635	520.419006
3253.664237	-359.297485	-223.915298	518.724121
3253.667043	-359.589752	-223.272400	516.152527
3253.670378	-358.537689	-224.090652	513.931580
3253.673691	-358.245483	-223.506195	511.886017
3253.677021	-358.420807	-223.564636	509.548248
3253.680353	-358.187042	-224.324432	507.619537
3253.683691	-358.070160	-224.265991	505.281708
3253.686596	-357.485687	-224.675095	504.054352
3253.689928	-357.368835	-224.675095	501.950348
3253.693262	-357.485687	-224.908890	499.554108
3253.696588	-357.661041	-225.551773	498.560516
3253.699920	-357.018097	-225.434891	496.690277
3253.703259	-357.485687	-225.668686	495.053802
3253.706592	-356.725891	-226.136246	493.592682
3253.709923	-356.901245	-226.136246	492.073090
3253.713266	-356.082977	-226.662247	490.728851
3253.716591	-355.498535	-226.428482	489.443024
3253.719937	-355.323181	-226.428482	487.981903
3253.723253	-355.498535	-226.837570	487.806580
3253.726593	-355.206329	-226.662247	486.053192
3253.729921	-355.498535	-227.012894	485.351868
3253.733254	-354.797180	-227.012894	485.176544
3253.736592	-354.797180	-227.422043	483.715363
3253.739918	-354.621857	-227.948044	482.604919
3253.743250	-354.504974	-227.655807	482.488037
3253.746592	-354.329651	-228.415604	481.085358
3253.749922	-354.621857	-228.824722	481.669769
3253.753251	-354.388062	-228.181839	480.734650
3253.756605	-353.920532	-229.175400	479.974854
3253.759917	-353.511414	-229.701401	478.864410
3253.763248	-353.686737	-229.818283	479.858002
3253.766588	-353.160736	-230.402756	480.267120
3253.769922	-353.336060	-229.701401	479.682648
3253.773254	-352.868530	-230.753403	479.390442
3253.776581	-353.102264	-230.461166	479.039734
3253.780856	-352.985413	-230.987198	479.624207
3253.784183	-352.810059	-231.045639	480.033325
3253.787433	-352.400940	-231.337875	480.325592
3253.790764	-352.400940	-231.805435	480.325592
3253.794104	-352.400940	-232.565231	481.143768
3253.797451	-351.991821	-232.331436	482.020508
3253.800375	-352.459412	-232.623672	482.020508
3253.803711	-351.874939	-232.857468	483.306274
3253.807030	-351.641144	-233.032791	484.007629
3253.810363	-351.407349	-233.558792	484.475159
3253.813695	-351.758026	-234.026352	484.825867
3253.817008	-351.816498	-233.675674	486.286987
3253.819910	-352.108734	-234.493912	486.929871
3253.823251	-351.816498	-235.195267	488.332581
3253.826575	-350.647552	-235.545944	488.566376
3253.829912	-351.348938	-235.721268	490.787262
3253.833251	-351.290497	-235.955063	491.547089
3253.836577	-350.764496	-236.656387	492.774445
3253.839916	-350.413818	-236.890182	493.826385
3253.843264	-350.413818	-237.240860	495.521332
3253.846581	-351.115143	-237.766861	496.748688
3253.849903	-350.881348	-238.468216	499.028107
3253.853241	-350.881348	-238.468216	500.430756
3253.856578	-350.764496	-238.526657	501.716522
3253.859907	-350.647552	-239.520218	503.353058
3253.863243	-350.647552	-239.870895	505.281708
3253.866573	-350.822906	-239.987778	507.268890
3253.869904	-350.121552	-240.221573	509.489777
3253.873271	-350.706024	-241.098251	512.411987
3253.876581	-349.887787	-241.273575	513.756287
3253.879913	-349.829376	-241.741135	516.853882
3253.883237	-350.121552	-242.617844	519.133240
3253.886598	-349.829376	-242.033371	521.938599
3253.889911	-349.829376	-243.085403	524.159546
3253.893238	-350.004700	-243.377640	526.555786
3253.896571	-350.063141	-243.845200	529.010498
3253.899911	-349.420227	-244.195847	531.815918
3253.903240	-349.244904	-244.371201	535.497925
3253.906575	-349.011108	-244.838760	538.361755
3253.909911	-349.011108	-244.780319	540.758057
3253.914592	-348.777313	-245.773880	546.661011
3253.917528	-348.017517	-246.182999	550.284607
3253.920855	-347.725311	-246.942764	553.382202
3253.924171	-348.134430	-247.877884	557.239624
3253.927418	-347.725311	-247.936356	561.096985
3253.930784	-347.140869	-248.111679	564.253052
3253.933660	-346.673309	-247.877884	567.233765
3253.936989	-345.971954	-248.579239	570.974304
3253.940326	-345.913513	-248.345444	574.364075
3253.943655	-345.855072	-248.754593	578.747498
3253.946985	-344.803040	-249.280594	582.838684
3253.950351	-344.744598	-249.397476	587.280518
3253.953239	-343.283447	-249.923508	591.137939
3253.956567	-342.699036	-250.040390	595.287537
3253.959907	-343.049683	-250.215714	598.735779
3253.963244	-342.114563	-250.975510	603.995911
3253.966596	-341.530121	-250.975510	607.794861
3253.969901	-341.413208	-251.150864	612.119812
3253.973237	-340.068970	-251.150864	617.146118
3253.976568	-339.484528	-251.384628	621.354126
3253.979895	-338.841614	-251.969101	625.503784
3253.983229	-338.374054	-251.910629	629.478088
3253.986560	-336.912903	-251.793747	634.445923
3253.989897	-335.802460	-252.553543	639.238464
3253.993229	-334.399780	-252.670425	643.914062
3253.996565	-333.873779	-251.969101	649.115723
3253.999900	-333.581543	-252.261307	655.194031
3254.003227	-331.360626	-253.021103	660.044983
3254.006563	-330.074829	-252.319748	664.545288
3254.009918	-328.789032	-252.319748	670.565186
3254.013226	-327.210999	-251.969101	676.701904
3254.016563	-326.100525	-252.319748	681.845093
3254.019895	-324.639404	-252.144424	686.637634
3254.023227	-323.178253	-252.085983	692.131531
3254.026583	-321.132690	-251.618423	697.333130
3254.029904	-320.197540	-251.559952	702.768555
3254.033223	-318.268860	-251.267746	707.677979
3254.036560	-316.223267	-251.092392	713.522461
3254.039894	-314.002350	-250.157272	720.009949
3254.043223	-312.482758	-250.683273	724.860901
3254.047862	-308.274689	-249.222153	736.549927
3254.050776	-306.053772	-248.813034	742.920471
3254.054129	-303.657532	-247.877884	748.823486
3254.057504	-300.676788	-247.351883	755.194031
3254.060828	-298.046783	-246.650558	759.577393
3254.064146	-295.416748	-245.423203	766.707764
3254.066985	-293.137360	-244.546524	773.078308
3254.070311	-290.098175	-244.604965	778.747559
3254.073646	-287.643494	-243.377640	784.533569
3254.076974	-284.370575	-242.793167	790.553467
3254.080313	-281.389832	-241.741135	796.573364
3254.083656	-278.000031	-240.572220	802.008728
3254.086554	-275.136169	-239.637100	807.736389
3254.089882	-271.571014	-238.585098	814.106934
3254.093222	-268.414978	-237.182419	820.594421
3254.096567	-263.739349	-235.545944	826.146667
3254.099886	-260.817078	-234.727707	832.809448
3254.103217	-257.018127	-233.208115	838.946228
3254.106553	-252.693176	-231.980759	843.680298
3254.109926	-248.660431	-230.870316	849.992371
3254.113219	-244.277039	-229.116959	855.427856
3254.116551	-240.302765	-227.188248	861.155396
3254.119889	-235.685577	-225.668686	867.116943
3254.123216	-232.003510	-224.032196	872.493835
3254.126551	-227.035675	-222.571075	878.922852
3254.129885	-222.886047	-219.882568	884.708984
3254.133217	-217.801300	-218.012314	890.962585
3254.136551	-213.008789	-216.492752	895.579834
3254.139918	-208.391602	-213.628922	900.898254
3254.143219	-202.839264	-211.817139	906.099854
3254.146549	-197.812988	-210.122208	912.002930
3254.149878	-192.786713	-207.609070	916.503235
3254.153215	-187.117493	-205.563461	922.055542
3254.156545	-181.740540	-203.342545	926.964966
3254.159879	-176.246643	-201.180069	931.582031
3254.163213	-170.519012	-198.316254	937.017517
3254.166548	-164.908234	-195.627747	942.452881
3254.169876	-158.771484	-192.647034	946.368774
3254.173215	-152.693176	-189.724792	951.161255
3254.176545	-146.264191	-187.270081	954.609558
3254.181172	-134.166016	-181.191772	963.201050
3254.184121	-127.561684	-177.977264	967.818237
3254.187398	-120.139122	-175.230331	971.091187
3254.190773	-113.827019	-172.424942	974.422546
3254.194083	-107.222694	-169.093567	977.403259
3254.197477	-100.384590	-165.703735	981.143738
3254.200316	-93.312691	-162.255463	983.949158
3254.203673	-86.474586	-158.398071	986.637573
3254.206969	-78.642921	-155.534241	989.033875
3254.210307	-72.564598	-152.144424	992.365234
3254.213635	-64.440697	-148.462357	994.586182
3254.216964	-58.070152	-144.546524	997.157776
3254.219871	-50.589149	-141.682693	999.028015
3254.223209	-42.874359	-137.299301	1000.547607
3254.226573	-35.159576	-133.325012	1002.417847
3254.229877	-28.496803	-130.227417	1002.710083
3254.233210	-20.197563	-126.253120	1004.171265
3254.236537	-13.242569	-121.752831	1005.924561
3254.239876	-5.527782	-118.479881	1007.327271
3254.243199	2.128559	-114.038048	1007.035034
3254.246539	9.668011	-110.472878	1006.976562
3254.249873	17.499691	-106.031029	1007.327271
3254.253204	25.272923	-102.465858	1007.619507
3254.256543	32.637035	-98.491585	1007.502686
3254.259918	40.936275	-94.575729	1007.385742
3254.263197	48.417282	-90.543015	1006.392212
3254.266534	57.067192	-85.692039	1005.632446
3254.269865	64.431305	-81.191750	1004.931030
3254.273204	72.321426	-76.866798	1003.294556
3254.276547	79.802437	-73.360077	1002.242554
3254.279867	87.692558	-69.327347	1000.722961
3254.283205	95.582687	-65.528397	998.560547
3254.286526	103.297470	-60.852768	997.216187
3254.289871	110.252464	-56.586258	994.936829
3254.293197	117.558136	-52.319748	991.546997
3254.296529	125.448257	-48.929916	989.267639
3254.299864	132.812378	-44.371178	986.286926
3254.303197	140.527161	-40.572227	983.072449
3254.306535	147.540604	-36.305717	980.500854
3254.309859	154.787811	-31.980764	977.403259
3254.314142	168.990051	-23.856859	969.805298
3254.317464	176.529495	-19.765688	966.298645
3254.320730	183.250702	-15.265394	961.915222
3254.324051	190.965515	-11.583338	957.999390
3254.327375	197.394501	-8.251951	952.680847
3254.330726	203.940369	-4.102331	948.998840
3254.333622	210.720032	0.047291	944.147888
3254.336946	217.441254	3.963127	939.296875
3254.340307	223.694885	7.469849	933.335510
3254.343647	230.591461	11.794806	928.075378
3254.346967	236.728210	15.710645	921.880127
3254.349857	242.806519	18.983585	916.386292
3254.353199	249.001740	22.490305	911.476868
3254.356562	254.495605	25.646355	905.866150
3254.359861	260.281677	29.562193	899.612488
3254.363204	266.184662	34.296265	894.878357
3254.366529	271.035645	37.569206	888.566284
3254.369861	277.230835	40.900589	882.488037
3254.373192	282.432495	44.290421	876.643433
3254.376526	287.692566	47.621807	870.331360
3254.379857	292.660431	50.368736	863.668640
3254.383194	297.043823	54.284576	858.057861
3254.386520	301.894775	57.206848	851.219727
3254.389859	306.921082	59.953773	844.323120
3254.393187	311.713593	63.343605	838.303284
3254.396524	315.629425	66.558105	831.465210
3254.399877	320.188202	69.071251	825.036255
3254.403187	324.863831	71.818184	818.957886
3254.406522	329.364105	74.389778	812.645813
3254.409854	332.753937	77.195152	804.288086
3254.413181	336.202209	79.708305	797.742249
3254.416520	340.234955	82.864357	791.371704
3254.419855	343.624756	84.559265	785.234924
3254.423193	347.014587	88.007545	778.046143
3254.426519	350.638214	90.696030	771.500305
3254.429857	353.560486	92.916954	764.253052
3254.433187	356.716553	95.079437	758.408569
3254.436521	360.047913	97.417252	750.752197
3254.439852	362.911713	99.404388	743.972534
3254.443214	365.132660	102.268211	737.017517
3254.447813	370.568085	106.067162	722.815308
3254.450732	373.198120	108.697205	716.210999
3254.454114	375.594391	110.216782	709.489746
3254.457445	377.815308	112.437706	702.476318
3254.460778	379.568665	114.015732	696.690247
3254.464041	381.964935	115.827538	689.910522
3254.466933	384.361176	117.171776	683.773804
3254.470273	385.588531	118.925140	676.585022
3254.473615	387.634125	121.087616	670.156067
3254.476933	389.855042	122.490303	664.194641
3254.480285	390.848602	124.477448	657.999390
3254.483179	392.426636	125.354134	650.459961
3254.486535	393.946228	126.932152	644.557007
3254.489850	394.822906	128.217941	638.011108
3254.493180	396.751587	129.971298	631.523621
3254.496513	397.452942	131.257111	625.737549
3254.499846	398.738739	132.250687	619.659302
3254.503179	400.024536	133.594925	613.464050
3254.506514	400.667419	135.172943	607.619507
3254.509847	401.310333	136.575638	601.248962
3254.513181	402.479248	137.627655	595.404419
3254.516513	402.888336	138.562775	590.144348
3254.519846	403.531281	139.556335	584.299805
3254.523175	404.700165	140.374588	578.513733
3254.526511	404.758606	141.309708	571.734009
3254.529875	405.401520	142.186386	567.116882
3254.533181	405.284637	143.238403	561.973694
3254.536524	406.161285	143.998199	555.661560
3254.539838	406.278198	145.167099	550.869080
3254.543172	406.161285	145.283997	545.024536
3254.546510	406.102844	146.219116	540.348877
3254.549840	406.804199	146.745132	535.205750
3254.553169	406.570404	147.388016	530.120972
3254.556508	406.687317	148.498474	525.036255
3254.559842	406.570404	149.199829	520.068359
3254.563175	406.862640	149.842728	514.574524
3254.566507	406.570404	150.777863	509.840485
3254.569849	405.869080	151.128525	505.164825
3254.573213	406.044403	152.180542	500.898346
3254.577776	406.395081	152.940338	491.430145
3254.580692	405.576843	153.349457	487.046783
3254.584028	405.284637	153.583237	482.838715
3254.587375	404.758606	153.933899	478.864410
3254.590713	405.284637	154.869019	474.714813
3254.594113	404.875488	154.635239	470.389862
3254.597430	404.758606	155.453476	467.233765
3254.600295	403.472809	155.395035	463.084198
3254.603603	403.823486	155.979492	458.525452
3254.606923	404.232605	156.505493	454.434265
3254.610255	402.946808	156.330154	450.401520
3254.613591	402.829926	156.680832	446.368805
3254.616512	402.011688	157.557510	442.745178
3254.619831	401.661011	158.141968	439.706024
3254.623165	401.836365	157.849747	435.731781
3254.626501	400.784332	158.258865	431.991272
3254.629829	400.550537	158.901749	429.653442
3254.633168	400.082977	158.726425	425.737579
3254.636498	399.323212	158.843307	423.341339
3254.639832	398.738739	159.427765	419.425507
3254.643168	398.504944	159.486206	417.204590
3254.646524	397.569824	159.778442	414.691437
3254.649845	397.336060	160.187561	410.717133
3254.653174	396.751587	159.603088	408.788452
3254.656499	396.459381	159.778442	405.573975
3254.659839	396.284027	159.778442	403.586792
3254.663159	395.173584	160.187561	400.722992
