time (s)	det(V)
8548.913859	-1.617607	
8548.915461	-1.617595	
8548.916962	-1.617543	
8548.918610	-1.617611	
8548.920101	-1.616113	
8548.921757	-1.602868	
8548.923251	-1.574021	
8548.924958	-1.533722	
8548.926432	-1.498164	
8548.928165	-1.476145	
8548.929635	-1.458465	
8548.931337	-1.428893	
8548.932812	-1.418500	
8548.934512	-1.418016	
8548.935997	-1.398854	
8548.937697	-1.377705	
8548.939184	-1.367928	
8548.940875	-1.336886	
8548.942392	-1.300236	
8548.944162	-1.283523	
8548.945678	-1.264868	
8548.947416	-1.232129	
8548.948940	-1.222357	
8548.950656	-1.224161	
8548.952199	-1.212761	
8548.953885	-1.187923	
8548.955443	-1.175012	
8548.957112	-1.152796	
8548.958684	-1.113850	
8548.960357	-1.082876	
8548.961937	-1.065164	
8548.963582	-1.038496	
8548.965199	-1.018048	
8548.966835	-1.015913	
8548.968447	-1.004433	
8548.970051	-0.985806	
8548.971729	-0.969068	
8548.973328	-0.954550	
8548.974975	-0.916853	
8548.976578	-0.883736	
8548.978240	-0.865069	
8548.979811	-0.842808	
8548.981513	-0.818663	
8548.983054	-0.816600	
8548.984755	-0.808781	
8548.986294	-0.784490	
8548.988008	-0.775628	
8548.989536	-0.764200	
8548.991278	-0.725927	
8548.992775	-0.695146	
8548.994555	-0.674042	
8548.996033	-0.654126	
8548.997809	-0.625831	
8548.999287	-0.621883	
8549.001056	-0.623780	
8549.002536	-0.608433	
8549.004294	-0.591550	
8549.005790	-0.586426	
8549.007548	-0.557664	
8549.009050	-0.521300	
8549.010794	-0.497891	
8549.012320	-0.483192	
8549.014034	-0.458579	
8549.015558	-0.447973	
8549.017256	-0.452609	
8549.018807	-0.440822	
8549.020491	-0.420789	
8549.022067	-0.419077	
8549.023752	-0.404189	
8549.025335	-0.369368	
8549.026994	-0.345649	
8549.028582	-0.335292	
8549.030231	-0.312037	
8549.031831	-0.287460	
8549.033446	-0.295448	
8549.035078	-0.287927	
8549.036598	-0.270553	
8549.038248	-0.261123	
8549.039725	-0.253550	
8549.041366	-0.221323	
8549.042848	-0.188726	
8549.044479	-0.172637	
8549.045976	-0.156286	
8549.047592	-0.132728	
8549.049118	-0.128341	
8549.050691	-0.129071	
8549.052235	-0.116659	
8549.053759	-0.101948	
8549.055360	-0.094596	
8549.056947	-0.078463	
8549.058570	-0.044520	
8549.060119	-0.010908	
8549.061745	-0.004370	
8549.063232	0.021351	
8549.064944	0.058641	
8549.066420	0.051213	
8549.068152	0.048079	
8549.069625	0.058121	
8549.071357	0.080120	
8549.072839	0.088112	
8549.074524	0.121140	
8549.076008	0.163309	
8549.077779	0.171676	
8549.079265	0.187749	
8549.081054	0.211919	
8549.082529	0.226473	
8549.084314	0.228439	
8549.085798	0.233378	
8549.087543	0.255340	
8549.089044	0.252665	
8549.090781	0.294242	
8549.092299	0.322633	
8549.094000	0.343971	
8549.095538	0.363746	
8549.097273	0.391739	
8549.098828	0.406817	
8549.100530	0.398885	
8549.102072	0.407288	
8549.103752	0.428441	
8549.105308	0.438971	
8549.106968	0.453735	
8549.108561	0.488519	
8549.110192	0.515980	
8549.111807	0.534652	
8549.113452	0.556223	
8549.115059	0.574484	
8549.116666	0.579048	
8549.118330	0.576868	
8549.119912	0.600885	
8549.121590	0.615427	
8549.123171	0.628902	
8549.124867	0.661733	
8549.126425	0.692618	
8549.128117	0.715753	
8549.129670	0.739516	
8549.131362	0.773152	
8549.132923	0.766957	
8549.134651	0.769515	
8549.136165	0.782740	
8549.137912	0.803296	
8549.139405	0.817158	
8549.141170	0.843253	
8549.142650	0.884116	
8549.144415	0.906731	
8549.145903	0.915678	
8549.147707	0.950684	
8549.149187	0.960356	
8549.150965	0.959043	
8549.152447	0.979257	
8549.154206	0.990593	
8549.155709	0.997453	
8549.157441	1.026997	
8549.158972	1.055058	
8549.160698	1.089508	
8549.162233	1.107745	
8549.163940	1.134053	
8549.165479	1.141413	
8549.167167	1.154324	
8549.168769	1.167291	
8549.170250	1.183413	
8549.171924	1.194603	
8549.173418	1.204477	
8549.175063	1.237243	
8549.176589	1.270952	
8549.178231	1.287758	
8549.179709	1.315509	
8549.181351	1.351607	
8549.182832	1.352038	
8549.184479	1.351792	
8549.185967	1.365384	
8549.187570	1.380821	
8549.189094	1.390315	
8549.190746	1.424652	
8549.192275	1.460380	
8549.193917	1.485911	
8549.195469	1.501968	
8549.197084	1.535073	
8549.198657	1.558784	
8549.200249	1.562582	
8549.201857	1.569467	
8549.203407	1.589427	
8549.205043	1.605266	
8549.206643	1.618701	
8549.208316	1.632115	
8549.209899	1.636756	
8549.211591	1.636760	
8549.213176	1.636760	
8549.214830	1.636687	
8549.216389	1.636752	
8549.218099	1.636683	
8549.219637	1.636736	
8549.221368	1.636570	
8549.222906	1.636715	
8549.224634	1.636679	
8549.226147	1.636748	
8549.227896	1.636607	
8549.229379	1.636744	
8549.231191	1.636715	
8549.232663	1.636707	
8549.234433	1.636691	
8549.235910	1.636776	
8549.237683	1.636719	
8549.239160	1.636651	
8549.240906	1.636732	
8549.242402	1.636719	
8549.244141	1.636719	
8549.245658	1.636667	
8549.247374	1.636764	
8549.248901	1.636562	
8549.250598	1.636739	
8549.252141	1.636631	
8549.253842	1.636792	
8549.255413	1.636603	
8549.257070	1.636856	
8549.258640	1.636627	
8549.260283	1.636860	
8549.261875	1.636703	
8549.263526	1.636893	
8549.265127	1.636615	
8549.266769	1.636768	
8549.268387	1.636518	
8549.270005	1.636816	
8549.271673	1.636578	
8549.273252	1.636784	
8549.274915	1.636727	
8549.276506	1.636764	
8549.278171	1.636639	
8549.279731	1.636764	
8549.281405	1.636651	
8549.282961	1.636619	
8549.284679	1.636611	
8549.286213	1.636639	
8549.287940	1.636727	
8549.289438	1.636776	
8549.291170	1.636595	
8549.292649	1.636776	
8549.294413	1.636643	
8549.295901	1.636728	
8549.297707	1.636780	
8549.299216	1.636627	
8549.300709	1.636579	
8549.302288	1.636595	
8549.303851	1.636719	
8549.305459	1.636695	
8549.306951	1.636679	
8549.308618	1.636526	
8549.310104	1.636679	
8549.311737	1.636671	
8549.313259	1.636760	
8549.314900	1.636587	
8549.316382	1.636735	
8549.318033	1.636643	
8549.319514	1.636679	
8549.321204	1.636679	
8549.322679	1.636691	
8549.324387	1.636651	
8549.325879	1.636687	
8549.327582	1.636699	
8549.329074	1.636679	
8549.330740	1.636796	
8549.332269	1.636679	
8549.333901	1.636768	
8549.335461	1.636578	
8549.337162	1.636804	
8549.338724	1.636615	
8549.340397	1.636828	
8549.341960	1.636590	
8549.343615	1.636857	
8549.345207	1.636724	
8549.346846	1.636772	
8549.348470	1.636736	
8549.350111	1.636864	
8549.351714	1.636619	
8549.353328	1.636941	
8549.354990	1.636526	
8549.356587	1.636724	
8549.358255	1.636731	
8549.359822	1.636788	
8549.361505	1.636647	
8549.363071	1.636703	
8549.364786	1.636715	
8549.366336	1.636796	
8549.368010	1.636635	
8549.369559	1.636663	
8549.371290	1.636772	
8549.372793	1.636740	
8549.374560	1.636744	
8549.376037	1.636768	
8549.377827	1.636623	
8549.379309	1.636703	
8549.381062	1.636748	
8549.382549	1.636756	
8549.384353	1.636727	
8549.385831	1.636707	
8549.387597	1.636836	
8549.389088	1.636683	
8549.390847	1.636716	
8549.392340	1.636667	
8549.394066	1.636772	
8549.395589	1.636679	
8549.397317	1.636695	
8549.398857	1.636643	
8549.400572	1.636933	
8549.402112	1.636719	
8549.403813	1.636776	
8549.405375	1.636595	
8549.407058	1.636728	
8549.408629	1.636595	
8549.410299	1.636808	
8549.411882	1.636671	
8549.413515	1.636764	
8549.415125	1.636671	
8549.416748	1.636792	
8549.418372	1.636671	
8549.420006	1.636853	
8549.421671	1.636575	
8549.423260	1.636828	
8549.424926	1.636538	
8549.426502	1.636764	
8549.428191	1.636554	
8549.429669	1.636615	
8549.431230	1.636679	
8549.432728	1.636627	
8549.434364	1.636715	
8549.435870	1.636534	
8549.437461	1.636711	
8549.439004	1.636506	
8549.440558	1.636736	
8549.442144	1.636615	
8549.443625	1.636659	
8549.445298	1.636764	
8549.446783	1.636587	
8549.448416	1.636639	
8549.449935	1.636784	
8549.451589	1.636558	
8549.453074	1.636744	
8549.454787	1.636707	
8549.456272	1.636772	
8549.457988	1.636736	
8549.459466	1.636780	
8549.461191	1.636784	
8549.462681	1.636615	
8549.464382	1.636711	
8549.465870	1.636643	
8549.467559	1.636748	
8549.469054	1.636663	
8549.470818	1.636840	
8549.472331	1.636631	
8549.474058	1.636808	
8549.475571	1.636578	
8549.477276	1.636739	
8549.478814	1.636776	
8549.480522	1.636663	
8549.482067	1.636534	
8549.483747	1.636865	
8549.485317	1.636542	
8549.486971	1.636857	
8549.488567	1.636675	
8549.490213	1.636889	
8549.491824	1.636631	
8549.493472	1.636748	
8549.495083	1.636699	
8549.496720	1.636848	
8549.498362	1.636615	
8549.499956	1.636772	
8549.501643	1.636582	
8549.503244	1.636800	
8549.504891	1.636542	
8549.506477	1.636752	
8549.508140	1.636752	
8549.509714	1.636792	
8549.511423	1.636615	
8549.512969	1.636784	
8549.514666	1.636619	
8549.516210	1.636780	
8549.517932	1.636699	
8549.519445	1.636752	
8549.521192	1.636667	
8549.522677	1.636643	
8549.524459	1.636772	
8549.525941	1.636595	
8549.527733	1.632349	
8549.529216	1.582732	
8549.531006	1.553035	
8549.532486	1.505960	
8549.534236	1.435110	
8549.535739	1.399016	
8549.537497	1.356892	
8549.539000	1.307557	
8549.540732	1.276692	
8549.542252	1.259137	
8549.543970	1.227075	
8549.545512	1.195385	
8549.547215	1.166546	
8549.548758	1.121393	
8549.550467	1.054317	
8549.552035	1.005812	
8549.553719	0.966882	
8549.555287	0.914599	
8549.556953	0.868575	
8549.558538	0.853787	
8549.560188	0.813178	
8549.561786	0.781326	
8549.563306	0.742835	
8549.564951	0.716474	
8549.566426	0.664629	
8549.568075	0.615532	
8549.569546	0.580744	
8549.571182	0.541069	
8549.572656	0.492705	
8549.574304	0.461236	
8549.575798	0.440276	
8549.577368	0.413782	
8549.578905	0.381970	
8549.580450	0.360266	
8549.582033	0.315012	
8549.583619	0.256955	
8549.585221	0.208619	
8549.586766	0.173364	
8549.588389	0.124508	
8549.589894	0.083810	
8549.591582	0.051644	
8549.593066	0.046182	
8549.594793	0.005995	
8549.596275	-0.028093	
8549.597995	-0.057089	
8549.599533	-0.104591	
8549.601248	-0.158324	
8549.602754	-0.187078	
8549.604520	-0.233666	
8549.605998	-0.283722	
8549.607757	-0.323111	
8549.609241	-0.336364	
8549.611028	-0.373066	
8549.612503	-0.407858	
8549.614276	-0.440432	
8549.615757	-0.484389	
8549.617498	-0.543214	
8549.618998	-0.578824	
8549.620714	-0.620723	
8549.622228	-0.672201	
8549.623947	-0.710216	
8549.625482	-0.726358	
8549.627189	-0.756199	
8549.628728	-0.797784	
8549.630421	-0.831183	
8549.631975	-0.858189	
8549.633648	-0.919391	
8549.635233	-0.965144	
8549.636873	-0.994189	
8549.638474	-1.036768	
8549.640107	-1.073514	
8549.641734	-1.084850	
8549.643357	-1.103549	
8549.644991	-1.135115	
8549.646594	-1.164188	
8549.648240	-1.187721	
8549.649835	-1.233439	
8549.651513	-1.280759	
8549.653076	-1.313292	
8549.654779	-1.357603	
8549.656350	-1.397568	
8549.658040	-1.417041	
8549.659574	-1.426617	
8549.661270	-1.463850	
8549.662785	-1.499018	
8549.664535	-1.515852	
8549.666013	-1.549783	
8549.667792	-1.603391	
8549.669269	-1.615770	
8549.671033	-1.617503	
8549.672514	-1.617648	
8549.674287	-1.617474	
8549.675772	-1.617640	
8549.677552	-1.617692	
8549.679045	-1.617632	
8549.680804	-1.617583	
8549.682305	-1.617692	
8549.684031	-1.617575	
8549.685553	-1.617688	
8549.687256	-1.617559	
8549.688788	-1.617668	
8549.690485	-1.617474	
8549.692071	-1.617692	
8549.693559	-1.617591	
8549.695227	-1.617656	
8549.696719	-1.617547	
8549.698370	-1.617615	
8549.699866	-1.617503	
8549.701490	-1.617680	
8549.702973	-1.617640	
8549.704615	-1.617680	
8549.706113	-1.617712	
8549.707750	-1.617684	
8549.709235	-1.617680	
8549.710862	-1.617664	
8549.712351	-1.617684	
8549.714024	-1.617547	
8549.715542	-1.617740	
8549.717183	-1.617583	
8549.718731	-1.617716	
8549.720330	-1.617543	
8549.721921	-1.617740	
8549.723479	-1.617511	
8549.725100	-1.617692	
8549.726633	-1.617620	
8549.728295	-1.617724	
8549.729892	-1.617450	
8549.731551	-1.617700	
8549.733152	-1.617567	
8549.734823	-1.617648	
8549.736400	-1.617624	
8549.738097	-1.617652	
8549.739645	-1.617539	
8549.741343	-1.617571	
8549.742878	-1.617474	
8549.744588	-1.617688	
8549.746118	-1.617587	
8549.747834	-1.617636	
8549.749323	-1.617692	
8549.751118	-1.617640	
8549.752595	-1.617535	
8549.754386	-1.617551	
8549.755867	-1.617483	
8549.757648	-1.617648	
8549.759130	-1.617527	
8549.760903	-1.617607	
8549.762387	-1.617543	
8549.764121	-1.617628	
8549.765636	-1.617732	
8549.767373	-1.617599	
8549.768888	-1.617620	
8549.770613	-1.617531	
8549.772150	-1.617644	
8549.773842	-1.617579	
8549.775384	-1.617696	
8549.777061	-1.617648	
8549.778627	-1.617672	
8549.780304	-1.617571	
8549.781883	-1.617756	
8549.783541	-1.617543	
8549.785125	-1.617676	
8549.786756	-1.617531	
8549.788359	-1.617652	
8549.789976	-1.617563	
8549.791654	-1.617664	
8549.793244	-1.617624	
8549.794942	-1.617748	
8549.796551	-1.617515	
8549.798208	-1.617696	
8549.799802	-1.617519	
8549.801490	-1.617656	
8549.803057	-1.617628	
8549.804755	-1.617696	
8549.806309	-1.617563	
8549.808006	-1.617680	
8549.809564	-1.617628	
8549.811265	-1.617664	
8549.812811	-1.617644	
8549.814521	-1.617607	
8549.816011	-1.617567	
8549.817795	-1.617704	
8549.819274	-1.617591	
8549.821065	-1.617624	
8549.822548	-1.617700	
8549.824051	-1.617740	
8549.825613	-1.617692	
8549.827169	-1.617587	
8549.828776	-1.617752	
8549.830255	-1.617535	
8549.831930	-1.617720	
8549.833417	-1.617720	
8549.835052	-1.617664	
8549.836578	-1.617640	
8549.838220	-1.617704	
8549.839691	-1.617668	
8549.841333	-1.617628	
8549.842811	-1.617607	
8549.844449	-1.617559	
8549.845933	-1.617603	
8549.847651	-1.617632	
8549.849145	-1.617636	
8549.850814	-1.617603	
8549.852324	-1.617660	
8549.853978	-1.617587	
8549.855501	-1.617668	
8549.857143	-1.617615	
8549.858701	-1.617640	
8549.860297	-1.617555	
8549.861867	-1.617648	
8549.863523	-1.617454	
8549.865127	-1.617660	
8549.866762	-1.617382	
8549.868393	-1.617748	
8549.870024	-1.617515	
8549.871639	-1.617652	
8549.873244	-1.617483	
8549.874889	-1.617712	
8549.876480	-1.617507	
8549.878172	-1.617688	
8549.879723	-1.617470	
8549.881431	-1.617656	
8549.882986	-1.617458	
8549.884694	-1.617656	
8549.886245	-1.617769	
8549.887948	-1.617672	
8549.889501	-1.617507	
8549.891226	-1.617616	
8549.892715	-1.617559	
8549.894491	-1.617692	
8549.895973	-1.617539	
8549.897761	-1.617555	
8549.899240	-1.617515	
8549.901013	-1.617559	
8549.902500	-1.617507	
8549.904280	-1.617547	
8549.905758	-1.617583	
8549.907519	-1.617615	
8549.909012	-1.617543	
8549.910747	-1.617519	
8549.912258	-1.617676	
8549.913982	-1.617458	
8549.915513	-1.617620	
8549.917228	-1.617571	
8549.918774	-1.617551	
8549.920463	-1.617499	
8549.922010	-1.617692	
8549.923667	-1.617531	
8549.925238	-1.617615	
8549.926896	-1.617442	
8549.928490	-1.617676	
8549.930135	-1.617499	
8549.931753	-1.617587	
8549.933379	-1.617543	
8549.935006	-1.617660	
8549.936619	-1.617495	
8549.938243	-1.617527	
8549.939842	-1.617176	
8549.941522	-1.597881	
8549.943094	-1.541637	
8549.944780	-1.515063	
8549.946341	-1.492923	
8549.948049	-1.453135	
8549.949603	-1.441280	
8549.951290	-1.441296	
8549.952845	-1.421251	
8549.954560	-1.395977	
8549.956055	-1.396638	
8549.957625	-1.366744	
8549.959111	-1.328781	
8549.960710	-1.301791	
8549.962226	-1.288429	
8549.963766	-1.253902	
8549.965379	-1.231759	
8549.966876	-1.239429	
8549.968538	-1.228955	
8549.970030	-1.205297	
8549.971660	-1.194634	
8549.973192	-1.187443	
8549.974826	-1.142568	
8549.976301	-1.106579	
8549.978052	-1.085462	
8549.979520	-1.069554	
8549.981227	-1.037038	
8549.982706	-1.027829	
8549.984399	-1.027350	
8549.985885	-1.010165	
8549.987584	-0.990172	
8549.989068	-0.982442	
8549.990728	-0.959388	
8549.992245	-0.922613	
8549.993990	-0.894601	
8549.995511	-0.876795	
8549.997219	-0.844158	
8549.998763	-0.823791	
8550.000465	-0.825023	
8550.002011	-0.816665	
8550.003708	-0.797236	
8550.005276	-0.776929	
8550.006948	-0.764425	
8550.008549	-0.724642	
8550.010210	-0.687291	
8550.011803	-0.674171	
8550.013450	-0.650263	
8550.015049	-0.623547	
8550.016679	-0.619502	
8550.018316	-0.615796	
8550.019910	-0.589169	
8550.021595	-0.578575	
8550.023186	-0.568508	
8550.024821	-0.534255	
8550.026411	-0.497980	
8550.028088	-0.480521	
8550.029666	-0.461310	
8550.031360	-0.426433	
8550.032907	-0.419029	
8550.034624	-0.421809	
8550.036176	-0.404080	
8550.037884	-0.392696	
8550.039399	-0.383681	
8550.041143	-0.347820	
8550.042630	-0.313124	
8550.044430	-0.287234	
8550.045913	-0.270996	
8550.047689	-0.237360	
8550.049170	-0.220832	
8550.050947	-0.225170	
8550.052431	-0.208775	
8550.054183	-0.194120	
8550.055690	-0.176810	
8550.057461	-0.157752	
8550.058961	-0.109207	
8550.060703	-0.081996	
8550.062226	-0.073939	
8550.063948	-0.035767	
8550.065478	-0.013224	
8550.067182	-0.018666	
8550.068732	-0.003137	
8550.070423	0.017625	
8550.071993	0.028513	
8550.073685	0.049908	
8550.075251	0.090336	
8550.076914	0.129036	
8550.078483	0.139796	
8550.080144	0.178556	
8550.081741	0.202863	
8550.083373	0.206404	
8550.085008	0.198363	
8550.086527	0.235073	
8550.088175	0.247561	
8550.089649	0.264843	
8550.091281	0.291264	
8550.092760	0.319974	
8550.094390	0.357853	
8550.095892	0.365978	
8550.097505	0.398434	
8550.099020	0.411437	
8550.100587	0.411441	
8550.102123	0.426076	
8550.103644	0.433875	
8550.105264	0.448224	
8550.106854	0.465199	
8550.108458	0.498856	
8550.110007	0.535683	
8550.111640	0.550290	
8550.113128	0.573835	
8550.114849	0.596990	
8550.116321	0.604773	
8550.118048	0.606114	
8550.119519	0.627835	
8550.121246	0.638341	
8550.122729	0.640504	
8550.124424	0.674241	
8550.125903	0.707164	
8550.127666	0.734126	
8550.129147	0.757510	
8550.130927	0.784577	
8550.132407	0.809677	
8550.134182	0.800791	
8550.135668	0.820002	
8550.137414	0.844788	
8550.138921	0.852027	
8550.140644	0.866372	
8550.142171	0.902155	
8550.143888	0.930220	
8550.145432	0.960985	
8550.147137	0.989042	
8550.148679	1.003508	
8550.150378	1.004031	
8550.151943	1.014408	
8550.153618	1.044726	
8550.155195	1.049181	
8550.156862	1.068150	
8550.158457	1.114826	
8550.160087	1.147762	
8550.161701	1.168729	
8550.163331	1.195562	
8550.164948	1.218539	
8550.166557	1.224401	
8550.168226	1.223011	
8550.169803	1.245968	
8550.171483	1.261465	
8550.173052	1.268257	
8550.174763	1.311840	
8550.176322	1.350016	
8550.178012	1.370681	
8550.179567	1.385638	
8550.181260	1.426635	
8550.182795	1.432323	
8550.184522	1.436923	
8550.186028	1.452227	
8550.187769	1.478789	
8550.189251	1.481714	
8550.191026	1.510528	
8550.192505	1.545712	
8550.194296	1.572943	
