time (s)	det(V)
8341.792308	-1.617793	
8341.793781	-1.617684	
8341.795487	-1.617777	
8341.796958	-1.617716	
8341.798664	-1.617785	
8341.800141	-1.617716	
8341.801848	-1.617632	
8341.803347	-1.617728	
8341.805033	-1.617696	
8341.806516	-1.617728	
8341.808294	-1.617692	
8341.809789	-1.617785	
8341.811519	-1.617519	
8341.813039	-1.617700	
8341.814766	-1.617579	
8341.816292	-1.617748	
8341.818011	-1.617579	
8341.819557	-1.617760	
8341.821261	-1.617579	
8341.822808	-1.617760	
8341.824474	-1.617531	
8341.826046	-1.617688	
8341.827702	-1.617563	
8341.829289	-1.617813	
8341.830934	-1.617491	
8341.832547	-1.617789	
8341.834152	-1.617483	
8341.835796	-1.617676	
8341.837408	-1.617466	
8341.839033	-1.617821	
8341.840649	-1.617567	
8341.842331	-1.617620	
8341.843901	-1.617587	
8341.845599	-1.617732	
8341.847161	-1.617676	
8341.848865	-1.617692	
8341.850427	-1.617591	
8341.852116	-1.617748	
8341.853657	-1.617664	
8341.855361	-1.617672	
8341.856877	-1.617712	
8341.858631	-1.617672	
8341.860107	-1.617700	
8341.861887	-1.617672	
8341.863371	-1.617628	
8341.865147	-1.617607	
8341.866630	-1.617773	
8341.868420	-1.617599	
8341.869905	-1.617547	
8341.871666	-1.617764	
8341.873156	-1.617611	
8341.874888	-1.617559	
8341.876403	-1.617563	
8341.878128	-1.617591	
8341.879652	-1.617716	
8341.881373	-1.617672	
8341.882912	-1.617628	
8341.884597	-1.617607	
8341.886150	-1.617704	
8341.887819	-1.617495	
8341.889379	-1.617732	
8341.891039	-1.617579	
8341.892609	-1.617744	
8341.894247	-1.617555	
8341.895856	-1.617684	
8341.897465	-1.617499	
8341.899123	-1.617648	
8341.900615	-1.617624	
8341.902194	-1.617736	
8341.903680	-1.617672	
8341.905302	-1.617599	
8341.906787	-1.617736	
8341.908426	-1.617632	
8341.909935	-1.617732	
8341.911514	-1.617664	
8341.913061	-1.617704	
8341.914609	-1.617603	
8341.916208	-1.617720	
8341.917690	-1.617640	
8341.919325	-1.617732	
8341.920883	-1.617511	
8341.922505	-1.617732	
8341.924020	-1.617607	
8341.925700	-1.617628	
8341.927184	-1.617632	
8341.928896	-1.617684	
8341.930379	-1.617692	
8341.932099	-1.617644	
8341.933589	-1.617636	
8341.935294	-1.617535	
8341.936774	-1.617632	
8341.938470	-1.617535	
8341.939959	-1.617607	
8341.941706	-1.617696	
8341.943192	-1.617575	
8341.944950	-1.617523	
8341.946459	-1.617575	
8341.948209	-1.617519	
8341.949721	-1.617696	
8341.951438	-1.617591	
8341.952959	-1.617672	
8341.954668	-1.617466	
8341.956209	-1.617660	
8341.957900	-1.617668	
8341.959458	-1.617692	
8341.961142	-1.617539	
8341.962723	-1.617535	
8341.964395	-1.617511	
8341.965981	-1.617611	
8341.967624	-1.617527	
8341.969211	-1.617668	
8341.970838	-1.617515	
8341.972451	-1.617672	
8341.974056	-1.617491	
8341.975704	-1.617660	
8341.977275	-1.617607	
8341.978958	-1.617668	
8341.980551	-1.617523	
8341.982229	-1.617603	
8341.983795	-1.617599	
8341.985500	-1.617563	
8341.987038	-1.617563	
8341.988733	-1.616983	
8341.990255	-1.584728	
8341.991994	-1.531579	
8341.993491	-1.517500	
8341.995230	-1.483247	
8341.996718	-1.457816	
8341.998483	-1.457550	
8341.999961	-1.438254	
8342.001752	-1.401230	
8342.003230	-1.396686	
8342.005006	-1.362228	
8342.006496	-1.319379	
8342.008233	-1.284711	
8342.009742	-1.270713	
8342.011467	-1.237221	
8342.012998	-1.215803	
8342.014745	-1.218365	
8342.016278	-1.211202	
8342.017987	-1.180817	
8342.019527	-1.167487	
8342.021216	-1.152828	
8342.022779	-1.111211	
8342.024454	-1.074908	
8342.026036	-1.053606	
8342.027684	-1.029791	
8342.029290	-1.000646	
8342.030933	-0.992424	
8342.032529	-0.991844	
8342.034052	-0.968951	
8342.035690	-0.948995	
8342.037178	-0.941244	
8342.038846	-0.912688	
8342.040320	-0.870604	
8342.041969	-0.856815	
8342.043454	-0.833874	
8342.045096	-0.805603	
8342.046575	-0.787403	
8342.048178	-0.791338	
8342.049706	-0.792503	
8342.051250	-0.767386	
8342.052832	-0.753766	
8342.054428	-0.748046	
8342.056023	-0.706095	
8342.057591	-0.671593	
8342.059211	-0.654480	
8342.060741	-0.639580	
8342.062419	-0.609327	
8342.063894	-0.599816	
8342.065595	-0.601588	
8342.067068	-0.581028	
8342.068774	-0.563473	
8342.070256	-0.556592	
8342.071964	-0.531129	
8342.073455	-0.495555	
8342.075230	-0.473585	
8342.076705	-0.467236	
8342.078483	-0.436387	
8342.079960	-0.420528	
8342.081723	-0.428737	
8342.083203	-0.414618	
8342.084975	-0.394742	
8342.086476	-0.384269	
8342.088241	-0.376897	
8342.089745	-0.336352	
8342.091484	-0.308702	
8342.093001	-0.301688	
8342.094717	-0.271774	
8342.096250	-0.253856	
8342.097936	-0.256958	
8342.099465	-0.255898	
8342.101150	-0.232413	
8342.102726	-0.224993	
8342.104372	-0.220058	
8342.105959	-0.188972	
8342.107622	-0.154215	
8342.109209	-0.140938	
8342.110852	-0.119761	
8342.112477	-0.094798	
8342.114088	-0.091265	
8342.115758	-0.094681	
8342.117336	-0.076199	
8342.119024	-0.065302	
8342.120621	-0.056625	
8342.122275	-0.030050	
8342.123843	0.009048	
8342.125539	0.026531	
8342.127089	0.032944	
8342.128793	0.073369	
8342.130341	0.081260	
8342.132041	0.075310	
8342.133564	0.085542	
8342.135308	0.105825	
8342.136812	0.115392	
8342.138599	0.132903	
8342.140077	0.172308	
8342.141867	0.188313	
8342.143349	0.198291	
8342.145126	0.228592	
8342.146604	0.245837	
8342.148378	0.233353	
8342.149858	0.251686	
8342.151623	0.269991	
8342.153127	0.283301	
8342.154888	0.294548	
8342.156390	0.326980	
8342.158141	0.344543	
8342.159661	0.360584	
8342.161402	0.384270	
8342.162937	0.409234	
8342.164637	0.407280	
8342.166206	0.411671	
8342.167694	0.432304	
8342.169358	0.442975	
8342.170850	0.442447	
8342.172478	0.479202	
8342.174002	0.509309	
8342.175638	0.524029	
8342.177125	0.530325	
8342.178782	0.557194	
8342.180273	0.577916	
8342.181920	0.575756	
8342.183399	0.593900	
8342.185030	0.602601	
8342.186519	0.615851	
8342.188204	0.638570	
8342.189707	0.675224	
8342.191363	0.704735	
8342.192900	0.720748	
8342.194515	0.744741	
8342.196082	0.770465	
8342.197664	0.773180	
8342.199272	0.779992	
8342.200815	0.773881	
8342.202438	0.814185	
8342.203932	0.818821	
8342.205644	0.853799	
8342.207215	0.884979	
8342.208886	0.912137	
8342.210459	0.928601	
8342.212165	0.961642	
8342.213708	0.968808	
8342.215414	0.975515	
8342.216956	0.989787	
8342.218678	1.009526	
8342.220183	1.028246	
8342.221912	1.037507	
8342.223398	1.075655	
8342.225196	1.118621	
8342.226672	1.126170	
8342.228466	1.161543	
8342.229947	1.181817	
8342.231731	1.181882	
8342.233210	1.199578	
8342.234976	1.228006	
8342.236466	1.237110	
8342.238219	1.255274	
8342.239733	1.300411	
8342.241478	1.330905	
8342.242991	1.341013	
8342.244706	1.383060	
8342.246234	1.400555	
8342.247940	1.417168	
8342.249496	1.428749	
8342.251180	1.462797	
8342.252737	1.479458	
8342.254404	1.488022	
8342.255984	1.528914	
8342.257650	1.573886	
8342.259242	1.593371	
8342.260899	1.602644	
8342.262504	1.629320	
8342.264153	1.636421	
8342.265776	1.636619	
8342.267387	1.636824	
8342.269049	1.636615	
8342.270656	1.636796	
8342.272322	1.636760	
8342.273928	1.636816	
8342.275600	1.636707	
8342.277175	1.636760	
8342.278868	1.636611	
8342.280426	1.636812	
8342.282146	1.636711	
8342.283698	1.636792	
8342.285393	1.636719	
8342.286945	1.636800	
8342.288655	1.636707	
8342.290158	1.636675	
8342.291912	1.636615	
8342.293388	1.636800	
8342.295171	1.636570	
8342.296653	1.636659	
8342.298172	1.636699	
8342.299709	1.636627	
8342.301278	1.636619	
8342.302838	1.636582	
8342.304315	1.636872	
8342.305990	1.636707	
8342.307478	1.636655	
8342.309116	1.636607	
8342.310635	1.636607	
8342.312278	1.636635	
8342.313751	1.636615	
8342.315399	1.636631	
8342.316884	1.636550	
8342.318519	1.636824	
8342.320008	1.636623	
8342.321711	1.636727	
8342.323192	1.636599	
8342.324859	1.636800	
8342.326367	1.636579	
8342.328043	1.636800	
8342.329560	1.636603	
8342.331191	1.636703	
8342.332758	1.636639	
8342.334371	1.636727	
8342.335964	1.636635	
8342.337626	1.636800	
8342.339224	1.636655	
8342.340857	1.636699	
8342.342482	1.636607	
8342.344123	1.636889	
8342.345734	1.636655	
8342.347352	1.636788	
8342.349016	1.636526	
8342.350614	1.636796	
8342.352288	1.636623	
8342.353861	1.636816	
8342.355561	1.636619	
8342.357140	1.636881	
8342.358835	1.636607	
8342.360395	1.636659	
8342.362074	1.636623	
8342.363644	1.636816	
8342.365348	1.636728	
8342.366874	1.636703	
8342.368617	1.636732	
8342.370102	1.636695	
8342.371870	1.636639	
8342.373349	1.636703	
8342.375119	1.636768	
8342.376610	1.636643	
8342.378403	1.636707	
8342.379873	1.636780	
8342.381638	1.636796	
8342.383125	1.636667	
8342.384887	1.636728	
8342.386390	1.636675	
8342.388120	1.636865	
8342.389638	1.636591	
8342.391379	1.636687	
8342.392913	1.636675	
8342.394626	1.636780	
8342.396169	1.636607	
8342.397864	1.636804	
8342.399417	1.636667	
8342.401106	1.636780	
8342.402684	1.636683	
8342.404331	1.636873	
8342.405924	1.636631	
8342.407589	1.636917	
8342.409189	1.636627	
8342.410832	1.636808	
8342.412433	1.636667	
8342.414041	1.636889	
8342.415701	1.636683	
8342.417293	1.636816	
8342.418983	1.636623	
8342.420560	1.636848	
8342.422227	1.636611	
8342.423805	1.636768	
8342.425494	1.636643	
8342.427058	1.636643	
8342.428771	1.636639	
8342.430245	1.636470	
8342.431817	1.636699	
8342.433305	1.636643	
8342.434927	1.636776	
8342.436432	1.636599	
8342.438026	1.636865	
8342.439563	1.636647	
8342.441092	1.636836	
8342.442716	1.636695	
8342.444204	1.636695	
8342.445848	1.636687	
8342.447362	1.636671	
8342.449000	1.636679	
8342.450474	1.636752	
8342.452208	1.636631	
8342.453683	1.636760	
8342.455390	1.636675	
8342.456876	1.636711	
8342.458589	1.636659	
8342.460073	1.636744	
8342.461786	1.636683	
8342.463281	1.636575	
8342.464988	1.636711	
8342.466480	1.636647	
8342.468148	1.636800	
8342.469657	1.636627	
8342.471354	1.636869	
8342.472882	1.636808	
8342.474586	1.637042	
8342.476136	1.636703	
8342.477838	1.636856	
8342.479399	1.636719	
8342.481070	1.636840	
8342.482655	1.636732	
8342.484300	1.636667	
8342.485883	1.636659	
8342.487519	1.636711	
8342.489119	1.636542	
8342.490739	1.636848	
8342.492383	1.636490	
8342.493969	1.636723	
8342.495651	1.636667	
8342.497237	1.636716	
8342.498919	1.636554	
8342.500505	1.636792	
8342.502165	1.636534	
8342.503737	1.636748	
8342.505449	1.636752	
8342.506998	1.636820	
8342.508702	1.636675	
8342.510222	1.636744	
8342.511943	1.636752	
8342.513447	1.636728	
8342.515186	1.636587	
8342.516676	1.636792	
8342.518456	1.636607	
8342.519931	1.636695	
8342.521711	1.636695	
8342.523191	1.636575	
8342.524959	1.636708	
8342.526454	1.636723	
8342.528207	1.636724	
8342.529707	1.636627	
8342.531453	1.636768	
8342.532976	1.636615	
8342.534703	1.636796	
8342.536235	1.636595	
8342.537952	1.636675	
8342.539490	1.636530	
8342.541204	1.636804	
8342.542758	1.636679	
8342.544456	1.636635	
8342.546027	1.636643	
8342.547705	1.636728	
8342.549280	1.636699	
8342.550942	1.636764	
8342.552535	1.636554	
8342.554174	1.636687	
8342.555786	1.636558	
8342.557408	1.636732	
8342.559050	1.636546	
8342.560639	1.636856	
8342.562329	1.636691	
8342.563814	1.635366	
8342.565378	1.564544	
8342.566881	1.480956	
8342.568533	1.432278	
8342.570027	1.382174	
8342.571644	1.328070	
8342.573156	1.300202	
8342.574738	1.258315	
8342.576269	1.208859	
8342.577809	1.138167	
8342.579412	1.084976	
8342.580901	1.013917	
8342.582544	0.933806	
8342.584083	0.877869	
8342.585720	0.808074	
8342.587220	0.745901	
8342.588930	0.705299	
8342.590403	0.674338	
8342.592129	0.619476	
8342.593599	0.553133	
8342.595311	0.495428	
8342.596800	0.434379	
8342.598504	0.339214	
8342.599986	0.255888	
8342.601750	0.176671	
8342.603230	0.096483	
8342.604995	0.011651	
8342.606479	-0.038143	
8342.608243	-0.092828	
8342.609736	-0.158461	
8342.611487	-0.221988	
8342.612996	-0.272616	
8342.614720	-0.363897	
8342.616244	-0.440665	
8342.617977	-0.519705	
8342.619525	-0.596614	
8342.621219	-0.679899	
8342.622763	-0.730430	
8342.624436	-0.781389	
8342.625998	-0.838796	
8342.627667	-0.892510	
8342.629249	-0.932362	
8342.630900	-1.000420	
8342.632508	-1.078638	
8342.634120	-1.151515	
8342.635754	-1.213450	
8342.637372	-1.300663	
8342.639011	-1.369084	
8342.640626	-1.422468	
8342.642276	-1.488641	
8342.643867	-1.548892	
8342.645546	-1.592096	
8342.647104	-1.614421	
8342.648797	-1.617567	
8342.650348	-1.617535	
8342.652042	-1.617620	
8342.653591	-1.617551	
8342.655292	-1.617611	
8342.656806	-1.617607	
8342.658555	-1.617644	
8342.660036	-1.617511	
8342.661819	-1.617551	
8342.663296	-1.617571	
8342.665054	-1.617680	
8342.666538	-1.617648	
8342.668297	-1.617708	
8342.669774	-1.617559	
8342.671509	-1.617680	
8342.673022	-1.617648	
8342.674775	-1.617595	
8342.676282	-1.617676	
8342.677986	-1.617599	
8342.679510	-1.617756	
8342.681203	-1.617527	
8342.682753	-1.617728	
8342.684427	-1.617563	
8342.685992	-1.617761	
8342.687627	-1.617656	
8342.689209	-1.617652	
8342.690857	-1.617559	
8342.692447	-1.617773	
8342.694078	-1.617495	
8342.695732	-1.617756	
8342.697223	-1.617676	
8342.698868	-1.617636	
8342.700345	-1.617724	
8342.701995	-1.617761	
8342.703477	-1.617648	
8342.705126	-1.617732	
8342.706600	-1.617732	
8342.708218	-1.617628	
8342.709723	-1.617833	
8342.711288	-1.617644	
8342.712853	-1.617632	
8342.714346	-1.617648	
8342.715976	-1.617801	
8342.717538	-1.617656	
8342.719146	-1.617752	
8342.720681	-1.617591	
8342.722354	-1.617704	
8342.723833	-1.617760	
8342.725551	-1.617769	
8342.727024	-1.617648	
8342.728749	-1.617760	
8342.730226	-1.617648	
8342.731928	-1.617732	
8342.733441	-1.617680	
8342.735199	-1.617644	
8342.736677	-1.617599	
8342.738445	-1.617744	
8342.739929	-1.617724	
8342.741698	-1.617615	
8342.743174	-1.617648	
8342.744948	-1.617644	
8342.746440	-1.617636	
8342.748212	-1.617628	
8342.749705	-1.617680	
8342.751458	-1.617632	
8342.752970	-1.617684	
8342.754683	-1.617503	
8342.756214	-1.617696	
8342.757910	-1.617579	
8342.759450	-1.617752	
8342.761143	-1.617712	
8342.762711	-1.617781	
8342.764381	-1.617583	
8342.765964	-1.617656	
8342.767642	-1.617615	
8342.769214	-1.617785	
8342.770851	-1.617652	
8342.772453	-1.617724	
8342.774070	-1.617567	
8342.775711	-1.617825	
8342.777328	-1.617656	
8342.778987	-1.617720	
8342.780587	-1.617531	
8342.782236	-1.617728	
8342.783817	-1.617539	
8342.785501	-1.617761	
8342.787051	-1.617579	
8342.788763	-1.617736	
8342.790302	-1.617632	
8342.792016	-1.617688	
8342.793567	-1.617744	
8342.795263	-1.617616	
8342.796773	-1.617668	
8342.798533	-1.617652	
8342.800015	-1.617547	
8342.801801	-1.617716	
8342.803278	-1.617740	
8342.805065	-1.617680	
8342.806538	-1.617720	
8342.808315	-1.617579	
8342.809793	-1.617672	
8342.811566	-1.617599	
8342.813067	-1.617644	
8342.814824	-1.617579	
8342.816334	-1.617769	
8342.818059	-1.617632	
8342.819578	-1.617716	
8342.821293	-1.617543	
8342.822828	-1.617688	
8342.824534	-1.617499	
8342.826096	-1.617764	
8342.827791	-1.617676	
8342.829387	-1.617716	
8342.830875	-1.617777	
8342.832523	-1.617736	
8342.834028	-1.617748	
8342.835668	-1.617785	
8342.837154	-1.617781	
8342.838785	-1.617769	
8342.840278	-1.617764	
8342.841926	-1.617656	
8342.843402	-1.617708	
8342.845034	-1.617708	
8342.846519	-1.617712	
8342.848120	-1.617615	
8342.849628	-1.617861	
8342.851272	-1.617623	
8342.852804	-1.617740	
8342.854433	-1.617620	
8342.855997	-1.617769	
8342.857574	-1.617676	
8342.859182	-1.617716	
8342.860722	-1.617599	
8342.862372	-1.617692	
8342.863864	-1.617636	
8342.865574	-1.617748	
8342.867058	-1.617644	
8342.868772	-1.617716	
8342.870328	-1.617676	
8342.872009	-1.617684	
8342.873548	-1.617700	
8342.875275	-1.617704	
8342.876775	-1.617487	
8342.878525	-1.617716	
8342.880006	-1.617575	
8342.881785	-1.617700	
8342.883270	-1.617571	
8342.885072	-1.617599	
8342.886568	-1.617559	
8342.888351	-1.617607	
8342.889831	-1.617732	
8342.891591	-1.617563	
8342.893082	-1.617623	
8342.894831	-1.617591	
8342.896336	-1.617712	
8342.898085	-1.617531	
8342.899602	-1.617672	
8342.901341	-1.617559	
8342.902868	-1.617688	
8342.904590	-1.617495	
8342.906116	-1.617724	
8342.907796	-1.617563	
8342.909348	-1.617833	
8342.911025	-1.617595	
8342.912605	-1.617716	
8342.914239	-1.617483	
8342.915848	-1.617712	
8342.917502	-1.617551	
8342.919107	-1.617712	
8342.920741	-1.617583	
8342.922348	-1.617793	
8342.923958	-1.617503	
8342.925618	-1.617660	
8342.927204	-1.617571	
8342.928897	-1.617684	
8342.930454	-1.617535	
8342.932131	-1.617684	
8342.933692	-1.617483	
8342.935375	-1.617656	
8342.936917	-1.617736	
8342.938628	-1.617712	
8342.940145	-1.617507	
8342.941877	-1.617595	
8342.943359	-1.617571	
8342.945142	-1.617660	
8342.946623	-1.617547	
8342.948396	-1.617519	
8342.949887	-1.617523	
8342.951687	-1.617612	
8342.953162	-1.617620	
8342.954955	-1.617579	
8342.956430	-1.617587	
8342.958201	-1.617583	
8342.959701	-1.617648	
8342.961427	-1.617434	
8342.962968	-1.614336	
8342.964472	-1.592503	
8342.966062	-1.575810	
8342.967551	-1.550774	
8342.969207	-1.522716	
8342.970700	-1.513580	
8342.972338	-1.484145	
8342.973815	-1.441586	
8342.975448	-1.404115	
8342.976923	-1.385137	
8342.978562	-1.361430	
8342.980049	-1.330779	
8342.981671	-1.324370	
8342.983180	-1.323290	
8342.984771	-1.296244	
8342.986284	-1.279575	
8342.987935	-1.263325	
8342.989463	-1.234148	
8342.991088	-1.196426	
8342.992657	-1.171616	
8342.994248	-1.154935	
8342.995861	-1.123163	
8342.997421	-1.102079	
8342.999038	-1.106905	
8343.000539	-1.092641	
8343.002243	-1.073542	
8343.003813	-1.069256	
8343.005509	-1.049481	
8343.007073	-1.015817	
8343.008759	-0.988327	
8343.010327	-0.972134	
8343.012024	-0.938002	
8343.013581	-0.919886	
8343.015291	-0.917675	
8343.016810	-0.909409	
8343.018542	-0.886951	
8343.020025	-0.870491	
8343.021808	-0.860634	
8343.023284	-0.825225	
8343.025042	-0.796700	
8343.026534	-0.785292	
8343.028320	-0.768051	
8343.029797	-0.743768	
8343.031580	-0.741641	
8343.033055	-0.744348	
8343.034789	-0.722233	
8343.036307	-0.710595	
8343.038023	-0.698321	
8343.039543	-0.672080	
8343.041276	-0.632204	
8343.042823	-0.616038	
8343.044518	-0.604892	
8343.046057	-0.580379	
8343.047725	-0.584371	
8343.049298	-0.594305	
8343.050956	-0.586897	
8343.052535	-0.572371	
8343.054187	-0.575682	
8343.055801	-0.556040	
8343.057439	-0.516132	
8343.059057	-0.502323	
8343.060683	-0.482830	
8343.062316	-0.464497	
