time (s)	det(V)
7739.437227	-1.617640	
7739.438942	-1.617660	
7739.440453	-1.617571	
7739.442211	-1.617676	
7739.443703	-1.617607	
7739.445501	-1.617563	
7739.446974	-1.617595	
7739.448760	-1.617660	
7739.450240	-1.617769	
7739.451736	-1.617728	
7739.453311	-1.617648	
7739.454868	-1.617692	
7739.456464	-1.617728	
7739.457946	-1.617648	
7739.459618	-1.617712	
7739.461099	-1.617543	
7739.462716	-1.617583	
7739.464240	-1.617688	
7739.465876	-1.617708	
7739.467353	-1.617732	
7739.468990	-1.617571	
7739.470463	-1.617615	
7739.472097	-1.617531	
7739.473578	-1.617708	
7739.475261	-1.617595	
7739.476757	-1.617704	
7739.478421	-1.617628	
7739.479943	-1.617736	
7739.481573	-1.617591	
7739.483127	-1.617660	
7739.484735	-1.617668	
7739.486308	-1.617688	
7739.487891	-1.617543	
7739.489480	-1.617704	
7739.491107	-1.617450	
7739.492715	-1.617688	
7739.494329	-1.617454	
7739.496003	-1.617652	
7739.497593	-1.617503	
7739.499270	-1.617700	
7739.500868	-1.617583	
7739.502532	-1.617636	
7739.504115	-1.617515	
7739.505808	-1.617680	
7739.507362	-1.617555	
7739.509084	-1.617591	
7739.510626	-1.617511	
7739.512334	-1.617620	
7739.513869	-1.617583	
7739.515571	-1.617587	
7739.517070	-1.617531	
7739.518813	-1.617708	
7739.520307	-1.617624	
7739.522088	-1.617587	
7739.523569	-1.617732	
7739.525340	-1.617599	
7739.526817	-1.617648	
7739.528568	-1.617511	
7739.530063	-1.617615	
7739.531792	-1.617531	
7739.533310	-1.617748	
7739.535048	-1.617607	
7739.536569	-1.617748	
7739.538289	-1.617559	
7739.539823	-1.617615	
7739.541527	-1.617414	
7739.543088	-1.617720	
7739.544767	-1.617559	
7739.546332	-1.617744	
7739.547981	-1.617587	
7739.549567	-1.617696	
7739.551230	-1.617503	
7739.552816	-1.617668	
7739.554450	-1.617547	
7739.556046	-1.617680	
7739.557675	-1.617571	
7739.559343	-1.617740	
7739.560932	-1.617620	
7739.562610	-1.617603	
7739.564189	-1.617478	
7739.565867	-1.617603	
7739.567456	-1.617543	
7739.569128	-1.617632	
7739.570690	-1.617543	
7739.572413	-1.617668	
7739.573947	-1.617620	
7739.575655	-1.617801	
7739.577173	-1.617551	
7739.578897	-1.617708	
7739.580383	-1.617519	
7739.582140	-1.617571	
7739.583636	-1.617696	
7739.585163	-1.617696	
7739.586693	-1.617688	
7739.588251	-1.617483	
7739.589804	-1.617676	
7739.591304	-1.617611	
7739.592961	-1.617656	
7739.594454	-1.617096	
7739.596085	-1.615158	
7739.597603	-1.608113	
7739.599240	-1.572712	
7739.600728	-1.531353	
7739.602374	-1.513028	
7739.603859	-1.492625	
7739.605493	-1.465756	
7739.606990	-1.441695	
7739.608702	-1.441940	
7739.610178	-1.439805	
7739.611865	-1.403498	
7739.613353	-1.388859	
7739.615016	-1.374901	
7739.616529	-1.334739	
7739.618183	-1.293489	
7739.619747	-1.273516	
7739.621414	-1.244251	
7739.622976	-1.222602	
7739.624639	-1.211819	
7739.626230	-1.209816	
7739.627884	-1.184019	
7739.629480	-1.164905	
7739.631121	-1.149331	
7739.632733	-1.115795	
7739.634349	-1.081547	
7739.635994	-1.044176	
7739.637596	-1.019434	
7739.639258	-0.985661	
7739.640860	-0.970067	
7739.642516	-0.962498	
7739.644123	-0.941748	
7739.645800	-0.921973	
7739.647367	-0.906955	
7739.649065	-0.880848	
7739.650620	-0.848811	
7739.652330	-0.815718	
7739.653870	-0.795758	
7739.655588	-0.767334	
7739.657093	-0.751551	
7739.658828	-0.748497	
7739.660318	-0.731687	
7739.662099	-0.706567	
7739.663575	-0.697084	
7739.665359	-0.671959	
7739.666842	-0.630173	
7739.668609	-0.596166	
7739.670098	-0.577225	
7739.671861	-0.545019	
7739.673369	-0.519943	
7739.675137	-0.510657	
7739.676644	-0.496397	
7739.678378	-0.473887	
7739.679896	-0.461149	
7739.681623	-0.438881	
7739.683164	-0.408020	
7739.684877	-0.369581	
7739.686425	-0.348973	
7739.688110	-0.323804	
7739.689678	-0.296766	
7739.691368	-0.281969	
7739.692937	-0.272652	
7739.694599	-0.253707	
7739.696178	-0.228518	
7739.697833	-0.214249	
7739.699433	-0.186128	
7739.701052	-0.146876	
7739.702687	-0.124321	
7739.704290	-0.103446	
7739.705945	-0.076263	
7739.707542	-0.065085	
7739.709197	-0.061375	
7739.710781	-0.043191	
7739.712469	-0.021430	
7739.714018	-0.005550	
7739.715735	0.017496	
7739.717216	0.057634	
7739.718789	0.088878	
7739.720285	0.104479	
7739.721924	0.139453	
7739.723427	0.155023	
7739.725010	0.170628	
7739.726556	0.169786	
7739.728098	0.193183	
7739.729712	0.212056	
7739.731201	0.222723	
7739.732836	0.257765	
7739.734338	0.291494	
7739.735976	0.314061	
7739.737455	0.336660	
7739.739156	0.377539	
7739.740630	0.393753	
7739.742353	0.396730	
7739.743836	0.409335	
7739.745542	0.429964	
7739.747039	0.451153	
7739.748755	0.473333	
7739.750239	0.501696	
7739.751946	0.545351	
7739.753418	0.560393	
7739.755180	0.597127	
7739.756681	0.615395	
7739.758440	0.625132	
7739.759957	0.631714	
7739.761696	0.660110	
7739.763221	0.675147	
7739.764932	0.688481	
7739.766458	0.723507	
7739.768168	0.762916	
7739.769718	0.790571	
7739.771409	0.815631	
7739.772980	0.851104	
7739.774659	0.847696	
7739.776238	0.860945	
7739.777908	0.877965	
7739.779492	0.902067	
7739.781151	0.902115	
7739.782745	0.926225	
7739.784393	0.976027	
7739.786014	0.995584	
7739.787616	1.013643	
7739.789277	1.043666	
7739.790869	1.065765	
7739.792560	1.074515	
7739.794169	1.090455	
7739.795818	1.114536	
7739.797393	1.127081	
7739.799090	1.153454	
7739.800642	1.194434	
7739.802376	1.210209	
7739.803911	1.228989	
7739.805637	1.260837	
7739.807182	1.285535	
7739.808885	1.290574	
7739.810386	1.309032	
7739.812155	1.332376	
7739.813632	1.345718	
7739.815415	1.357420	
7739.816898	1.400648	
7739.818678	1.423786	
7739.820164	1.452730	
7739.821927	1.483961	
7739.823405	1.500877	
7739.825168	1.499571	
7739.826687	1.502967	
7739.828434	1.527520	
7739.829946	1.541321	
7739.831669	1.554824	
7739.833196	1.576702	
7739.834922	1.603514	
7739.836461	1.619845	
7739.838167	1.628828	
7739.839728	1.636035	
7739.841425	1.636699	
7739.842976	1.636627	
7739.844651	1.636707	
7739.846272	1.636711	
7739.847767	1.636627	
7739.849398	1.636711	
7739.850919	1.636683	
7739.852565	1.636663	
7739.854046	1.636711	
7739.855688	1.636740	
7739.857166	1.636643	
7739.858801	1.636703	
7739.860276	1.636574	
7739.861910	1.636635	
7739.863400	1.636643	
7739.864979	1.636683	
7739.866525	1.636623	
7739.868171	1.636732	
7739.869734	1.636671	
7739.871328	1.636675	
7739.872917	1.636679	
7739.874474	1.636695	
7739.876086	1.636586	
7739.877625	1.636800	
7739.879281	1.636611	
7739.880758	1.636744	
7739.882461	1.636671	
7739.884030	1.636840	
7739.885732	1.636659	
7739.887270	1.636776	
7739.888981	1.636659	
7739.890534	1.636760	
7739.892246	1.636788	
7739.893761	1.636764	
7739.895488	1.636667	
7739.896973	1.636760	
7739.898770	1.636635	
7739.900250	1.636639	
7739.902044	1.636724	
7739.903528	1.636655	
7739.905313	1.636574	
7739.906795	1.636707	
7739.908562	1.636792	
7739.910046	1.636655	
7739.911810	1.636756	
7739.913328	1.636703	
7739.915085	1.636740	
7739.916597	1.636623	
7739.918328	1.636723	
7739.919853	1.636627	
7739.921569	1.636796	
7739.923110	1.636603	
7739.924795	1.636824	
7739.926351	1.636550	
7739.928031	1.636740	
7739.929602	1.636667	
7739.931266	1.636800	
7739.932840	1.636675	
7739.934480	1.636792	
7739.936069	1.636582	
7739.937690	1.636832	
7739.939314	1.636598	
7739.940917	1.636844	
7739.942588	1.636667	
7739.944198	1.636780	
7739.945842	1.636619	
7739.947428	1.636772	
7739.949104	1.636663	
7739.950660	1.636792	
7739.952351	1.636695	
7739.953893	1.636832	
7739.955617	1.636695	
7739.957146	1.636792	
7739.958880	1.636586	
7739.960369	1.636744	
7739.962137	1.636663	
7739.963628	1.636671	
7739.965420	1.636731	
7739.966900	1.636784	
7739.968690	1.636736	
7739.970167	1.636639	
7739.971926	1.636852	
7739.973405	1.636748	
7739.975151	1.636820	
7739.976681	1.636635	
7739.978166	1.636562	
7739.979758	1.636699	
7739.981259	1.636719	
7739.982915	1.636639	
7739.984406	1.636764	
7739.986049	1.636538	
7739.987569	1.636679	
7739.989211	1.636667	
7739.990699	1.636587	
7739.992353	1.636683	
7739.993840	1.636598	
7739.995481	1.636667	
7739.996985	1.636796	
7739.998706	1.636675	
7740.000189	1.636575	
7740.001879	1.636820	
7740.003363	1.636603	
7740.005043	1.636800	
7740.006556	1.636607	
7740.008212	1.636788	
7740.009770	1.636667	
7740.011353	1.636828	
7740.012930	1.636623	
7740.014500	1.636840	
7740.016103	1.636659	
7740.017742	1.636836	
7740.019356	1.636619	
7740.020980	1.636792	
7740.022619	1.636619	
7740.024204	1.636961	
7740.025890	1.636494	
7740.027472	1.636768	
7740.029175	1.636615	
7740.030749	1.636748	
7740.032443	1.636655	
7740.034014	1.636740	
7740.035700	1.636723	
7740.037251	1.636756	
7740.038954	1.636699	
7740.040488	1.636764	
7740.042219	1.636683	
7740.043722	1.636792	
7740.045479	1.636816	
7740.046961	1.636683	
7740.048711	1.636675	
7740.050202	1.636659	
7740.051996	1.636707	
7740.053473	1.636752	
7740.055273	1.636707	
7740.056752	1.636639	
7740.058502	1.636671	
7740.059993	1.636369	
7740.061732	1.634536	
7740.063248	1.623531	
7740.064961	1.562308	
7740.066499	1.553035	
7740.068206	1.534505	
7740.069741	1.511531	
7740.071435	1.491273	
7740.072991	1.478584	
7740.074681	1.438131	
7740.076242	1.404459	
7740.077926	1.369557	
7740.079518	1.352115	
7740.081164	1.314228	
7740.082763	1.296342	
7740.084409	1.287339	
7740.085999	1.269397	
7740.087627	1.232969	
7740.089293	1.212139	
7740.090876	1.193052	
7740.092550	1.149156	
7740.094124	1.124075	
7740.095806	1.089843	
7740.097379	1.048049	
7740.099041	1.030602	
7740.100602	1.016753	
7740.102301	1.000970	
7740.103851	0.964199	
7740.105578	0.947083	
7740.107103	0.910188	
7740.108840	0.854976	
7740.110325	0.827611	
7740.111876	0.797189	
7740.113385	0.760379	
7740.114968	0.733981	
7740.116518	0.709726	
7740.118056	0.693077	
7740.119663	0.654764	
7740.121147	0.626320	
7740.122792	0.610618	
7740.124300	0.570653	
7740.125951	0.528811	
7740.127424	0.504367	
7740.129125	0.466416	
7740.130601	0.432707	
7740.132327	0.401717	
7740.133807	0.393556	
7740.135510	0.365635	
7740.137001	0.340088	
7740.138722	0.307914	
7740.140213	0.279204	
7740.141931	0.236048	
7740.143411	0.197957	
7740.145105	0.171789	
7740.146612	0.146918	
7740.148338	0.104898	
7740.149854	0.091118	
7740.151579	0.076273	
7740.153123	0.037811	
7740.154849	0.001564	
7740.156394	-0.022860	
7740.158105	-0.069770	
7740.159659	-0.120091	
7740.161345	-0.157212	
7740.162916	-0.196642	
7740.164567	-0.236385	
7740.166159	-0.254617	
7740.167809	-0.277184	
7740.169421	-0.304963	
7740.171062	-0.344582	
7740.172656	-0.358781	
7740.174288	-0.398851	
7740.175966	-0.437946	
7740.177554	-0.473073	
7740.179224	-0.505561	
7740.180806	-0.548781	
7740.182476	-0.569314	
7740.184043	-0.588895	
7740.185728	-0.621722	
7740.187309	-0.660168	
7740.189023	-0.679263	
7740.190565	-0.716484	
7740.192284	-0.773827	
7740.193824	-0.814820	
7740.195549	-0.842784	
7740.197062	-0.875571	
7740.198801	-0.908881	
7740.200284	-0.928108	
7740.202075	-0.946880	
7740.203558	-0.980013	
7740.205336	-1.003136	
7740.206816	-1.031011	
7740.208611	-1.086868	
7740.210084	-1.133480	
7740.211869	-1.164280	
7740.213355	-1.193760	
7740.215088	-1.235827	
7740.216600	-1.249914	
7740.218355	-1.272558	
7740.219873	-1.299636	
7740.221571	-1.322094	
7740.223109	-1.344769	
7740.224800	-1.394535	
7740.226349	-1.440011	
7740.228042	-1.464604	
7740.229600	-1.491871	
7740.231268	-1.541895	
7740.232852	-1.562601	
7740.234504	-1.576281	
7740.236092	-1.600378	
7740.237729	-1.615364	
7740.239330	-1.617728	
7740.240850	-1.617676	
7740.242433	-1.617628	
7740.243907	-1.617668	
7740.245538	-1.617692	
7740.247014	-1.617672	
7740.248657	-1.617583	
7740.250142	-1.617660	
7740.251753	-1.617547	
7740.253279	-1.617720	
7740.254844	-1.617503	
7740.256401	-1.617797	
7740.257900	-1.617620	
7740.259532	-1.617748	
7740.261087	-1.617575	
7740.262705	-1.617656	
7740.264233	-1.617607	
7740.265908	-1.617664	
7740.267377	-1.617628	
7740.269115	-1.617628	
7740.270587	-1.617515	
7740.272288	-1.617720	
7740.273769	-1.617620	
7740.275494	-1.617611	
7740.276994	-1.617620	
7740.278708	-1.617507	
7740.280190	-1.617591	
7740.281995	-1.617636	
7740.283468	-1.617555	
7740.285252	-1.617567	
7740.286733	-1.617615	
7740.288483	-1.617559	
7740.289974	-1.617712	
7740.291721	-1.617595	
7740.293245	-1.617591	
7740.294983	-1.617483	
7740.296507	-1.617595	
7740.298220	-1.617640	
7740.299747	-1.617672	
7740.301445	-1.617511	
7740.302996	-1.617724	
7740.304674	-1.617539	
7740.306238	-1.617676	
7740.307892	-1.617615	
7740.309468	-1.617708	
7740.311113	-1.617515	
7740.312707	-1.617720	
7740.314326	-1.617503	
7740.315951	-1.617744	
7740.317558	-1.617503	
7740.319237	-1.617644	
7740.320826	-1.617478	
7740.322507	-1.617668	
7740.324101	-1.617527	
7740.325761	-1.617688	
7740.327334	-1.617531	
7740.329009	-1.617648	
7740.330564	-1.617551	
7740.332273	-1.617648	
7740.333815	-1.617587	
7740.335545	-1.617668	
7740.337063	-1.617624	
7740.338812	-1.617732	
7740.340296	-1.617623	
7740.342055	-1.617567	
7740.343549	-1.617652	
7740.345336	-1.617611	
7740.346824	-1.617607	
7740.348596	-1.617668	
7740.350083	-1.617684	
7740.351849	-1.617611	
7740.353341	-1.617607	
7740.355094	-1.617587	
7740.356604	-1.617656	
7740.358342	-1.617535	
7740.359855	-1.617712	
7740.361587	-1.617495	
7740.363113	-1.617728	
7740.364823	-1.617551	
7740.366370	-1.617664	
7740.368055	-1.617696	
7740.369610	-1.617716	
7740.371294	-1.617547	
7740.372896	-1.617716	
7740.374384	-1.617615	
7740.376027	-1.617809	
7740.377545	-1.617624	
7740.379181	-1.617740	
7740.380667	-1.617668	
7740.382301	-1.617640	
7740.383789	-1.617785	
7740.385417	-1.617696	
7740.386916	-1.617640	
7740.388558	-1.617595	
7740.390033	-1.617708	
7740.391627	-1.617628	
7740.393144	-1.617664	
7740.394785	-1.617523	
7740.396340	-1.617668	
7740.397942	-1.617547	
7740.399539	-1.617700	
7740.401102	-1.617632	
7740.402712	-1.617781	
7740.404244	-1.617648	
7740.405927	-1.617764	
7740.407402	-1.617563	
7740.409115	-1.617708	
7740.410683	-1.617527	
7740.412356	-1.617624	
7740.413913	-1.617583	
7740.415592	-1.617672	
7740.417141	-1.617559	
7740.418864	-1.617575	
7740.420378	-1.617648	
7740.422133	-1.617761	
7740.423618	-1.617579	
7740.425406	-1.617599	
7740.426886	-1.617607	
7740.428657	-1.617587	
7740.430146	-1.617652	
7740.431938	-1.617539	
7740.433412	-1.617612	
7740.435174	-1.617652	
7740.436661	-1.617716	
7740.438409	-1.617692	
7740.439915	-1.617603	
7740.441660	-1.617628	
7740.443183	-1.617688	
7740.444919	-1.617491	
7740.446446	-1.617640	
7740.448174	-1.617591	
7740.449717	-1.617688	
7740.451404	-1.617648	
7740.452950	-1.617620	
7740.454627	-1.617539	
7740.456191	-1.617821	
7740.457830	-1.617555	
7740.459431	-1.617680	
7740.461086	-1.617583	
7740.462681	-1.617724	
7740.464308	-1.617495	
7740.465920	-1.617716	
7740.467540	-1.617571	
7740.469216	-1.617716	
7740.470796	-1.617591	
7740.472477	-1.617688	
7740.474054	-1.617563	
7740.475728	-1.617680	
7740.477294	-1.617620	
7740.478977	-1.617716	
7740.480531	-1.617519	
7740.482247	-1.617676	
7740.483793	-1.617583	
7740.485511	-1.617801	
7740.486988	-1.617612	
7740.488764	-1.617595	
7740.490244	-1.617478	
7740.492027	-1.617599	
7740.493513	-1.617511	
7740.495288	-1.617636	
7740.496769	-1.617587	
7740.498547	-1.617644	
7740.500028	-1.617748	
7740.501789	-1.617583	
7740.503290	-1.617644	
7740.505016	-1.617555	
7740.506539	-1.617756	
7740.508093	-1.617704	
7740.509689	-1.617736	
7740.511180	-1.617692	
7740.512837	-1.617571	
7740.514315	-1.617624	
7740.515951	-1.617732	
7740.517437	-1.617716	
7740.519064	-1.617805	
7740.520537	-1.617624	
7740.522177	-1.617615	
7740.523656	-1.617732	
7740.525284	-1.617636	
7740.526786	-1.617664	
7740.528490	-1.617615	
7740.530000	-1.617728	
7740.531658	-1.617507	
7740.533170	-1.617660	
7740.534821	-1.617527	
7740.536358	-1.617640	
7740.537989	-1.617406	
7740.539557	-1.617656	
7740.541129	-1.617656	
7740.542739	-1.617676	
7740.544351	-1.617575	
7740.545957	-1.617620	
7740.547564	-1.617386	
7740.549248	-1.617708	
7740.550858	-1.617430	
7740.552488	-1.617623	
7740.554092	-1.617527	
7740.555761	-1.617700	
7740.557327	-1.617499	
7740.559018	-1.617680	
7740.560579	-1.617595	
7740.562285	-1.617728	
7740.563842	-1.617450	
7740.565546	-1.617712	
7740.567076	-1.617491	
7740.568803	-1.617615	
7740.570305	-1.617531	
7740.572059	-1.617599	
7740.573542	-1.617567	
7740.575324	-1.617563	
7740.576805	-1.617297	
7740.578565	-1.614018	
7740.580045	-1.599593	
7740.581786	-1.574577	
7740.583294	-1.543792	
7740.585048	-1.507256	
7740.586554	-1.491291	
7740.588284	-1.464680	
7740.589803	-1.438081	
7740.591516	-1.432691	
7740.593052	-1.427672	
7740.594743	-1.408957	
7740.596297	-1.391180	
7740.597962	-1.377169	
7740.599537	-1.354200	
7740.601228	-1.312857	
7740.602810	-1.292800	
7740.604470	-1.271426	
7740.606062	-1.243332	
7740.607724	-1.237253	
7740.609349	-1.234969	
7740.610967	-1.221716	
7740.612587	-1.202312	
7740.614188	-1.189913	
7740.615838	-1.167402	
7740.617433	-1.126366	
7740.619091	-1.102925	
7740.620673	-1.087638	
7740.622368	-1.061909	
7740.623917	-1.042557	
7740.625624	-1.043153	
7740.627172	-1.029658	
7740.628882	-1.004956	
7740.630413	-0.994003	
7740.632125	-0.977971	
7740.633617	-0.941107	
7740.635388	-0.909409	
7740.636872	-0.894234	
7740.638411	-0.872086	
7740.639948	-0.851280	
7740.641522	-0.846853	
7740.643064	-0.845713	
7740.644580	-0.827271	
7740.646218	-0.815170	
7740.647708	-0.800261	
7740.649330	-0.774867	
7740.650860	-0.734020	
7740.652489	-0.711811	
7740.653971	-0.700500	
7740.655616	-0.675130	
7740.657088	-0.656893	
7740.658806	-0.659044	
7740.660293	-0.647157	
7740.661996	-0.620719	
7740.663475	-0.615003	
7740.665176	-0.600787	
7740.666667	-0.564169	
7740.668328	-0.531113	
7740.669847	-0.521836	
7740.671492	-0.498927	
7740.673044	-0.475405	
7740.674736	-0.462414	
7740.676290	-0.461085	
7740.677981	-0.443694	
7740.679553	-0.426763	
7740.681234	-0.420765	
7740.682810	-0.397490	
7740.684463	-0.364437	
7740.686060	-0.346286	
7740.687683	-0.326140	
7740.689314	-0.298151	
7740.690957	-0.289913	
7740.692567	-0.297728	
7740.694163	-0.280608	
7740.695822	-0.267186	
7740.697410	-0.250569	
7740.699083	-0.230032	
7740.700636	-0.196424	
7740.702338	-0.175187	
7740.703895	-0.158272	
7740.705581	-0.132684	
