time (s)	det(V)
7902.498435	1.636728	
7902.500004	1.636599	
7902.501675	1.636816	
7902.503268	1.636711	
7902.504911	1.636780	
7902.506506	1.636667	
7902.508122	1.636844	
7902.509735	1.636691	
7902.511337	1.636768	
7902.512989	1.636631	
7902.514573	1.636853	
7902.516220	1.636744	
7902.517818	1.636832	
7902.519510	1.636599	
7902.521067	1.636792	
7902.522783	1.636683	
7902.524325	1.636663	
7902.526041	1.636699	
7902.527598	1.636740	
7902.529309	1.636739	
7902.530823	1.636687	
7902.532568	1.636840	
7902.534049	1.636760	
7902.535818	1.636615	
7902.537294	1.636756	
7902.539074	1.636748	
7902.540555	1.636732	
7902.542315	1.636816	
7902.543796	1.636792	
7902.545558	1.636852	
7902.547076	1.636772	
7902.548843	1.636728	
7902.550352	1.636655	
7902.552075	1.636832	
7902.553597	1.636675	
7902.555308	1.636889	
7902.556846	1.636627	
7902.558535	1.636941	
7902.560084	1.636808	
7902.561754	1.636764	
7902.563326	1.636591	
7902.565003	1.636792	
7902.566587	1.636707	
7902.568228	1.636917	
7902.569834	1.636711	
7902.571484	1.636885	
7902.573101	1.636623	
7902.574625	1.636788	
7902.576253	1.636764	
7902.577727	1.636687	
7902.579355	1.636687	
7902.580830	1.636635	
7902.582465	1.636711	
7902.583945	1.636663	
7902.585560	1.636720	
7902.587072	1.636732	
7902.588638	1.636832	
7902.590203	1.636667	
7902.591698	1.636691	
7902.593313	1.636603	
7902.594869	1.636852	
7902.596485	1.636699	
7902.598011	1.636816	
7902.599682	1.636603	
7902.601151	1.636687	
7902.602855	1.636716	
7902.604337	1.636764	
7902.606053	1.636800	
7902.607544	1.636711	
7902.609265	1.636736	
7902.610744	1.636869	
7902.612517	1.636760	
7902.613998	1.636748	
7902.615778	1.636583	
7902.617258	1.636703	
7902.619011	1.636720	
7902.620498	1.636719	
7902.622261	1.636719	
7902.623756	1.636659	
7902.625525	1.636707	
7902.627039	1.636707	
7902.628772	1.636804	
7902.630289	1.636760	
7902.632020	1.636715	
7902.633557	1.636663	
7902.635278	1.636772	
7902.636823	1.636671	
7902.638536	1.636812	
7902.640089	1.636651	
7902.641765	1.636865	
7902.643326	1.636599	
7902.644994	1.636768	
7902.646568	1.636611	
7902.648204	1.636788	
7902.649813	1.636490	
7902.651431	1.636857	
7902.653059	1.636566	
7902.654671	1.636752	
7902.656313	1.636627	
7902.657929	1.636595	
7902.659607	1.636699	
7902.661183	1.636764	
7902.662862	1.636574	
7902.664423	1.636312	
7902.666132	1.589133	
7902.667695	1.458160	
7902.669362	1.381936	
7902.670899	1.319030	
7902.672618	1.229561	
7902.674140	1.178961	
7902.675914	1.108728	
7902.677391	1.028596	
7902.679152	0.942100	
7902.680629	0.872342	
7902.682383	0.775654	
7902.683869	0.668456	
7902.685660	0.570762	
7902.687148	0.494018	
7902.688921	0.398297	
7902.690407	0.316635	
7902.692175	0.256782	
7902.693682	0.167716	
7902.695395	0.089764	
7902.696917	0.016988	
7902.698640	-0.072283	
7902.700178	-0.165982	
7902.701888	-0.266295	
7902.703462	-0.345307	
7902.704951	-0.417909	
7902.706588	-0.504848	
7902.708079	-0.563968	
7902.709719	-0.630653	
7902.711213	-0.699404	
7902.712845	-0.774303	
7902.714340	-0.833426	
7902.715963	-0.921445	
7902.717449	-1.005625	
7902.719101	-1.085801	
7902.720583	-1.157384	
7902.722292	-1.245769	
7902.723772	-1.313973	
7902.725458	-1.372037	
7902.726974	-1.443951	
7902.728616	-1.521206	
7902.730167	-1.583387	
7902.731785	-1.613201	
7902.733365	-1.617632	
7902.734938	-1.617422	
7902.736553	-1.617644	
7902.738103	-1.617539	
7902.739720	-1.617644	
7902.741348	-1.617418	
7902.743010	-1.617664	
7902.744618	-1.617640	
7902.746301	-1.617676	
7902.747885	-1.617523	
7902.749563	-1.617644	
7902.751129	-1.617539	
7902.752817	-1.617640	
7902.754383	-1.617551	
7902.756063	-1.617724	
7902.757619	-1.617603	
7902.759333	-1.617587	
7902.760858	-1.617499	
7902.762603	-1.617728	
7902.764086	-1.617575	
7902.765868	-1.617644	
7902.767349	-1.617668	
7902.769122	-1.617628	
7902.770604	-1.617523	
7902.772390	-1.617644	
7902.773873	-1.617736	
7902.775667	-1.617591	
7902.777152	-1.617640	
7902.778915	-1.617672	
7902.780405	-1.617599	
7902.782151	-1.617644	
7902.783665	-1.617688	
7902.785401	-1.617623	
7902.786934	-1.617615	
7902.788655	-1.617668	
7902.790186	-1.617809	
7902.791885	-1.617571	
7902.793429	-1.617829	
7902.795109	-1.617571	
7902.796670	-1.617728	
7902.798332	-1.617567	
7902.799915	-1.617805	
7902.801557	-1.617551	
7902.803158	-1.617736	
7902.804801	-1.617547	
7902.806392	-1.617720	
7902.808006	-1.617640	
7902.809648	-1.617720	
7902.811228	-1.617628	
7902.812896	-1.617624	
7902.814474	-1.617571	
7902.816168	-1.617752	
7902.817734	-1.617575	
7902.819421	-1.617680	
7902.820962	-1.617636	
7902.822661	-1.617761	
7902.824212	-1.617515	
7902.825939	-1.617636	
7902.827440	-1.617620	
7902.829200	-1.617773	
7902.830678	-1.617744	
7902.832219	-1.617837	
7902.833734	-1.617797	
7902.835307	-1.617660	
7902.836855	-1.617769	
7902.838384	-1.617732	
7902.840023	-1.617861	
7902.841504	-1.617801	
7902.843125	-1.617680	
7902.844643	-1.617571	
7902.846298	-1.617853	
7902.847779	-1.617732	
7902.849415	-1.617748	
7902.850898	-1.617668	
7902.852586	-1.617773	
7902.854071	-1.617712	
7902.855760	-1.617680	
7902.857252	-1.617813	
7902.858983	-1.617680	
7902.860477	-1.617724	
7902.862153	-1.617752	
7902.863651	-1.617712	
7902.865314	-1.617696	
7902.866841	-1.617849	
7902.868473	-1.617640	
7902.870023	-1.617817	
7902.871699	-1.617519	
7902.873273	-1.617849	
7902.874939	-1.617523	
7902.876541	-1.617676	
7902.878187	-1.617616	
7902.879784	-1.617732	
7902.881406	-1.617579	
7902.883021	-1.617752	
7902.884645	-1.617450	
7902.886317	-1.617785	
7902.887901	-1.617773	
7902.889576	-1.617849	
7902.891155	-1.617664	
7902.892839	-1.617620	
7902.894408	-1.617720	
7902.896083	-1.617777	
7902.897640	-1.617583	
7902.899344	-1.617708	
7902.900888	-1.617628	
7902.902607	-1.617797	
7902.904114	-1.617575	
7902.905870	-1.617736	
7902.907351	-1.617692	
7902.909129	-1.617692	
7902.910612	-1.617708	
7902.912384	-1.617817	
7902.913874	-1.617728	
7902.915648	-1.617708	
7902.917121	-1.617700	
7902.918875	-1.617688	
7902.920365	-1.617696	
7902.922096	-1.617583	
7902.923611	-1.617728	
7902.925314	-1.617696	
7902.926848	-1.617664	
7902.928560	-1.617640	
7902.930116	-1.617748	
7902.931807	-1.617515	
7902.933361	-1.617720	
7902.935041	-1.617656	
7902.936616	-1.617748	
7902.938261	-1.617628	
7902.939859	-1.617732	
7902.941515	-1.617543	
7902.943135	-1.617756	
7902.944775	-1.617656	
7902.946379	-1.617668	
7902.948016	-1.617527	
7902.949658	-1.617716	
7902.951255	-1.617587	
7902.952931	-1.617752	
7902.954513	-1.617551	
7902.956199	-1.617781	
7902.957763	-1.617575	
7902.959468	-1.617640	
7902.960954	-1.617865	
7902.962501	-1.617676	
7902.964002	-1.617672	
7902.965630	-1.617636	
7902.967133	-1.617688	
7902.968718	-1.617672	
7902.970252	-1.617732	
7902.971790	-1.617680	
7902.973381	-1.617716	
7902.974872	-1.617752	
7902.976514	-1.617740	
7902.978073	-1.617672	
7902.979722	-1.617664	
7902.981216	-1.617523	
7902.982912	-1.617716	
7902.984404	-1.617607	
7902.986135	-1.617612	
7902.987610	-1.617571	
7902.989322	-1.617615	
7902.990802	-1.617628	
7902.992513	-1.617700	
7902.993993	-1.617684	
7902.995694	-1.617543	
7902.997174	-1.617620	
7902.998951	-1.617599	
7903.000433	-1.617591	
7903.002214	-1.617696	
7903.003703	-1.617664	
7903.005454	-1.617599	
7903.006964	-1.617704	
7903.008692	-1.617567	
7903.010221	-1.617728	
7903.011928	-1.617422	
7903.013471	-1.617648	
7903.015181	-1.617603	
7903.016730	-1.617708	
7903.018422	-1.617418	
7903.019991	-1.617744	
7903.021663	-1.617458	
7903.023237	-1.617555	
7903.024894	-1.617499	
7903.026490	-1.617684	
7903.028123	-1.617539	
7903.029741	-1.617680	
7903.031369	-1.617438	
7903.032999	-1.617708	
7903.034612	-1.617519	
7903.036267	-1.617728	
7903.037866	-1.617656	
7903.039544	-1.617696	
7903.041104	-1.617579	
7903.042794	-1.617708	
7903.044347	-1.617587	
7903.046048	-1.617607	
7903.047605	-1.617640	
7903.049299	-1.617648	
7903.050841	-1.617559	
7903.052562	-1.617583	
7903.054043	-1.617543	
7903.055827	-1.617184	
7903.057306	-1.606989	
7903.059081	-1.544671	
7903.060559	-1.505725	
7903.062322	-1.477196	
7903.063805	-1.447705	
7903.065573	-1.419426	
7903.067062	-1.411450	
7903.068831	-1.392674	
7903.070332	-1.370780	
7903.072070	-1.356363	
7903.073582	-1.330646	
7903.075287	-1.287076	
7903.076820	-1.254237	
7903.078540	-1.232295	
7903.080094	-1.211311	
7903.081810	-1.184905	
7903.083361	-1.177489	
7903.085043	-1.169070	
7903.086635	-1.146713	
7903.088129	-1.129713	
7903.089749	-1.119824	
7903.091274	-1.083932	
7903.092931	-1.045340	
7903.094410	-1.024578	
7903.096065	-1.004207	
7903.097535	-0.980311	
7903.099165	-0.958401	
7903.100641	-0.955041	
7903.102283	-0.948906	
7903.103766	-0.924281	
7903.105352	-0.913058	
7903.106898	-0.899733	
7903.108529	-0.858793	
7903.110084	-0.827456	
7903.111677	-0.813216	
7903.113268	-0.788583	
7903.114833	-0.766327	
7903.116439	-0.762182	
7903.117990	-0.761054	
7903.119641	-0.738483	
7903.121238	-0.722962	
7903.122870	-0.715852	
7903.124442	-0.686336	
7903.126134	-0.652829	
7903.127695	-0.633062	
7903.129407	-0.619478	
7903.130953	-0.592911	
7903.132667	-0.583066	
7903.134222	-0.586490	
7903.135929	-0.575968	
7903.137466	-0.564085	
7903.139207	-0.562131	
7903.140686	-0.540841	
7903.142459	-0.506093	
7903.143934	-0.492506	
7903.145724	-0.477569	
7903.147209	-0.456428	
7903.148976	-0.444279	
7903.150452	-0.446740	
7903.152232	-0.435996	
7903.153725	-0.424665	
7903.155487	-0.417663	
7903.156984	-0.412914	
7903.158723	-0.382383	
7903.160241	-0.361686	
7903.161969	-0.343816	
7903.163504	-0.327651	
7903.165208	-0.313149	
7903.166763	-0.315783	
7903.168459	-0.316532	
7903.170019	-0.306796	
7903.171689	-0.306095	
7903.173261	-0.302703	
7903.174937	-0.279609	
7903.176524	-0.250694	
7903.178176	-0.240244	
7903.179781	-0.225517	
7903.181407	-0.213613	
7903.183031	-0.215941	
7903.184654	-0.217814	
7903.186302	-0.211055	
7903.187912	-0.203695	
7903.189564	-0.202120	
7903.191135	-0.177084	
7903.192826	-0.151408	
7903.194391	-0.143452	
7903.196093	-0.131524	
7903.197658	-0.118395	
7903.199323	-0.116748	
7903.200868	-0.123048	
7903.202585	-0.112667	
7903.204114	-0.101638	
7903.205879	-0.100369	
7903.207367	-0.085822	
7903.209109	-0.053213	
7903.210593	-0.037857	
7903.212362	-0.026832	
7903.213848	-0.008185	
7903.215342	-0.001127	
7903.216923	-0.011226	
7903.218469	-0.006199	
7903.220063	0.002659	
7903.221549	0.005919	
7903.223195	0.010982	
7903.224686	0.036759	
7903.226358	0.066633	
7903.227850	0.083029	
7903.229537	0.096233	
7903.231017	0.105011	
7903.232658	0.103186	
7903.234146	0.101857	
7903.235862	0.100467	
7903.237363	0.117414	
7903.239078	0.115678	
7903.240563	0.125052	
7903.242262	0.160928	
7903.243738	0.177021	
7903.245416	0.187358	
7903.246928	0.211169	
7903.248578	0.226421	
7903.250126	0.209884	
7903.251819	0.225405	
7903.253371	0.227992	
7903.255060	0.241676	
7903.256633	0.250446	
7903.258298	0.273540	
7903.259868	0.301533	
7903.261524	0.314879	
7903.263120	0.325888	
7903.264759	0.346368	
7903.266378	0.357055	
7903.267994	0.349184	
7903.269629	0.357913	
7903.271237	0.374792	
7903.272896	0.379348	
7903.274491	0.401886	
7903.276159	0.429170	
7903.277750	0.431607	
7903.279440	0.446709	
7903.280999	0.463157	
7903.282713	0.471669	
7903.284256	0.458661	
7903.285970	0.476938	
7903.287507	0.486449	
7903.289224	0.502179	
7903.290737	0.505696	
7903.292505	0.544231	
7903.293982	0.553927	
7903.295758	0.580554	
7903.297243	0.588003	
7903.298990	0.607480	
7903.300471	0.601087	
7903.302268	0.617631	
7903.303752	0.626646	
7903.305534	0.640810	
7903.307027	0.644202	
7903.308805	0.691748	
7903.310309	0.719789	
7903.312034	0.732297	
7903.313543	0.749877	
7903.315252	0.765309	
7903.316789	0.769430	
7903.318493	0.763404	
7903.320047	0.780927	
7903.321722	0.789882	
7903.323286	0.801902	
7903.324951	0.838202	
7903.326533	0.872724	
7903.328185	0.889736	
7903.329770	0.914498	
7903.331395	0.941145	
7903.333018	0.949750	
7903.334644	0.949113	
7903.336298	0.972248	
7903.337896	0.985392	
7903.339532	0.993796	
7903.341025	1.023762	
7903.342591	1.057693	
7903.344092	1.088264	
7903.345711	1.104123	
7903.347199	1.127528	
7903.348833	1.150795	
7903.350332	1.152721	
7903.351916	1.168302	
7903.353453	1.189052	
7903.354975	1.211200	
7903.356587	1.231664	
7903.358145	1.255089	
7903.359752	1.300165	
7903.361291	1.325910	
7903.362948	1.348099	
7903.364419	1.379769	
7903.366152	1.391431	
7903.367624	1.402009	
7903.369347	1.424238	
7903.370817	1.447880	
7903.372506	1.479019	
7903.373988	1.502810	
7903.375695	1.554328	
7903.377179	1.584770	
7903.378963	1.613021	
7903.380443	1.630004	
7903.382231	1.636744	
7903.383712	1.636591	
7903.385472	1.636675	
7903.386971	1.636663	
7903.388701	1.636768	
7903.390215	1.636647	
7903.391943	1.636792	
7903.393486	1.636687	
7903.395207	1.636836	
7903.396734	1.636635	
7903.398436	1.636856	
7903.399999	1.636647	
7903.401679	1.636828	
7903.403247	1.636611	
7903.404910	1.636840	
7903.406509	1.636566	
7903.408165	1.636772	
7903.409766	1.636603	
7903.411411	1.636853	
7903.413001	1.636607	
7903.414631	1.636808	
7903.416296	1.636695	
7903.417887	1.636824	
7903.419570	1.636603	
7903.421142	1.636873	
7903.422815	1.636639	
7903.424389	1.636860	
7903.426060	1.636562	
7903.427633	1.636788	
7903.429324	1.636724	
7903.430877	1.636760	
7903.432588	1.636703	
7903.434113	1.636740	
7903.435824	1.636659	
7903.437318	1.636816	
7903.439090	1.636683	
7903.440578	1.636800	
7903.442352	1.636699	
7903.443843	1.636691	
7903.445629	1.636671	
7903.447103	1.636639	
7903.448886	1.636736	
7903.450384	1.636699	
7903.452129	1.636748	
7903.453632	1.636752	
7903.455381	1.636776	
7903.456906	1.636663	
7903.458635	1.636856	
7903.460158	1.636675	
7903.461856	1.636885	
7903.463395	1.636663	
7903.465073	1.636796	
7903.466675	1.636595	
7903.468156	1.636675	
7903.469808	1.636724	
7903.471303	1.636687	
7903.472971	1.636732	
7903.474466	1.636796	
7903.476105	1.636635	
7903.477581	1.636667	
7903.479216	1.636715	
7903.480691	1.636663	
7903.482327	1.636744	
7903.483813	1.636562	
7903.485422	1.636752	
7903.486943	1.636599	
7903.488582	1.636603	
7903.490127	1.636647	
7903.491749	1.636772	
7903.493319	1.636687	
7903.494910	1.636736	
7903.496506	1.636663	
7903.498082	1.636780	
7903.499686	1.636667	
7903.501222	1.636873	
7903.502907	1.636627	
7903.504476	1.636776	
7903.506164	1.636619	
7903.507741	1.636844	
7903.509423	1.636804	
7903.510982	1.636756	
7903.512679	1.636570	
7903.514228	1.636788	
7903.515930	1.636691	
7903.517488	1.636768	
7903.519212	1.636695	
7903.520722	1.636687	
7903.522473	1.636671	
7903.523958	1.636752	
7903.525737	1.636780	
7903.527222	1.636776	
7903.528985	1.636711	
7903.530477	1.636836	
7903.532263	1.636768	
7903.533737	1.636647	
7903.535483	1.636804	
7903.536982	1.636707	
7903.538717	1.636760	
7903.540232	1.636639	
7903.541940	1.636760	
7903.543467	1.636804	
7903.545178	1.636796	
7903.546728	1.636595	
7903.548423	1.636957	
7903.549972	1.636683	
7903.551638	1.636848	
7903.553203	1.636663	
7903.554853	1.636780	
7903.556456	1.636856	
7903.558075	1.636897	
7903.559686	1.636683	
7903.561316	1.636812	
7903.562940	1.636711	
7903.564537	1.636937	
7903.566181	1.636683	
7903.567786	1.636864	
7903.569480	1.636663	
7903.571049	1.636796	
7903.572734	1.636699	
7903.574286	1.636723	
7903.575993	1.636708	
7903.577557	1.636716	
7903.579251	1.636655	
7903.580800	1.636868	
7903.582542	1.636739	
7903.584049	1.636655	
7903.585807	1.636663	
7903.587288	1.636768	
7903.589054	1.636679	
7903.590541	1.636703	
7903.592300	1.636820	
7903.593796	1.636683	
7903.595382	1.636732	
7903.596917	1.636687	
7903.598462	1.636724	
7903.600037	1.636699	
7903.601530	1.636800	
7903.603202	1.636667	
7903.604694	1.636699	
7903.606329	1.636647	
7903.607848	1.636683	
7903.609481	1.636542	
7903.610974	1.636723	
7903.612624	1.636711	
7903.614118	1.636724	
7903.615836	1.636679	
7903.617319	1.636611	
7903.619029	1.636852	
7903.620515	1.636748	
7903.622229	1.636937	
7903.623706	1.636736	
7903.625394	1.636792	
7903.626914	1.636691	
7903.628559	1.636788	
7903.630101	1.636659	
7903.631829	1.636776	
7903.633377	1.636603	
7903.635075	1.636715	
7903.636621	1.636562	
7903.638305	1.636897	
7903.639873	1.636667	
7903.641520	1.636820	
7903.643092	1.636711	
7903.644728	1.636631	
7903.646347	1.636727	
7903.647984	1.636881	
7903.649605	1.636659	
7903.651217	1.636691	
7903.652852	1.636603	
7903.654444	1.636949	
7903.656120	1.636655	
7903.657684	1.636667	
7903.659385	1.636631	
7903.660937	1.636728	
7903.662663	1.636724	
7903.664224	1.636728	
7903.665920	1.636582	
7903.667470	1.636744	
7903.669209	1.636643	
7903.670725	1.636824	
7903.672473	1.636619	
7903.673952	1.636844	
7903.675738	1.636671	
7903.677222	1.636715	
7903.678994	1.636716	
7903.680480	1.636691	
7903.682265	1.636748	
7903.683748	1.636703	
7903.685521	1.636695	
7903.687010	1.636691	
7903.688753	1.636631	
7903.690262	1.636687	
7903.691977	1.636647	
7903.693504	1.636643	
7903.695216	1.636724	
7903.696753	1.636756	
7903.698460	1.636804	
7903.700013	1.636639	
7903.701704	1.636723	
7903.703256	1.636578	
7903.704920	1.636808	
7903.706495	1.636675	
7903.708164	1.636724	
7903.709771	1.636623	
7903.711409	1.636373	
7903.713020	1.607905	
7903.714646	1.483696	
7903.716258	1.375016	
7903.717887	1.278952	
7903.719546	1.195518	
7903.721034	1.106552	
7903.722698	1.011979	
7903.724173	0.947929	
7903.725807	0.891791	
7903.727291	0.830084	
7903.728931	0.738783	
7903.730414	0.673685	
7903.732020	0.596498	
7903.733543	0.508895	
7903.735090	0.427506	
7903.736662	0.344181	
7903.738254	0.265661	
7903.739852	0.181855	
7903.741411	0.107553	
7903.743028	0.053694	
7903.744565	-0.021611	
7903.746233	-0.106653	
7903.747702	-0.163742	
7903.749401	-0.252498	
7903.750877	-0.338386	
7903.752578	-0.410473	
7903.754061	-0.475667	
7903.755764	-0.559674	
7903.757250	-0.621863	
7903.759017	-0.667955	
7903.760496	-0.721314	
7903.762278	-0.788700	
7903.763758	-0.851195	
7903.765503	-0.925236	
7903.766993	-1.017170	
7903.768757	-1.112037	
7903.770273	-1.195653	
7903.772034	-1.293199	
7903.773554	-1.376263	
7903.775263	-1.445304	
7903.776780	-1.510696	
7903.778478	-1.589526	
7903.780024	-1.615992	
7903.781700	-1.617474	
7903.783251	-1.617756	
7903.784937	-1.617519	
7903.786518	-1.617740	
