time (s)	magX	magY	magZ
7557.710603	-357.310364	275.850952	-625.928101
7557.713907	-357.777893	275.558716	-620.083557
7557.717230	-358.303955	275.324951	-615.057312
7557.720562	-359.239075	275.441833	-609.505005
7557.723899	-359.940399	275.383392	-604.011108
7557.727224	-360.291077	275.441833	-598.809509
7557.730561	-360.700195	274.565155	-593.023376
7557.733892	-361.167725	274.623596	-588.756897
7557.737225	-361.401520	274.448273	-583.730591
7557.740557	-361.752197	273.396240	-578.353577
7557.743889	-362.044464	274.039154	-574.379333
7557.747223	-362.102875	273.454712	-570.521912
7557.750555	-362.570465	273.162476	-565.729370
7557.753916	-363.213318	273.279388	-561.287537
7557.757224	-363.622437	272.110443	-556.085937
7557.760555	-362.862640	271.818237	-551.527161
7557.763887	-363.154907	272.227356	-547.903564
7557.767221	-363.388641	271.701324	-543.578613
7557.770550	-364.148437	271.993561	-539.662781
7557.773884	-363.739319	270.590881	-536.097656
7557.777243	-364.031586	270.766205	-531.889526
7557.780554	-363.271790	270.298645	-528.382812
7557.784767	-364.323792	269.012848	-521.194031
7557.788070	-363.680908	268.603760	-517.395081
7557.791473	-363.856232	268.662170	-513.888367
7557.794761	-364.265381	268.136200	-511.082977
7557.798143	-363.856232	267.727051	-507.868500
7557.801015	-363.096436	267.025696	-504.770905
7557.804339	-364.090027	266.090576	-501.088867
7557.807745	-363.739319	266.090576	-497.582123
7557.810984	-363.447113	265.739899	-494.893646
7557.814305	-364.382233	264.746338	-491.386902
7557.817643	-364.090027	264.921692	-489.925781
7557.820552	-363.856232	264.103455	-486.535950
7557.823888	-364.265381	263.402100	-483.379883
7557.827218	-363.563995	262.817627	-480.165405
7557.830547	-364.323792	262.525421	-478.879608
7557.833917	-364.031586	261.824066	-477.009338
7557.837213	-363.973114	261.064270	-473.093506
7557.840561	-363.563995	260.596710	-471.457062
7557.843886	-363.622437	260.362946	-469.294556
7557.847218	-363.680908	259.953827	-467.424316
7557.850553	-364.382233	259.369354	-465.028046
7557.853880	-363.739319	258.609589	-463.216278
7557.857208	-363.388641	258.141998	-461.462891
7557.860549	-363.271790	257.791351	-459.241974
7557.863881	-363.096436	257.089996	-457.254852
7557.867218	-363.622437	256.680878	-455.618347
7557.870546	-364.616028	256.447083	-454.858582
7557.873879	-364.323792	256.037994	-453.046753
7557.877252	-363.563995	255.453537	-451.585632
7557.880546	-363.505585	255.102875	-450.241394
7557.883880	-363.914703	254.343079	-449.014038
7557.887216	-364.090027	254.459976	-448.312683
7557.890541	-363.505585	253.407959	-447.026886
7557.893881	-363.739319	253.407959	-445.156616
7557.897208	-364.440704	253.232620	-444.455292
7557.900540	-364.323792	252.355942	-443.052643
7557.903873	-363.914703	251.713043	-442.351257
7557.907211	-363.680908	251.245483	-440.071869
7557.910535	-364.849823	251.011688	-440.597931
7557.914795	-364.382233	250.193451	-439.662811
7557.918153	-364.323792	249.550552	-438.669220
7557.921473	-364.966705	249.784348	-437.617218
7557.924720	-365.258911	249.667450	-437.324951
7557.928069	-365.258911	249.024567	-436.039185
7557.931396	-365.668030	248.440094	-436.097626
7557.934295	-365.258911	248.030975	-436.331360
7557.937626	-365.317352	248.323196	-435.688507
7557.940992	-366.310944	247.738739	-436.097626
7557.944340	-365.668030	247.680313	-436.389832
7557.947652	-366.369354	247.095856	-436.039185
7557.950600	-366.836945	246.628281	-436.214508
7557.953865	-367.246063	246.336060	-436.915833
7557.957203	-367.479858	246.569855	-437.558746
7557.960534	-367.830536	245.693161	-437.909424
7557.963905	-368.415009	245.225601	-437.675629
7557.967201	-368.473419	245.400925	-437.500305
7557.970543	-368.707214	245.108704	-438.552338
7557.973872	-369.057861	244.582703	-439.019867
7557.977201	-369.700775	244.933365	-440.013458
7557.980531	-370.460571	244.348938	-441.357727
7557.983871	-369.817657	243.355347	-441.533051
7557.987202	-370.343658	242.770889	-442.526581
7557.990529	-370.752777	242.712448	-443.870850
7557.993862	-371.629456	242.361786	-445.039764
7557.997200	-371.512573	242.595551	-445.624207
7558.000530	-372.155487	242.420227	-447.260681
7558.003869	-373.032166	241.368195	-448.663391
7558.007221	-373.032166	241.835770	-449.773834
7558.010529	-373.499695	241.075989	-450.884308
7558.013866	-374.201080	241.426666	-452.403900
7558.017196	-374.493286	240.900635	-453.455872
7558.020531	-375.895996	239.907074	-455.852142
7558.023859	-375.486877	239.965515	-457.371704
7558.027195	-376.597321	240.140869	-458.832855
7558.030528	-376.714203	239.965515	-460.703094
7558.033859	-377.240204	239.264175	-463.216278
7558.037198	-378.584442	239.205719	-464.326721
7558.040528	-378.292236	238.504395	-466.664520
7558.044744	-379.753387	238.445953	-471.340179
7558.048076	-380.045563	238.387497	-474.320892
7558.051498	-380.805359	237.744598	-476.015808
7558.054796	-381.565155	237.978394	-477.944489
7558.058131	-382.266541	237.510818	-480.223846
7558.061378	-382.032745	237.101700	-483.438354
7558.064280	-383.143219	236.984802	-485.659271
7558.067613	-383.493866	236.283478	-488.639984
7558.070954	-383.961456	236.341904	-491.445374
7558.074282	-384.078339	235.874344	-494.250732
7558.077619	-385.364136	235.932785	-496.120972
7558.080529	-385.890137	235.231445	-500.095276
7558.083859	-386.299255	234.939224	-504.654022
7558.087186	-386.766846	234.296326	-506.874939
7558.090522	-387.818848	233.887192	-510.557007
7558.093874	-388.169495	233.711868	-513.420837
7558.097192	-388.695496	233.127411	-517.628845
7558.100528	-389.046173	232.659836	-521.135620
7558.103854	-389.805969	232.250748	-523.882507
7558.107195	-390.974884	231.607849	-528.265930
7558.110525	-390.916412	230.906494	-531.421997
7558.113858	-391.734680	230.555817	-535.746948
7558.117187	-392.494476	230.146698	-540.013489
7558.120522	-393.078918	229.562256	-544.163086
7558.123855	-392.728241	228.802460	-547.085327
7558.127190	-394.306244	228.568680	-551.527161
7558.130517	-394.130920	227.808884	-556.261230
7558.133849	-394.598511	227.165985	-560.761536
7558.137217	-395.182953	225.997086	-564.911194
7558.140515	-395.942749	225.704849	-569.586792
7558.143848	-396.001160	225.120407	-574.145569
7558.147186	-396.702515	225.178848	-577.886047
7558.150514	-397.228546	223.717712	-583.905884
7558.153851	-397.520752	222.841034	-588.932251
7558.157184	-397.111633	221.847458	-592.555786
7558.160515	-397.579224	221.496780	-598.225037
7558.163849	-397.929871	220.678558	-603.601990
7558.167190	-397.696075	220.269424	-608.452942
7558.170518	-398.222076	218.808304	-613.713013
7558.174739	-399.098785	216.762711	-624.642334
7558.178042	-398.865021	215.769150	-631.188232
7558.181442	-399.040344	214.775574	-636.039185
7558.184727	-398.923462	213.840454	-642.059021
7558.188066	-398.748138	212.203979	-647.436035
7558.190968	-398.865021	211.385742	-653.864990
7558.194294	-398.514343	209.573944	-659.884888
7558.197693	-398.455872	208.814148	-665.904785
7558.200945	-398.163666	207.645233	-671.457031
7558.204264	-398.631226	205.073639	-677.535339
7558.207604	-398.222076	204.196960	-683.321472
7558.210515	-397.520752	202.151367	-689.692017
7558.213849	-396.527161	200.982468	-696.004089
7558.217182	-396.760956	199.872009	-702.783813
7558.220506	-396.468750	198.118652	-709.505005
7558.223841	-395.533630	195.780838	-716.284668
7558.227181	-395.124512	194.085922	-722.538269
7558.230527	-393.663391	192.215668	-729.376404
7558.233840	-393.721802	190.345413	-736.565186
7558.237180	-393.020447	188.416718	-742.526611
7558.240510	-392.552917	185.845123	-749.598511
7558.243843	-391.208679	184.383987	-755.618347
7558.247179	-390.390411	181.929276	-763.099365
7558.250507	-389.338409	179.357681	-770.463501
7558.253838	-388.052643	177.019867	-777.827576
7558.257183	-386.240784	174.740509	-785.483948
7558.260505	-385.071930	172.461136	-792.380493
7558.263841	-383.318542	170.766220	-800.153748
7558.267179	-382.208069	167.610168	-807.576294
7558.270505	-379.870239	165.389252	-814.823486
7558.273835	-378.526031	162.408539	-822.362976
7558.277174	-376.480408	160.070724	-829.493225
7558.280506	-374.142609	156.914673	-837.500305
7558.283836	-371.863251	154.167740	-844.396912
7558.287188	-369.583862	150.953247	-852.462280
7558.290502	-367.479858	147.037415	-859.417358
7558.293840	-365.668030	144.348923	-867.716492
7558.297173	-362.395111	141.368210	-875.489807
7558.301863	-358.011688	135.173004	-889.925781
7558.304824	-354.797180	131.900055	-898.517212
7558.308102	-351.991821	128.393341	-905.530640
7558.311370	-348.485107	124.302162	-913.303955
7558.314680	-345.796631	120.503212	-921.077148
7558.318015	-342.815887	117.171822	-928.149048
7558.320928	-339.016968	113.606659	-936.389832
7558.324254	-336.386902	109.866158	-943.403259
7558.327588	-332.471069	105.833427	-950.241394
7558.330968	-328.730591	102.209816	-959.183533
7558.334280	-324.990082	98.177086	-965.904724
7558.337613	-320.957336	93.910576	-973.151978
7558.340497	-317.216858	89.468735	-981.860352
7558.343842	-313.476349	84.617767	-987.704834
7558.347166	-308.800720	81.169487	-995.302795
7558.350497	-304.241974	76.260078	-1002.900635
7558.353832	-299.741669	71.935127	-1009.388062
7558.357161	-295.533600	66.967270	-1016.343140
7558.360498	-290.448883	63.051430	-1023.940979
7558.363830	-286.007019	58.258911	-1030.779053
7558.367163	-280.513153	53.115723	-1037.091187
7558.370498	-275.311523	49.082993	-1044.279907
7558.373839	-270.986572	43.472237	-1050.942749
7558.377159	-265.317352	38.796608	-1057.371704
7558.380498	-259.706604	33.711861	-1064.092896
7558.383826	-254.271210	28.334890	-1070.229736
7558.387160	-249.127991	23.834599	-1076.191162
7558.390494	-242.699036	18.340736	-1082.269531
7558.393830	-236.386902	13.372879	-1087.178833
7558.397160	-230.717743	8.697250	-1092.614258
7558.400496	-224.931610	3.437170	-1099.335449
7558.403866	-218.268860	-1.589132	-1104.011108
7558.407165	-211.956757	-7.492109	-1110.030884
7558.410489	-205.820007	-11.641733	-1115.583374
7558.413825	-199.449463	-16.375803	-1120.960205
7558.417180	-192.494446	-21.811220	-1125.402100
7558.420494	-186.065460	-27.012857	-1129.960815
7558.423827	-179.110474	-32.623611	-1134.519531
7558.427161	-172.447693	-37.533028	-1139.136841
7558.431847	-158.654572	-47.410294	-1146.734619
7558.434703	-151.407379	-52.670372	-1149.890747
7558.438123	-143.751038	-57.988899	-1152.929932
7558.441417	-136.620697	-63.482758	-1156.728882
7558.444751	-129.548798	-68.158386	-1160.118652
7558.448037	-122.243126	-73.418465	-1163.508545
7558.450914	-115.112801	-78.269440	-1166.021606
7558.454249	-107.456459	-83.587959	-1168.008789
7558.457571	-99.917015	-88.848045	-1170.814087
7558.460923	-92.728233	-93.582123	-1172.041504
7558.464235	-85.188789	-99.075981	-1174.437744
7558.467592	-78.409126	-103.926949	-1176.658691
7558.470483	-70.869675	-108.953239	-1177.535400
7558.473818	-63.037994	-113.102867	-1179.464111
7558.477152	-55.381645	-118.362938	-1179.464111
7558.480521	-47.549980	-123.155464	-1180.106934
7558.483818	-40.010529	-127.714211	-1181.275879
7558.487144	-32.354187	-132.740494	-1181.334351
7558.490518	-25.457626	-137.065460	-1180.808228
7558.493813	-18.035065	-141.974869	-1180.165405
7558.497146	-10.320282	-146.358261	-1179.522583
7558.500483	-3.131504	-151.559906	-1178.937988
7558.503846	4.875511	-155.709534	-1178.937988
7558.507148	11.888950	-160.268265	-1177.710693
7558.510477	19.311508	-164.593216	-1176.892456
7558.513820	27.026297	-169.093506	-1175.139160
7558.517143	34.039742	-172.775574	-1173.619507
7558.520480	40.877846	-177.100510	-1171.866089
7558.523814	49.060196	-181.250137	-1168.943848
7558.527148	56.599648	-185.049072	-1166.723022
7558.530479	63.729980	-189.315598	-1164.326660
7558.533836	70.860313	-193.289871	-1161.521362
7558.537145	77.873756	-197.030396	-1158.306885
7558.540482	85.062531	-200.537109	-1154.390991
7558.543868	91.374634	-203.517822	-1152.170044
7558.547161	98.914078	-207.667450	-1148.897217
7558.550482	105.576859	-210.472824	-1144.864380
7558.553813	111.655167	-213.511963	-1141.299194
7558.557150	118.785507	-217.135590	-1137.441772
7558.561777	132.111038	-222.804779	-1128.149048
7558.564690	138.014023	-225.610153	-1123.356567
7558.568016	144.793686	-228.824661	-1118.505615
7558.571412	150.930450	-231.396255	-1113.596191
7558.574736	156.833435	-234.318527	-1109.212769
7558.578120	163.145538	-236.831650	-1103.660400
7558.580898	168.171814	-239.987717	-1098.926392
7558.584235	174.659271	-242.091751	-1093.374023
7558.587560	180.679138	-244.604904	-1087.938599
7558.590922	186.289886	-247.001175	-1082.503174
7558.594223	192.017517	-249.397415	-1076.717041
7558.597562	196.517822	-250.741684	-1072.099976
7558.600470	202.479248	-253.488602	-1066.255371
7558.603807	207.563995	-255.417282	-1060.060181
7558.607136	212.999420	-257.930450	-1053.748169
7558.610466	217.616577	-259.566956	-1047.552856
7558.613801	222.116882	-260.969635	-1041.299194
7558.617136	227.318512	-262.606079	-1035.279297
7558.620483	231.292816	-264.534790	-1029.376343
7558.623807	235.617767	-266.346588	-1022.596741
7558.627139	240.176483	-267.924622	-1017.278198
7558.630469	244.852142	-270.087097	-1011.609009
7558.633803	249.060211	-270.613098	-1004.829346
7558.637134	253.209808	-272.541809	-998.049622
7558.640465	257.359436	-273.652252	-990.451843
7558.643803	261.450623	-274.821167	-984.490417
7558.647132	265.424896	-276.399200	-978.295166
7558.650473	269.106934	-276.574524	-971.047974
7558.653800	272.379883	-278.503204	-965.261841
7558.657138	275.886627	-279.204559	-958.248413
7558.660464	279.451782	-280.373474	-952.403809
7558.663807	282.490936	-281.016388	-944.981323
7558.667132	285.471649	-280.899475	-939.896606
7558.670463	289.095276	-282.360626	-932.707764
7558.673799	292.192871	-283.178833	-925.694397
7558.677134	294.413788	-283.646393	-918.680847
7558.680462	297.452942	-283.821777	-912.894836
7558.683800	300.433655	-284.172424	-905.939758
7558.687190	302.596161	-285.282898	-899.686157
7558.691748	308.499146	-285.984222	-887.880249
7558.694669	310.661591	-286.510254	-881.509705
7558.697974	312.999390	-286.627136	-875.022217
7558.701381	315.863220	-287.153137	-867.833435
7558.704668	318.084137	-287.036255	-861.462891
7558.708053	320.305054	-286.860901	-854.800110
7558.710919	321.999969	-286.919342	-848.955627
7558.714249	324.220917	-286.744019	-842.994141
7558.717557	326.208038	-287.328461	-837.325012
7558.720893	328.545868	-287.445374	-831.831055
7558.724239	329.714783	-287.328461	-825.402100
7558.727550	331.760376	-287.328461	-819.499146
7558.730459	333.221497	-287.211578	-813.888367
7558.733791	335.267090	-287.094696	-807.517822
7558.737123	337.312683	-287.211578	-802.082397
7558.740455	338.306244	-287.211578	-796.237915
7558.743808	339.533600	-286.744019	-790.451782
7558.747126	340.585602	-286.802460	-786.126831
7558.750456	342.572754	-286.860901	-779.464050
7558.753798	343.741669	-286.860901	-775.898865
7558.757126	344.852112	-286.218018	-770.755737
7558.760460	345.845703	-286.744019	-766.255432
7558.763815	347.306824	-285.867340	-761.579834
7558.767125	348.183502	-285.224457	-755.209290
7558.770458	348.943298	-285.516663	-750.708984
7558.773823	349.703064	-285.575104	-746.267090
7558.777123	350.462860	-284.639984	-741.182373
7558.780455	352.040894	-284.347748	-736.798950
7558.783785	352.742249	-284.289337	-732.766235
7558.787142	353.677368	-283.880188	-727.506165
7558.790449	355.313843	-283.704865	-722.772095
7558.793785	355.080048	-283.587982	-719.265381
7558.797121	356.132080	-283.003510	-715.174133
7558.800450	356.716553	-282.535950	-710.673889
7558.803786	357.476318	-282.068390	-707.167175
7558.807122	358.002319	-282.126831	-702.374634
7558.810452	358.762115	-281.133270	-699.686157
7558.813782	360.106354	-281.250153	-695.536499
7558.817122	360.749237	-280.139709	-691.445374
7558.821395	361.450592	-279.555237	-684.724121
7558.824705	362.736389	-278.912354	-681.684998
7558.827965	362.736389	-278.795441	-678.002930
