time (s)	det(V)
7558.144616	1.636643	
7558.146317	1.636901	
7558.147872	1.636659	
7558.149566	1.636703	
7558.151123	1.636683	
7558.152788	1.636824	
7558.154380	1.636667	
7558.156036	1.636844	
7558.157633	1.636603	
7558.159274	1.636848	
7558.160889	1.636647	
7558.162518	1.636852	
7558.164147	1.636623	
7558.165748	1.636836	
7558.167438	1.636570	
7558.169038	1.636740	
7558.170707	1.636639	
7558.172300	1.636772	
7558.173974	1.636647	
7558.175465	1.636639	
7558.177097	1.636659	
7558.178586	1.636635	
7558.180223	1.636643	
7558.181716	1.636627	
7558.183324	1.636724	
7558.184835	1.636675	
7558.186407	1.636530	
7558.187959	1.636708	
7558.189463	1.636683	
7558.191088	1.636558	
7558.192666	1.636707	
7558.194289	1.636711	
7558.195830	1.636732	
7558.197511	1.636663	
7558.199005	1.636748	
7558.200714	1.636647	
7558.202187	1.636740	
7558.203899	1.636647	
7558.205376	1.636651	
7558.207074	1.636655	
7558.208563	1.636711	
7558.210281	1.636724	
7558.211772	1.636800	
7558.213550	1.636792	
7558.215030	1.636808	
7558.216818	1.636780	
7558.218299	1.636703	
7558.220084	1.636719	
7558.221571	1.636820	
7558.223339	1.636715	
7558.224848	1.636627	
7558.226603	1.636728	
7558.228111	1.636708	
7558.229857	1.636792	
7558.231372	1.636752	
7558.233112	1.636707	
7558.234648	1.636623	
7558.236342	1.636760	
7558.237889	1.636703	
7558.239556	1.636796	
7558.241134	1.636615	
7558.242801	1.636804	
7558.244378	1.636736	
7558.246032	1.636828	
7558.247633	1.636587	
7558.249261	1.636808	
7558.250872	1.636595	
7558.252495	1.636808	
7558.254130	1.636707	
7558.255746	1.636760	
7558.257418	1.636663	
7558.259027	1.636756	
7558.260667	1.636591	
7558.262250	1.636764	
7558.263951	1.636587	
7558.265509	1.636820	
7558.267211	1.636788	
7558.268748	1.636885	
7558.270461	1.636719	
7558.272001	1.636683	
7558.273724	1.636647	
7558.275223	1.636800	
7558.277003	1.636800	
7558.278479	1.636727	
7558.280259	1.636687	
7558.281740	1.636828	
7558.283502	1.636607	
7558.284983	1.636663	
7558.286759	1.636732	
7558.288240	1.636820	
7558.290017	1.636703	
7558.291513	1.636703	
7558.293264	1.636752	
7558.294774	1.636732	
7558.296498	1.636703	
7558.298016	1.636723	
7558.299734	1.636816	
7558.301271	1.636655	
7558.302795	1.636599	
7558.304391	1.636760	
7558.305886	1.636760	
7558.307520	1.636611	
7558.309045	1.636707	
7558.310692	1.636655	
7558.312172	1.636631	
7558.313814	1.636728	
7558.315301	1.636643	
7558.316942	1.636711	
7558.318430	1.636591	
7558.320043	1.636812	
7558.321554	1.636639	
7558.323218	1.636772	
7558.324732	1.636586	
7558.326384	1.636780	
7558.327914	1.636663	
7558.329542	1.636659	
7558.331112	1.636595	
7558.332679	1.636699	
7558.334268	1.636703	
7558.335845	1.636860	
7558.337493	1.636619	
7558.338983	1.636796	
7558.340694	1.636663	
7558.342274	1.636715	
7558.343962	1.636719	
7558.345544	1.636756	
7558.347232	1.636707	
7558.348788	1.636776	
7558.350482	1.636691	
7558.352027	1.636804	
7558.353737	1.636695	
7558.355251	1.636756	
7558.357007	1.636627	
7558.358492	1.636683	
7558.360274	1.636736	
7558.361756	1.636715	
7558.363549	1.636716	
7558.365028	1.636655	
7558.366808	1.636716	
7558.368292	1.636707	
7558.370076	1.636619	
7558.371553	1.636748	
7558.373309	1.636683	
7558.374809	1.636683	
7558.376565	1.636627	
7558.378088	1.636695	
7558.379812	1.636772	
7558.381340	1.636611	
7558.383036	1.636748	
7558.384578	1.636603	
7558.386281	1.636788	
7558.387840	1.636695	
7558.389506	1.636820	
7558.391086	1.636445	
7558.392749	1.636852	
7558.394348	1.636615	
7558.396005	1.636905	
7558.397605	1.636454	
7558.399240	1.636868	
7558.400851	1.636796	
7558.402456	1.636627	
7558.404136	1.636619	
7558.405722	1.636804	
7558.407406	1.636643	
7558.409005	1.636796	
7558.410650	1.636566	
7558.412234	1.636731	
7558.413908	1.636663	
7558.415469	1.636736	
7558.417170	1.633807	
7558.418720	1.568721	
7558.420431	1.510198	
7558.421964	1.470640	
7558.423663	1.432854	
7558.425144	1.384023	
7558.426905	1.344763	
7558.428393	1.283005	
7558.430179	1.229420	
7558.431681	1.171755	
7558.433178	1.119213	
7558.434744	1.065419	
7558.436302	1.014437	
7558.437880	0.982742	
7558.439372	0.961980	
7558.441037	0.910877	
7558.442531	0.874380	
7558.444158	0.837219	
7558.445683	0.784895	
7558.447326	0.729006	
7558.448808	0.681456	
7558.450452	0.629865	
7558.451933	0.576917	
7558.453635	0.546370	
7558.455116	0.508697	
7558.456823	0.474211	
7558.458308	0.422834	
7558.459986	0.384472	
7558.461478	0.335113	
7558.463129	0.261596	
7558.464661	0.204148	
7558.466295	0.160118	
7558.467849	0.108133	
7558.469449	0.055306	
7558.471035	0.028167	
7558.472675	-0.001921	
7558.474266	-0.057556	
7558.475894	-0.103660	
7558.477497	-0.151992	
7558.479104	-0.219402	
7558.480762	-0.282018	
7558.482347	-0.338684	
7558.484024	-0.389195	
7558.485617	-0.440411	
7558.487277	-0.474813	
7558.488844	-0.506411	
7558.490538	-0.555404	
7558.492068	-0.600259	
7558.493777	-0.645159	
7558.495311	-0.701531	
7558.497043	-0.764180	
7558.498562	-0.807025	
7558.500323	-0.854011	
7558.501815	-0.906971	
7558.503571	-0.944713	
7558.505061	-0.966800	
7558.506845	-1.003462	
7558.508326	-1.049562	
7558.510098	-1.090727	
7558.511575	-1.140541	
7558.513325	-1.205603	
7558.514824	-1.254910	
7558.516566	-1.302528	
7558.518086	-1.349249	
7558.519831	-1.400852	
7558.521352	-1.423330	
7558.523077	-1.455020	
7558.524612	-1.498486	
7558.526322	-1.538781	
7558.527862	-1.573614	
7558.529553	-1.611964	
7558.531107	-1.617535	
7558.532764	-1.617470	
7558.534351	-1.617756	
7558.536009	-1.617591	
7558.537597	-1.617676	
7558.539230	-1.617539	
7558.540839	-1.617736	
7558.542462	-1.617519	
7558.544129	-1.617769	
7558.545700	-1.617575	
7558.547372	-1.617688	
7558.548957	-1.617495	
7558.550626	-1.617680	
7558.552206	-1.617559	
7558.553877	-1.617652	
7558.555445	-1.617567	
7558.557157	-1.617648	
7558.558695	-1.617547	
7558.560401	-1.617692	
7558.561887	-1.617744	
7558.563449	-1.617664	
7558.564943	-1.617789	
7558.566553	-1.617523	
7558.568090	-1.617748	
7558.569635	-1.617543	
7558.571237	-1.617724	
7558.572718	-1.617672	
7558.574384	-1.617656	
7558.575865	-1.617672	
7558.577506	-1.617700	
7558.579023	-1.617684	
7558.580650	-1.617704	
7558.582124	-1.617664	
7558.583831	-1.617797	
7558.585306	-1.617684	
7558.587019	-1.617648	
7558.588510	-1.617640	
7558.590211	-1.617591	
7558.591709	-1.617680	
7558.593414	-1.617777	
7558.594891	-1.617708	
7558.596578	-1.617632	
7558.598080	-1.617744	
7558.599726	-1.617571	
7558.601253	-1.617628	
7558.602965	-1.617486	
7558.604522	-1.617607	
7558.606220	-1.617611	
7558.607785	-1.617817	
7558.609468	-1.617559	
7558.611038	-1.617692	
7558.612699	-1.617623	
7558.614275	-1.617700	
7558.615932	-1.617539	
7558.617540	-1.617607	
7558.619160	-1.617519	
7558.620788	-1.617744	
7558.622379	-1.617555	
7558.624033	-1.617712	
7558.625623	-1.617603	
7558.627275	-1.617607	
7558.628856	-1.617603	
7558.630560	-1.617640	
7558.632108	-1.617579	
7558.633815	-1.617716	
7558.635350	-1.617648	
7558.637066	-1.617644	
7558.638590	-1.617660	
7558.640318	-1.617688	
7558.641808	-1.617644	
7558.643589	-1.617632	
7558.645079	-1.617680	
7558.646861	-1.617652	
7558.648338	-1.617612	
7558.650133	-1.617648	
7558.651615	-1.617825	
7558.653378	-1.617688	
7558.654857	-1.617668	
7558.656620	-1.617636	
7558.658132	-1.617648	
7558.659890	-1.617615	
7558.661404	-1.617672	
7558.663142	-1.617636	
7558.664663	-1.617692	
7558.666377	-1.617603	
7558.667913	-1.617756	
7558.669623	-1.617672	
7558.671174	-1.617724	
7558.672866	-1.617656	
7558.674426	-1.617684	
7558.676101	-1.617531	
7558.677670	-1.617708	
7558.679322	-1.617551	
7558.680903	-1.617789	
7558.682546	-1.617587	
7558.684163	-1.617760	
7558.685769	-1.617487	
7558.687443	-1.617752	
7558.689052	-1.617535	
7558.690682	-1.617785	
7558.692170	-1.617736	
7558.693736	-1.617801	
7558.695236	-1.617660	
7558.696860	-1.617603	
7558.698356	-1.617785	
7558.699965	-1.617692	
7558.701484	-1.617777	
7558.703047	-1.617636	
7558.704594	-1.617748	
7558.706110	-1.617632	
7558.707753	-1.617720	
7558.709244	-1.617652	
7558.710872	-1.617700	
7558.712401	-1.617615	
7558.714067	-1.617587	
7558.715546	-1.617607	
7558.717266	-1.617595	
7558.718737	-1.617547	
7558.720475	-1.617632	
7558.721946	-1.617688	
7558.723650	-1.617652	
7558.725131	-1.617688	
7558.726835	-1.617628	
7558.728317	-1.617652	
7558.730001	-1.617555	
7558.731495	-1.617636	
7558.733247	-1.617519	
7558.734766	-1.617640	
7558.736533	-1.617559	
7558.738042	-1.617636	
7558.739773	-1.617579	
7558.741295	-1.617672	
7558.743010	-1.617422	
7558.744550	-1.617628	
7558.746236	-1.617551	
7558.747802	-1.617648	
7558.749493	-1.617571	
7558.751066	-1.617744	
7558.752738	-1.617430	
7558.754317	-1.617720	
7558.755971	-1.617422	
7558.757576	-1.617676	
7558.759202	-1.617499	
7558.760824	-1.617748	
7558.762429	-1.617483	
7558.764083	-1.617692	
7558.765665	-1.617446	
7558.767321	-1.617769	
7558.768925	-1.617563	
7558.770617	-1.617748	
7558.772187	-1.617563	
7558.773898	-1.617680	
7558.775454	-1.617539	
7558.777156	-1.617559	
7558.778707	-1.617644	
7558.780388	-1.617704	
7558.781935	-1.617680	
7558.783644	-1.617599	
7558.785152	-1.617603	
7558.786922	-1.617636	
7558.788396	-1.617599	
7558.790162	-1.617644	
7558.791640	-1.617672	
7558.793424	-1.617499	
7558.794907	-1.617595	
7558.796672	-1.617583	
7558.798168	-1.617761	
7558.799940	-1.617527	
7558.801433	-1.617527	
7558.803171	-1.617474	
7558.804689	-1.617672	
7558.806418	-1.617543	
7558.807953	-1.617628	
7558.809674	-1.617438	
7558.811207	-1.617680	
7558.812910	-1.617523	
7558.814469	-1.617640	
7558.816154	-1.617499	
7558.817720	-1.617801	
7558.819389	-1.617495	
7558.821006	-1.617644	
7558.822486	-1.617531	
7558.824127	-1.617688	
7558.825644	-1.617607	
7558.827299	-1.617652	
7558.828774	-1.617704	
7558.830409	-1.617640	
7558.831886	-1.617620	
7558.833518	-1.617547	
7558.834998	-1.617680	
7558.836616	-1.617668	
7558.838131	-1.617656	
7558.839699	-1.617519	
7558.841255	-1.617728	
7558.842879	-1.617470	
7558.844459	-1.617305	
7558.846047	-1.613353	
7558.847650	-1.599311	
7558.849204	-1.558709	
7558.850814	-1.533351	
7558.852328	-1.512082	
7558.854000	-1.468507	
7558.855484	-1.430375	
7558.857189	-1.393665	
7558.858665	-1.373991	
7558.860398	-1.333059	
7558.861925	-1.318839	
7558.863662	-1.309429	
7558.865164	-1.290218	
7558.866916	-1.256984	
7558.868394	-1.242571	
7558.870172	-1.216040	
7558.871661	-1.179991	
7558.873447	-1.141682	
7558.874925	-1.119228	
7558.876691	-1.088290	
7558.878181	-1.062332	
7558.879943	-1.050331	
7558.881434	-1.044728	
7558.883190	-1.008598	
7558.884705	-0.990591	
7558.886443	-0.971872	
7558.887965	-0.927286	
7558.889680	-0.880840	
7558.891215	-0.858438	
7558.892918	-0.831726	
7558.894460	-0.803798	
7558.896134	-0.793687	
7558.897705	-0.781445	
7558.899385	-0.763551	
7558.900981	-0.732936	
7558.902638	-0.714623	
7558.904233	-0.671701	
7558.905872	-0.631551	
7558.907474	-0.602970	
7558.909119	-0.578087	
7558.910748	-0.546123	
7558.912335	-0.532745	
7558.914019	-0.529502	
7558.915606	-0.502665	
7558.917271	-0.479740	
7558.918849	-0.465516	
7558.920536	-0.428294	
7558.922101	-0.392333	
7558.923817	-0.361315	
7558.925358	-0.342551	
7558.927060	-0.307058	
7558.928592	-0.286900	
7558.930309	-0.276048	
7558.931810	-0.263310	
7558.933567	-0.233360	
7558.935049	-0.215937	
7558.936846	-0.184464	
7558.938327	-0.141824	
7558.940126	-0.106198	
7558.941606	-0.082298	
7558.943394	-0.051227	
7558.944868	-0.027057	
7558.946605	-0.020926	
7558.948102	0.000400	
7558.949846	0.024815	
7558.951402	0.052748	
7558.952896	0.077333	
7558.954490	0.116427	
7558.955975	0.145955	
7558.957644	0.183052	
7558.959138	0.207625	
7558.960764	0.247968	
7558.962290	0.258051	
7558.963924	0.268247	
7558.965412	0.288594	
7558.967056	0.311463	
7558.968540	0.337989	
7558.970181	0.358699	
7558.971674	0.404005	
7558.973385	0.438689	
7558.974860	0.456007	
7558.976551	0.489204	
7558.978051	0.499126	
7558.979686	0.518135	
7558.981229	0.529254	
7558.982846	0.550866	
7558.984428	0.578850	
7558.986009	0.600305	
7558.987620	0.636858	
7558.989180	0.673979	
7558.990795	0.696296	
7558.992429	0.731894	
7558.994074	0.770220	
7558.995673	0.775255	
7558.997335	0.791844	
7558.998922	0.810338	
7559.000596	0.834838	
7559.002167	0.853400	
7559.003863	0.896254	
7559.005426	0.932057	
7559.007112	0.960171	
7559.008669	0.992784	
7559.010388	1.037801	
7559.011935	1.048689	
7559.013660	1.056879	
7559.015165	1.072428	
7559.016913	1.096240	
7559.018391	1.121872	
7559.020153	1.153087	
7559.021629	1.196460	
7559.023398	1.221267	
7559.024888	1.250146	
7559.026682	1.281506	
7559.028161	1.307815	
7559.029915	1.312839	
7559.031414	1.332432	
7559.033129	1.359615	
7559.034650	1.384345	
7559.036355	1.393683	
7559.037882	1.448017	
7559.039570	1.491583	
7559.041129	1.511970	
7559.042818	1.543714	
7559.044381	1.574393	
7559.046062	1.577415	
7559.047634	1.595977	
7559.049282	1.615349	
7559.050867	1.627386	
7559.052496	1.635366	
7559.054130	1.636728	
7559.055775	1.636804	
7559.057410	1.636546	
7559.059019	1.636728	
7559.060661	1.636647	
7559.062271	1.636832	
7559.063968	1.636582	
7559.065545	1.636748	
7559.067219	1.636627	
7559.068789	1.636744	
7559.070488	1.636607	
7559.072048	1.636784	
7559.073743	1.636792	
7559.075308	1.636804	
7559.077014	1.636550	
7559.078531	1.636744	
7559.080275	1.636655	
7559.081758	1.636562	
7559.083314	1.636647	
7559.084822	1.636595	
7559.086397	1.636663	
7559.087941	1.636655	
7559.089479	1.636683	
7559.091088	1.636570	
7559.092576	1.636578	
7559.094226	1.636663	
7559.095738	1.636514	
7559.097380	1.636639	
7559.098855	1.636611	
7559.100515	1.636550	
7559.101988	1.636748	
7559.103701	1.636607	
7559.105185	1.636615	
7559.106870	1.636752	
7559.108355	1.636619	
7559.110070	1.636756	
7559.111564	1.636675	
7559.113262	1.636711	
7559.114756	1.636683	
7559.116413	1.636736	
7559.117931	1.636663	
7559.119576	1.636828	
7559.121123	1.636599	
7559.122809	1.636732	
7559.124380	1.636635	
7559.126058	1.636844	
7559.127636	1.636502	
7559.129285	1.636792	
7559.130878	1.636595	
7559.132518	1.636873	
7559.134116	1.636615	
7559.135743	1.636848	
7559.137402	1.636691	
7559.138977	1.636695	
7559.140652	1.636542	
7559.142229	1.636776	
7559.143912	1.636736	
7559.145495	1.636861	
7559.147150	1.636663	
7559.148711	1.636796	
7559.150410	1.636578	
7559.151971	1.636711	
7559.153696	1.636671	
7559.155226	1.636832	
7559.156951	1.636852	
7559.158450	1.636744	
7559.160227	1.636691	
7559.161706	1.636881	
7559.163480	1.636776	
7559.164966	1.636760	
7559.166765	1.636796	
7559.168242	1.636752	
7559.170017	1.636736	
7559.171494	1.636659	
7559.173244	1.636595	
7559.174740	1.636595	
7559.176469	1.636695	
7559.177982	1.636683	
7559.179694	1.636945	
7559.181222	1.636679	
7559.182939	1.636732	
7559.184478	1.636623	
7559.186173	1.636756	
7559.187735	1.636667	
7559.189415	1.636808	
7559.190996	1.636748	
7559.192666	1.636844	
7559.194264	1.636691	
7559.195932	1.636848	
7559.197530	1.636667	
7559.199162	1.636699	
7559.200774	1.636707	
7559.202403	1.636937	
7559.204057	1.636623	
7559.205641	1.636997	
7559.207305	1.636671	
7559.208894	1.636856	
7559.210552	1.636631	
7559.212028	1.636655	
7559.213587	1.636707	
7559.215084	1.636595	
7559.216716	1.636631	
7559.218213	1.636615	
7559.219797	1.636651	
7559.221333	1.636739	
7559.222875	1.636635	
7559.224481	1.636675	
7559.225965	1.636699	
7559.227618	1.636687	
7559.229113	1.636772	
7559.230766	1.636574	
7559.232264	1.636848	
7559.233963	1.636578	
7559.235448	1.636784	
7559.237173	1.636615	
7559.238643	1.636760	
7559.240361	1.636627	
7559.241853	1.636808	
7559.243555	1.636611	
7559.245035	1.636458	
7559.246735	1.636768	
7559.248216	1.636719	
7559.249964	1.636844	
7559.251449	1.636647	
7559.253215	1.636772	
7559.254714	1.636647	
7559.256471	1.636796	
7559.257985	1.636687	
7559.259705	1.636740	
7559.261238	1.636732	
7559.262956	1.636715	
7559.264499	1.636703	
7559.266188	1.636860	
7559.267750	1.636655	
7559.269437	1.636707	
7559.270994	1.636554	
7559.272661	1.636848	
7559.274253	1.636643	
7559.275910	1.636760	
7559.277495	1.636667	
7559.279124	1.636905	
7559.280751	1.636619	
7559.282360	1.636885	
7559.284030	1.636655	
7559.285644	1.636695	
7559.287282	1.636623	
7559.288889	1.636768	
7559.290575	1.636724	
7559.292153	1.636861	
7559.293854	1.636566	
7559.295414	1.636679	
7559.297108	1.636635	
7559.298678	1.636756	
7559.300359	1.636715	
7559.301908	1.636635	
7559.303605	1.636663	
7559.305108	1.636728	
7559.306878	1.636764	
7559.308356	1.636768	
7559.310122	1.636639	
7559.311600	1.636740	
7559.313362	1.636647	
7559.314837	1.636655	
7559.316609	1.636659	
7559.318102	1.636651	
7559.319859	1.636760	
7559.321367	1.636663	
7559.323099	1.636852	
7559.324622	1.636643	
7559.326333	1.636727	
7559.327862	1.636699	
7559.329561	1.636728	
7559.331117	1.636635	
7559.332798	1.636808	
7559.334364	1.636756	
7559.336031	1.636941	
7559.337605	1.636607	
7559.339272	1.636804	
7559.340880	1.636619	
7559.342386	1.636599	
7559.344040	1.636812	
7559.345517	1.636699	
7559.347158	1.636699	
7559.348629	1.636647	
7559.350271	1.636732	
7559.351752	1.636643	
7559.353389	1.636740	
7559.354881	1.636659	
7559.356492	1.636699	
7559.358021	1.636587	
7559.359576	1.636675	
7559.361149	1.636562	
7559.362750	1.636703	
7559.364326	1.636582	
7559.365891	1.636844	
7559.367510	1.636639	
7559.369053	1.636639	
7559.370714	1.636623	
7559.372192	1.636329	
7559.373902	1.631527	
7559.375388	1.582506	
7559.377097	1.529034	
7559.378578	1.478910	
7559.380301	1.428818	
7559.381791	1.384547	
7559.383573	1.328219	
7559.385056	1.293096	
7559.386825	1.257892	
7559.388311	1.239346	
7559.390071	1.208952	
7559.391570	1.157063	
7559.393363	1.120462	
7559.394838	1.066076	
7559.396603	0.989940	
7559.398092	0.927973	
7559.399824	0.883669	
7559.401336	0.839648	
7559.403051	0.772202	
7559.404574	0.742799	
7559.406294	0.715555	
7559.407835	0.666531	
7559.409545	0.615141	
7559.411097	0.574057	
7559.412790	0.504963	
7559.414347	0.465687	
7559.416025	0.423535	
7559.417603	0.373338	
7559.419252	0.316929	
7559.420857	0.287748	
7559.422490	0.273757	
7559.424102	0.227726	
7559.425734	0.178798	
7559.427347	0.141145	
7559.428961	0.085119	
7559.430639	0.020803	
7559.432220	-0.028495	
7559.433880	-0.069206	
7559.435450	-0.113251	
7559.437128	-0.148773	
