time (s)	det(V)
7890.628280	-0.013019	
7890.629909	-0.021950	
7890.631534	-0.032020	
7890.633156	-0.038308	
7890.634780	-0.048875	
7890.636454	-0.063433	
7890.638041	-0.072819	
7890.639718	-0.083691	
7890.641295	-0.096349	
7890.642986	-0.109646	
7890.644555	-0.114613	
7890.646218	-0.125058	
7890.647768	-0.136692	
7890.649474	-0.146102	
7890.651027	-0.157096	
7890.652747	-0.168911	
7890.654265	-0.178792	
7890.656020	-0.186087	
7890.657493	-0.196573	
7890.659284	-0.206648	
7890.660770	-0.211184	
7890.662552	-0.216513	
7890.664047	-0.224417	
7890.665828	-0.231571	
7890.667308	-0.237138	
7890.669071	-0.250424	
7890.670551	-0.261240	
7890.672285	-0.269091	
7890.673798	-0.279113	
7890.675538	-0.291037	
7890.677060	-0.298115	
7890.678806	-0.305136	
7890.680327	-0.315977	
7890.682043	-0.324226	
7890.683587	-0.333516	
7890.685268	-0.343659	
7890.686830	-0.357182	
7890.688498	-0.365034	
7890.690081	-0.374625	
7890.691730	-0.384377	
7890.693335	-0.392003	
7890.694988	-0.395584	
7890.696574	-0.402819	
7890.698226	-0.407170	
7890.699831	-0.413039	
7890.701451	-0.421092	
7890.703128	-0.432737	
7890.704704	-0.440746	
7890.706383	-0.447469	
7890.707975	-0.456650	
7890.709633	-0.463739	
7890.711119	-0.465198	
7890.712678	-0.470338	
7890.714178	-0.478455	
7890.715795	-0.482902	
7890.717298	-0.487736	
7890.718887	-0.499128	
7890.720428	-0.508123	
7890.721973	-0.513159	
7890.723550	-0.522517	
7890.725039	-0.531790	
7890.726699	-0.538199	
7890.728198	-0.541671	
7890.729867	-0.549821	
7890.731363	-0.557901	
7890.733041	-0.564359	
7890.734528	-0.569729	
7890.736255	-0.580166	
7890.737724	-0.588021	
7890.739450	-0.592086	
7890.740926	-0.599796	
7890.742630	-0.606644	
7890.744113	-0.606934	
7890.745821	-0.609569	
7890.747300	-0.616356	
7890.749000	-0.618765	
7890.750498	-0.621343	
7890.752244	-0.629823	
7890.753769	-0.637441	
7890.755515	-0.639769	
7890.757039	-0.644901	
7890.758751	-0.652885	
7890.760287	-0.654565	
7890.761965	-0.654106	
7890.763512	-0.659633	
7890.765190	-0.663822	
7890.766781	-0.665494	
7890.768458	-0.671109	
7890.770042	-0.679392	
7890.771698	-0.683698	
7890.773296	-0.687488	
7890.774940	-0.695622	
7890.776559	-0.697942	
7890.778172	-0.697430	
7890.779809	-0.700915	
7890.781392	-0.703396	
7890.783063	-0.702929	
7890.784662	-0.706337	
7890.786310	-0.712166	
7890.787888	-0.714526	
7890.789573	-0.714651	
7890.791121	-0.717793	
7890.792829	-0.720682	
7890.794372	-0.716891	
7890.796086	-0.716218	
7890.797615	-0.718736	
7890.799334	-0.718998	
7890.800823	-0.719646	
7890.802594	-0.723864	
7890.804083	-0.728219	
7890.805858	-0.727260	
7890.807337	-0.727292	
7890.809119	-0.733037	
7890.810595	-0.730749	
7890.812352	-0.728239	
7890.813849	-0.730628	
7890.815564	-0.729633	
7890.817080	-0.727804	
7890.818827	-0.730507	
7890.820348	-0.735639	
7890.822056	-0.733448	
7890.823598	-0.734149	
7890.825303	-0.734966	
7890.826856	-0.732114	
7890.828530	-0.727103	
7890.830089	-0.727659	
7890.831748	-0.725693	
7890.833339	-0.722744	
7890.834983	-0.722938	
7890.836579	-0.723159	
7890.838210	-0.723030	
7890.839835	-0.720468	
7890.841457	-0.720456	
7890.843126	-0.716585	
7890.844597	-0.710961	
7890.846181	-0.708029	
7890.847659	-0.708408	
7890.849298	-0.705024	
7890.850773	-0.702413	
7890.852417	-0.703964	
7890.853904	-0.706361	
7890.855477	-0.702075	
7890.857015	-0.699847	
7890.858564	-0.700818	
7890.860156	-0.696004	
7890.861724	-0.689213	
7890.863338	-0.686324	
7890.864883	-0.684399	
7890.866507	-0.677796	
7890.868011	-0.674795	
7890.869732	-0.675714	
7890.871211	-0.672733	
7890.872899	-0.669127	
7890.874380	-0.668229	
7890.876088	-0.665764	
7890.877580	-0.657441	
7890.879306	-0.650025	
7890.880792	-0.647971	
7890.882499	-0.641473	
7890.883981	-0.635209	
7890.885765	-0.634883	
7890.887244	-0.635036	
7890.888992	-0.628844	
7890.890495	-0.625025	
7890.892262	-0.623756	
7890.893779	-0.617952	
7890.895513	-0.609681	
7890.897036	-0.607111	
7890.898757	-0.601935	
7890.900288	-0.595824	
7890.901993	-0.592895	
7890.903544	-0.592223	
7890.905215	-0.586382	
7890.906784	-0.582672	
7890.908447	-0.580532	
7890.910026	-0.573906	
7890.911687	-0.565301	
7890.913279	-0.559992	
7890.914910	-0.555384	
7890.916508	-0.547295	
7890.918129	-0.541877	
7890.919776	-0.541897	
7890.921377	-0.535274	
7890.923053	-0.528986	
7890.924651	-0.526372	
7890.926303	-0.522859	
7890.927883	-0.514625	
7890.929569	-0.507596	
7890.931147	-0.503982	
7890.932865	-0.496284	
7890.934416	-0.490902	
7890.936115	-0.490185	
7890.937643	-0.486290	
7890.939365	-0.480312	
7890.940867	-0.476561	
7890.942636	-0.472888	
7890.944119	-0.464682	
7890.945913	-0.455916	
7890.947391	-0.454390	
7890.949178	-0.446784	
7890.950658	-0.441181	
7890.952426	-0.436717	
7890.953903	-0.435070	
7890.955652	-0.429205	
7890.957161	-0.423162	
7890.958918	-0.421152	
7890.960424	-0.412620	
7890.962142	-0.404765	
7890.963673	-0.403387	
7890.965376	-0.401123	
7890.966912	-0.393965	
7890.968602	-0.389340	
7890.970148	-0.390396	
7890.971841	-0.382786	
7890.973424	-0.378891	
7890.975095	-0.376055	
7890.976704	-0.370307	
7890.978193	-0.361916	
7890.979820	-0.355506	
7890.981348	-0.353343	
7890.982981	-0.345714	
7890.984470	-0.340529	
7890.986123	-0.339051	
7890.987603	-0.336867	
7890.989248	-0.330354	
7890.990731	-0.327296	
7890.992353	-0.323876	
7890.993838	-0.317068	
7890.995421	-0.309000	
7890.996959	-0.304911	
7890.998500	-0.299912	
7891.000100	-0.292189	
7891.001672	-0.288463	
7891.003297	-0.287996	
7891.004842	-0.282566	
7891.006473	-0.277200	
7891.007949	-0.273893	
7891.009664	-0.271037	
7891.011138	-0.261969	
7891.012851	-0.255572	
7891.014322	-0.251544	
7891.016018	-0.245356	
7891.017530	-0.238299	
7891.019285	-0.236655	
7891.020769	-0.235406	
7891.022556	-0.228643	
7891.024034	-0.225778	
7891.025813	-0.221666	
7891.027292	-0.214954	
7891.029067	-0.206604	
7891.030557	-0.202394	
7891.032342	-0.196948	
7891.033839	-0.189205	
7891.035598	-0.188790	
7891.037109	-0.186680	
7891.038848	-0.179827	
7891.040364	-0.176339	
7891.042090	-0.173253	
7891.043621	-0.166502	
7891.045345	-0.156733	
7891.046898	-0.153680	
7891.048616	-0.147814	
7891.050174	-0.141510	
7891.051864	-0.138396	
7891.053424	-0.138046	
7891.055096	-0.131713	
7891.056681	-0.127407	
7891.058345	-0.124595	
7891.059939	-0.120321	
7891.061579	-0.111580	
7891.063199	-0.106645	
7891.064830	-0.103257	
7891.066439	-0.096103	
7891.068048	-0.090165	
7891.069706	-0.091212	
7891.071274	-0.086354	
7891.072948	-0.080312	
7891.074518	-0.077875	
7891.076227	-0.074072	
7891.077787	-0.064263	
7891.079475	-0.058704	
7891.081016	-0.055115	
7891.082710	-0.048536	
7891.084227	-0.042264	
7891.085985	-0.040315	
7891.087461	-0.038820	
7891.089246	-0.031787	
7891.090724	-0.028137	
7891.092511	-0.025466	
7891.093997	-0.018674	
7891.095773	-0.009397	
7891.097252	-0.008161	
7891.099029	-0.001602	
7891.100515	0.004271	
7891.102264	0.007316	
7891.103770	0.007961	
7891.105484	0.015002	
7891.107004	0.018648	
7891.108727	0.021150	
7891.110263	0.027881	
7891.111789	0.035470	
7891.113386	0.042693	
7891.114879	0.045477	
7891.116508	0.051918	
7891.118028	0.055048	
7891.119673	0.059012	
7891.121149	0.059229	
7891.122794	0.067411	
7891.124273	0.067789	
7891.125909	0.070899	
7891.127402	0.078416	
7891.129011	0.087399	
7891.130528	0.091601	
7891.132110	0.095279	
7891.133652	0.099126	
7891.135294	0.103380	
7891.136838	0.102868	
7891.138447	0.108407	
7891.140040	0.114458	
7891.141608	0.115364	
7891.143216	0.120395	
7891.144759	0.129112	
7891.146442	0.134301	
7891.148030	0.137254	
7891.149706	0.144146	
7891.151285	0.150708	
7891.152957	0.150813	
7891.154546	0.154084	
7891.156209	0.162060	
7891.157766	0.163293	
7891.159463	0.166072	
7891.161012	0.173513	
7891.162728	0.183761	
7891.164240	0.187958	
7891.166002	0.192692	
7891.167502	0.198355	
7891.169266	0.199395	
7891.170760	0.200929	
7891.172552	0.208914	
7891.174031	0.210456	
7891.175825	0.215891	
7891.177306	0.223037	
7891.179090	0.231452	
7891.180568	0.233317	
7891.182314	0.239839	
7891.183815	0.247577	
7891.185547	0.251300	
7891.187063	0.251948	
7891.188796	0.255731	
7891.190318	0.259658	
7891.192030	0.262812	
7891.193564	0.268497	
7891.195259	0.278354	
7891.196811	0.283808	
7891.198481	0.288988	
7891.200067	0.293883	
7891.201749	0.299293	
7891.203337	0.301472	
7891.204994	0.306745	
7891.206580	0.311144	
7891.208208	0.313827	
7891.209819	0.319926	
7891.211435	0.328128	
7891.213108	0.335552	
7891.214696	0.339842	
7891.216345	0.345933	
7891.217930	0.353587	
7891.219603	0.353728	
7891.221182	0.357470	
7891.222895	0.365555	
7891.224442	0.369918	
7891.226155	0.374300	
7891.227698	0.381753	
7891.229412	0.389507	
7891.230942	0.394518	
7891.232654	0.400706	
7891.234146	0.405609	
7891.235916	0.407840	
7891.237410	0.409854	
7891.239181	0.412888	
7891.240667	0.419583	
7891.242461	0.420340	
7891.243975	0.426443	
7891.245471	0.433859	
7891.247053	0.438093	
7891.248601	0.444103	
7891.250212	0.450838	
7891.251697	0.454601	
7891.253356	0.454448	
7891.254844	0.458488	
7891.256472	0.465139	
7891.257991	0.469445	
7891.259622	0.472478	
7891.261103	0.481232	
7891.262737	0.486646	
7891.264215	0.489140	
7891.265910	0.497821	
7891.267393	0.501938	
7891.269125	0.504544	
7891.270631	0.505805	
7891.272328	0.508673	
7891.273813	0.514228	
7891.275477	0.515783	
7891.276988	0.519860	
7891.278638	0.530084	
7891.280194	0.534712	
7891.281799	0.538470	
7891.283376	0.547703	
7891.285042	0.551474	
7891.286633	0.553307	
7891.288273	0.555031	
7891.289875	0.563994	
7891.291519	0.567176	
7891.293119	0.570592	
7891.294751	0.578170	
7891.296418	0.584893	
7891.298006	0.588627	
7891.299682	0.594927	
7891.301261	0.604261	
7891.302944	0.604007	
7891.304530	0.605893	
7891.306199	0.609586	
7891.307752	0.612201	
7891.309433	0.612994	
7891.310982	0.621039	
7891.312702	0.628620	
7891.314216	0.628922	
7891.315949	0.634280	
7891.317423	0.641551	
7891.319209	0.642723	
7891.320690	0.642554	
7891.322475	0.649253	
7891.323958	0.651880	
7891.325747	0.654389	
7891.327231	0.662011	
7891.329027	0.668887	
7891.330501	0.671530	
7891.332243	0.676485	
7891.333746	0.682197	
7891.335468	0.683446	
7891.336991	0.685057	
7891.338720	0.688747	
7891.340254	0.690483	
7891.341954	0.690685	
7891.343512	0.693367	
7891.345202	0.701702	
7891.346762	0.702778	
7891.348444	0.703519	
7891.350016	0.707048	
7891.351676	0.710423	
7891.353267	0.709086	
7891.354937	0.709183	
7891.356531	0.713175	
7891.358173	0.712655	
7891.359780	0.715431	
7891.361414	0.721981	
7891.363087	0.725316	
7891.364689	0.724369	
7891.366357	0.728406	
7891.367955	0.733469	
7891.369625	0.730827	
7891.371218	0.730480	
7891.372890	0.734247	
7891.374459	0.732994	
7891.376181	0.732482	
7891.377651	0.737103	
7891.379230	0.740209	
7891.380713	0.739089	
7891.382339	0.740036	
7891.383823	0.740946	
7891.385427	0.740136	
7891.386968	0.737055	
7891.388509	0.737582	
7891.390118	0.734412	
7891.391609	0.734235	
7891.393269	0.733292	
7891.394771	0.734996	
7891.396430	0.736897	
7891.397912	0.732559	
7891.399637	0.736289	
7891.401108	0.735435	
7891.402828	0.733836	
7891.404298	0.725755	
7891.406007	0.729747	
7891.407495	0.725739	
7891.409209	0.722323	
7891.410699	0.723302	
7891.412418	0.725002	
7891.413900	0.720901	
7891.415572	0.718605	
7891.417083	0.721288	
7891.418822	0.715410	
7891.420334	0.707325	
7891.422068	0.705887	
7891.423596	0.704482	
7891.425310	0.696473	
7891.426864	0.697710	
7891.428577	0.700365	
7891.430123	0.696920	
7891.431800	0.694942	
7891.433364	0.690874	
7891.435045	0.686237	
7891.436623	0.678866	
7891.438264	0.675909	
7891.439880	0.670853	
7891.441525	0.662357	
7891.443143	0.657648	
7891.444769	0.657048	
7891.446408	0.655356	
7891.448008	0.648472	
7891.449680	0.646027	
7891.451272	0.645487	
7891.452937	0.637454	
7891.454511	0.631944	
7891.456203	0.629043	
7891.457766	0.621820	
7891.459435	0.613651	
7891.460990	0.615605	
7891.462710	0.612765	
7891.464241	0.604076	
7891.465964	0.599516	
7891.467447	0.596897	
7891.469233	0.587290	
7891.470708	0.575825	
7891.472476	0.574850	
7891.473956	0.569130	
7891.475728	0.558217	
7891.477214	0.555986	
7891.478988	0.551228	
7891.480475	0.545141	
7891.482257	0.536799	
7891.483758	0.532589	
7891.485500	0.522454	
7891.487013	0.511948	
7891.488759	0.504081	
7891.490297	0.496995	
7891.492023	0.489216	
7891.493556	0.480628	
7891.495261	0.481268	
7891.496804	0.472785	
7891.498480	0.465276	
7891.500046	0.462992	
7891.501728	0.454673	
7891.503320	0.443241	
7891.504966	0.436276	
7891.506566	0.430713	
7891.508205	0.423861	
7891.509814	0.419651	
7891.511447	0.414741	
7891.513085	0.408452	
7891.514613	0.397294	
7891.516255	0.393809	
7891.517729	0.385136	
7891.519378	0.371698	
7891.520861	0.361196	
7891.522504	0.355778	
7891.523987	0.345381	
7891.525599	0.332793	
7891.527117	0.325675	
7891.528702	0.323213	
7891.530258	0.314790	
7891.531782	0.307918	
7891.533382	0.300695	
7891.534947	0.293009	
7891.536554	0.278156	
7891.538096	0.270354	
7891.539746	0.263509	
7891.541227	0.254107	
7891.542947	0.244468	
7891.544431	0.240753	
7891.546148	0.233035	
7891.547631	0.222630	
7891.549355	0.214795	
7891.550877	0.208922	
7891.552646	0.195024	
7891.554126	0.184305	
7891.555894	0.176079	
7891.557379	0.166790	
7891.559136	0.154878	
7891.560616	0.149625	
7891.562404	0.145145	
7891.563886	0.134329	
7891.565688	0.123094	
7891.567164	0.115529	
7891.568912	0.104443	
7891.570415	0.088362	
7891.572150	0.083222	
7891.573669	0.074452	
7891.575398	0.063483	
7891.576930	0.054959	
7891.578639	0.050166	
7891.580186	0.044554	
7891.581892	0.033730	
7891.583447	0.030467	
7891.585125	0.021520	
7891.586704	0.003671	
7891.588365	-0.010815	
7891.589950	-0.018658	
7891.591583	-0.032657	
7891.593178	-0.041708	
7891.594817	-0.046861	
7891.596420	-0.054148	
7891.598026	-0.064029	
7891.599670	-0.069846	
7891.601280	-0.077838	
7891.602957	-0.091293	
7891.604530	-0.103499	
7891.606222	-0.110524	
7891.607806	-0.121393	
7891.609478	-0.132781	
7891.611038	-0.139129	
7891.612725	-0.144233	
7891.614279	-0.156733	
7891.616007	-0.163823	
7891.617534	-0.169221	
7891.619273	-0.183336	
7891.620759	-0.193858	
7891.622536	-0.202829	
7891.624015	-0.212698	
7891.625799	-0.223192	
7891.627293	-0.230383	
7891.629075	-0.232876	
7891.630556	-0.242685	
7891.632353	-0.250452	
7891.633826	-0.256583	
7891.635585	-0.267971	
7891.637087	-0.280906	
7891.638807	-0.290091	
7891.640323	-0.298232	
7891.642058	-0.310160	
7891.643589	-0.317983	
7891.645109	-0.323614	
7891.646706	-0.330559	
7891.648196	-0.341415	
7891.649829	-0.347965	
7891.651353	-0.354201	
7891.652985	-0.365098	
7891.654479	-0.374677	
7891.656119	-0.381312	
7891.657600	-0.389312	
7891.659249	-0.399737	
7891.660729	-0.402803	
7891.662368	-0.403589	
7891.663844	-0.409119	
7891.665438	-0.418058	
7891.666958	-0.423843	
7891.668593	-0.432230	
7891.670149	-0.443755	
7891.671761	-0.451856	
7891.673343	-0.459848	
7891.674907	-0.469198	
7891.676522	-0.476791	
7891.678054	-0.479744	
7891.679737	-0.484844	
7891.681226	-0.492594	
7891.682932	-0.497295	
7891.684519	-0.503410	
7891.686190	-0.516953	
7891.687759	-0.524361	
7891.689462	-0.530259	
7891.691002	-0.539359	
7891.692719	-0.547883	
7891.694256	-0.552882	
7891.695978	-0.555658	
7891.697493	-0.564165	
7891.699218	-0.570667	
7891.700696	-0.574828	
7891.702480	-0.584355	
7891.703967	-0.595320	
7891.705755	-0.598926	
7891.707233	-0.604191	
7891.709032	-0.612405	
7891.710505	-0.615817	
7891.712244	-0.618608	
7891.713746	-0.624784	
7891.715502	-0.630951	
7891.717019	-0.635289	
7891.718775	-0.642295	
7891.720288	-0.652212	
7891.722009	-0.657993	
7891.723538	-0.662618	
7891.725250	-0.670884	
7891.726799	-0.675154	
7891.728489	-0.674839	
7891.730061	-0.679629	
7891.731755	-0.685752	
7891.733327	-0.687013	
7891.734993	-0.691557	
7891.736570	-0.699916	
7891.738215	-0.706172	
7891.739810	-0.708697	
7891.741457	-0.715957	
7891.743089	-0.721052	
7891.744698	-0.719932	
7891.746377	-0.722829	
7891.747984	-0.727687	
7891.749614	-0.728847	
7891.751221	-0.730712	
7891.752910	-0.736795	
7891.754484	-0.744034	
7891.756186	-0.743555	
7891.757747	-0.746584	
7891.759435	-0.752598	
7891.760998	-0.750701	
7891.762688	-0.751015	
7891.764231	-0.754963	
7891.765953	-0.757549	
7891.767466	-0.757428	
7891.769224	-0.761924	
7891.770698	-0.769283	
7891.772471	-0.770379	
7891.773949	-0.772844	
7891.775728	-0.776474	
7891.777210	-0.775205	
7891.778969	-0.771793	
7891.780498	-0.774089	
7891.781985	-0.774778	
7891.783562	-0.773525	
7891.785079	-0.774186	
7891.786709	-0.778456	
7891.788202	-0.779632	
7891.789821	-0.779197	
7891.791350	-0.781231	
7891.792992	-0.783310	
7891.794481	-0.782126	
7891.796107	-0.778114	
7891.797594	-0.779177	
7891.799228	-0.776998	
7891.800727	-0.775286	
7891.802443	-0.775817	
7891.803935	-0.779451	
7891.805634	-0.777421	
7891.807117	-0.776696	
7891.808776	-0.778142	
7891.810286	-0.775394	
7891.811938	-0.771604	
7891.813494	-0.769553	
7891.815095	-0.769138	
7891.816674	-0.765388	
7891.818249	-0.764035	
7891.819849	-0.767358	
7891.821496	-0.765473	
7891.823109	-0.763160	
7891.824742	-0.762238	
7891.826365	-0.761050	
7891.827969	-0.754640	
7891.829644	-0.748683	
7891.831230	-0.748300	
7891.832901	-0.744090	
7891.834472	-0.740320	
7891.836174	-0.740171	
7891.837744	-0.741194	
7891.839439	-0.735719	
7891.840995	-0.734652	
7891.842708	-0.734793	
7891.844245	-0.728904	
7891.845969	-0.721334	
7891.847469	-0.720315	
7891.849222	-0.716432	
7891.850703	-0.709394	
7891.852491	-0.708661	
7891.853974	-0.709680	
7891.855773	-0.702989	
7891.857249	-0.700024	
7891.859043	-0.698345	
7891.860514	-0.692830	
7891.862265	-0.683323	
7891.863756	-0.680185	
7891.865507	-0.677538	
7891.867012	-0.670300	
7891.868741	-0.668056	
7891.870267	-0.668140	
7891.871972	-0.664273	
7891.873510	-0.659979	
7891.875210	-0.658638	
7891.876763	-0.654988	
7891.878457	-0.644220	
7891.880018	-0.639882	
7891.881684	-0.636357	
7891.883268	-0.630041	
7891.884918	-0.623587	
7891.886518	-0.624961	
7891.888147	-0.621613	
7891.889751	-0.614930	
7891.891395	-0.612815	
7891.893039	-0.610700	
7891.894634	-0.601576	
7891.896297	-0.593363	
7891.897879	-0.592517	
7891.899561	-0.584803	
