time (s)	magX	magY	magZ
7892.506000	272.146088	127.341270	-815.700195
7892.509330	268.405609	124.945007	-821.603149
7892.512683	265.541779	122.899429	-826.921631
7892.515995	261.450592	120.152496	-832.357117
7892.519332	257.593201	117.931572	-837.850952
7892.522662	252.859131	114.658630	-844.046204
7892.526001	248.300385	111.677917	-849.072449
7892.529332	245.436554	108.930984	-854.683228
7892.532659	240.702484	106.242500	-859.592651
7892.535997	236.786652	103.787796	-865.378784
7892.539326	231.409698	100.631744	-871.106323
7892.542658	227.376953	97.884811	-875.431335
7892.545995	222.116882	94.378090	-881.334290
7892.549324	217.265900	90.871368	-885.483948
7892.552657	212.590271	87.949104	-891.211609
7892.556004	207.914673	84.968391	-896.822388
7892.559330	202.888367	81.695450	-901.264221
7892.562657	197.452942	78.364059	-905.589111
7892.565997	192.426636	75.149567	-909.738770
7892.569330	187.283447	71.467506	-914.823547
7892.572654	181.731140	68.253014	-919.148437
7892.575992	176.178818	64.512512	-924.350098
7892.580623	164.957306	57.557518	-932.064941
7892.583528	159.171234	54.050797	-936.272888
7892.586860	153.385132	50.485626	-941.299255
7892.590270	147.891266	46.862019	-943.286438
7892.593642	141.637619	43.355297	-947.552856
7892.596851	135.617752	38.913452	-951.234924
7892.599775	129.948547	35.874290	-955.910583
7892.603082	123.987122	31.841562	-958.832825
7892.606414	117.382805	27.049044	-961.404419
7892.609738	110.953812	23.133205	-964.794250
7892.613079	104.875496	19.860264	-967.015198
7892.616411	98.563400	15.593754	-970.229736
7892.619316	92.309738	11.327244	-973.210449
7892.622654	86.114532	7.645185	-974.788452
7892.625983	79.510208	3.904682	-977.243164
7892.629318	73.256554	-0.011154	-979.347168
7892.632651	66.476898	-3.810106	-982.094116
7892.636004	60.106354	-7.784388	-982.737000
7892.639322	53.151356	-12.167791	-984.315002
7892.642659	46.722366	-16.025183	-986.302185
7892.645984	39.942703	-19.415014	-988.114014
7892.649315	33.279938	-23.973749	-988.581543
7892.652645	26.617165	-27.422029	-990.510254
7892.655983	19.954395	-32.565216	-991.036255
7892.659315	12.824062	-36.247276	-992.555786
7892.662643	6.044399	-39.753998	-992.380554
7892.665983	-0.326145	-43.903618	-993.841675
7892.669314	-7.281143	-47.936340	-994.250793
7892.672647	-13.301010	-52.027519	-994.426086
7892.675982	-20.723572	-56.352478	-994.133850
7892.679334	-27.444786	-60.209869	-994.075378
7892.682646	-33.932220	-64.301041	-993.374084
7892.685979	-40.536545	-67.457092	-992.964966
7892.689314	-47.082428	-71.840492	-992.088257
7892.692649	-54.037422	-75.288765	-991.562256
7892.695977	-61.226204	-79.029274	-990.860962
7892.699355	-67.772087	-83.120445	-990.217957
7892.702641	-74.376411	-87.153175	-988.406189
7892.705976	-79.928719	-91.127457	-988.055542
7892.709314	-86.474586	-94.575729	-986.419128
7892.713935	-99.507912	-101.822960	-982.853882
7892.716837	-105.001778	-105.914131	-980.691467
7892.720211	-111.430763	-109.128639	-978.937988
7892.723602	-117.567513	-112.927574	-976.775574
7892.726898	-123.879616	-116.784966	-974.379333
7892.730241	-130.308594	-119.415016	-972.684387
7892.733072	-135.451813	-123.389290	-968.476318
7892.736405	-141.880798	-126.136223	-966.372314
7892.739730	-147.666901	-130.052078	-963.683777
7892.743074	-153.920532	-132.974335	-959.943298
7892.746397	-159.414398	-136.539505	-957.430176
7892.749730	-164.732910	-139.695557	-954.040344
7892.752640	-170.577454	-142.851608	-950.884277
7892.755972	-175.311523	-146.533661	-947.143738
7892.759304	-180.688507	-149.806610	-943.578613
7892.762643	-186.416168	-152.728867	-940.013428
7892.765991	-191.150208	-155.358917	-936.623596
7892.769301	-195.825836	-158.456512	-933.233826
7892.772640	-201.553497	-160.852783	-929.434875
7892.776060	-206.521332	-163.249039	-926.220337
7892.779310	-211.313873	-166.229752	-921.544739
7892.782637	-216.047943	-168.742889	-916.518433
7892.785969	-220.489777	-171.256058	-912.661011
7892.789306	-224.288727	-173.827637	-908.277588
7892.792631	-229.315033	-177.100571	-903.894226
7892.795968	-233.932220	-179.204620	-900.095276
7892.799300	-238.783203	-181.951553	-895.653442
7892.802632	-243.108124	-183.880249	-891.328430
7892.805969	-247.140869	-186.568726	-886.828125
7892.809344	-251.991821	-188.322098	-881.860352
7892.812633	-255.732330	-190.776794	-877.126221
7892.815966	-259.940399	-192.179474	-872.392212
7892.819303	-263.447113	-194.751083	-867.950378
7892.822637	-266.953857	-196.504440	-862.982483
7892.825967	-271.220337	-198.783813	-859.241943
7892.829301	-274.727081	-200.829391	-853.514282
7892.832626	-278.759796	-201.998291	-848.312683
7892.835963	-281.740509	-203.810104	-843.461731
7892.839298	-284.838135	-205.388123	-838.493835
7892.842683	-288.461731	-207.725937	-834.344299
7892.847254	-294.832275	-210.589783	-822.655212
7892.850164	-297.696075	-211.408005	-819.031555
7892.853499	-300.910583	-212.810699	-814.005310
7892.856835	-303.657532	-214.914734	-809.271179
7892.860173	-306.872009	-216.200531	-804.770935
7892.863557	-309.677399	-217.427887	-798.984802
7892.866407	-312.190552	-218.947449	-794.542969
7892.869793	-314.469910	-220.291702	-790.042725
7892.873063	-316.924622	-221.402161	-785.893066
7892.876403	-319.203979	-222.395737	-781.158997
7892.879712	-321.074249	-223.681534	-775.665100
7892.883054	-323.645813	-224.733551	-771.106384
7892.885953	-326.451202	-225.902451	-766.255432
7892.889294	-328.263031	-227.012894	-761.287537
7892.892623	-330.425507	-227.655807	-756.319702
7892.895967	-332.471069	-228.532486	-750.650513
7892.899292	-334.282898	-229.584518	-745.916443
7892.902626	-335.510223	-230.285843	-742.468201
7892.905958	-337.380463	-230.987198	-737.675598
7892.909287	-339.133850	-231.746994	-733.935120
7892.912623	-341.354767	-232.565231	-729.727112
7892.915959	-343.341919	-233.091232	-724.466980
7892.919334	-344.160156	-233.909470	-721.369385
7892.922616	-346.264191	-234.610794	-716.927551
7892.925986	-347.666870	-235.838150	-711.842773
7892.929289	-348.660431	-235.429031	-707.810059
7892.932625	-350.764496	-236.364151	-704.303345
7892.935954	-351.758026	-237.007095	-699.861511
7892.939297	-352.459412	-236.948624	-695.361206
7892.942620	-354.329651	-237.649979	-691.796021
7892.945952	-355.206329	-238.292862	-687.295715
7892.949292	-356.550568	-238.409775	-683.263000
7892.952623	-358.070160	-238.701981	-679.171875
7892.955949	-359.180603	-240.046219	-675.256042
7892.959289	-359.881958	-239.870895	-671.690857
7892.962619	-361.226196	-240.455368	-667.132080
7892.965954	-362.102875	-240.280014	-663.450073
7892.969299	-362.745789	-240.981339	-660.177124
7892.972615	-362.921112	-240.806015	-656.319702
7892.975947	-364.382233	-240.572220	-653.514343
7892.980211	-366.252502	-241.215134	-646.500854
7892.983485	-366.895416	-241.624252	-643.052612
7892.986801	-367.655212	-241.390488	-640.071899
7892.990125	-368.707214	-241.974899	-637.032776
7892.993484	-369.116333	-241.916489	-633.584473
7892.996826	-370.168335	-242.559372	-630.662231
7892.999757	-370.226776	-242.325607	-628.324402
7893.003064	-370.635925	-242.267136	-625.051453
7893.006403	-371.337250	-242.676254	-622.538269
7893.009761	-371.512573	-242.676254	-618.797791
7893.013070	-372.155487	-242.617844	-615.933960
7893.016372	-372.973694	-242.384048	-613.771484
7893.019278	-372.856842	-242.734695	-611.199890
7893.022617	-373.791962	-243.085403	-607.985413
7893.025954	-373.967285	-243.026932	-605.764465
7893.029282	-374.727081	-242.442490	-603.426636
7893.032610	-374.727081	-242.500931	-600.796631
7893.035947	-375.019287	-242.851608	-599.277039
7893.039281	-375.136200	-241.741135	-597.640564
7893.042631	-376.012878	-242.325607	-594.776733
7893.045939	-376.012878	-242.150284	-592.555786
7893.049273	-376.538879	-242.442490	-591.211548
7893.052610	-377.123322	-242.617844	-588.523132
7893.055945	-376.538879	-242.267136	-587.003540
7893.059278	-377.298676	-242.793167	-585.483948
7893.062607	-377.824677	-242.500931	-583.613708
7893.065949	-377.590912	-242.617844	-581.042114
7893.069271	-378.058441	-241.682693	-580.632996
7893.072612	-377.649323	-241.624252	-579.113403
7893.075944	-377.766235	-241.215134	-577.710754
7893.079277	-378.175323	-242.033371	-576.483337
7893.082601	-378.876709	-241.448929	-574.437744
7893.085977	-378.876709	-241.741135	-573.736450
7893.089275	-378.292236	-241.741135	-572.859741
7893.092609	-378.993591	-241.390488	-571.047913
7893.095931	-379.285797	-241.565811	-570.814148
7893.099267	-379.578033	-240.981339	-570.346619
7893.102601	-380.162506	-240.747574	-569.528320
7893.105937	-379.811829	-240.922928	-569.060791
7893.109272	-380.571625	-240.630692	-567.950378
7893.113577	-380.571625	-240.455368	-566.080078
7893.116880	-380.513153	-240.280014	-566.547668
7893.120138	-380.630035	-240.046219	-564.677368
7893.123488	-380.688507	-240.338455	-564.911194
7893.126785	-380.980713	-239.169540	-564.209839
7893.130163	-381.156036	-239.228012	-564.092957
7893.133028	-380.746948	-239.169540	-564.677368
7893.136366	-380.454712	-239.228012	-563.976074
7893.139706	-381.039154	-239.812454	-564.092957
7893.143080	-381.097626	-239.344894	-563.800720
7893.146399	-381.798950	-239.111099	-563.625366
7893.149686	-381.214508	-238.818863	-564.735840
7893.152604	-380.922302	-238.760422	-564.677368
7893.155931	-381.506744	-239.052658	-565.086487
7893.159266	-381.331421	-237.942215	-565.612488
7893.162601	-381.682098	-238.234421	-566.138489
7893.165968	-381.565155	-238.117538	-566.255432
7893.169265	-381.389832	-238.117538	-566.956787
7893.172596	-381.214508	-238.175980	-567.658081
7893.175935	-381.623627	-237.766861	-568.943909
7893.179265	-381.331421	-237.357742	-569.469910
7893.182597	-381.097626	-237.007095	-569.762146
7893.185934	-381.682098	-236.831711	-571.457031
7893.189266	-381.915833	-236.656387	-571.281738
7893.192593	-381.857422	-236.714859	-572.859741
7893.195932	-382.383423	-236.539505	-573.736450
7893.199260	-382.032745	-235.721268	-574.905334
7893.202598	-381.623627	-235.662827	-576.483337
7893.205929	-381.857422	-235.721268	-577.067810
7893.209303	-382.909424	-235.429031	-578.587402
7893.212605	-381.974274	-235.487503	-580.048523
7893.215935	-381.798950	-235.078384	-582.620117
7893.219256	-381.272949	-234.727707	-583.204590
7893.222590	-381.623627	-234.435471	-585.425476
7893.225925	-380.980713	-234.026352	-587.295715
7893.229264	-381.156036	-234.318588	-589.049133
7893.232594	-382.149628	-233.967911	-590.451782
7893.235926	-381.623627	-233.851028	-592.906494
7893.239260	-381.389832	-233.617233	-595.478088
7893.242586	-381.214508	-233.266586	-596.179443
7893.247265	-380.513153	-232.389877	-600.387512
7893.250133	-380.863831	-231.805435	-602.842224
7893.253556	-380.863831	-231.454758	-605.822876
7893.256840	-379.870239	-231.279434	-607.868469
7893.260131	-380.337830	-231.104111	-609.855652
7893.263437	-380.045563	-230.344315	-613.479309
7893.266768	-379.928711	-229.876755	-615.349548
7893.269676	-379.461151	-229.759842	-618.037964
7893.273016	-378.759796	-229.584518	-621.603149
7893.276345	-378.350647	-229.292282	-623.356567
7893.279693	-378.876709	-228.707840	-627.155457
7893.283034	-377.649323	-228.298721	-630.369934
7893.285915	-377.415527	-227.305130	-632.766235
7893.289269	-376.889526	-226.779129	-635.805359
7893.292585	-376.305084	-227.071365	-638.961426
7893.295952	-376.363525	-225.727127	-641.649902
7893.299251	-375.428406	-225.376450	-644.805969
7893.302601	-374.843964	-225.201111	-648.604919
7893.305918	-374.317963	-225.084213	-652.228577
7893.309250	-373.616608	-223.915298	-655.384583
7893.312583	-373.207489	-223.973770	-658.774414
7893.315918	-372.447693	-223.506195	-662.924011
7893.319246	-371.980103	-222.571075	-665.904785
7893.322589	-370.869659	-221.752823	-671.106384
7893.325919	-370.051453	-221.168381	-672.918213
7893.329254	-369.759186	-220.642365	-676.892456
7893.332580	-369.233185	-219.473465	-680.808289
7893.335911	-368.064270	-219.181244	-685.074829
7893.339267	-367.129150	-217.661652	-688.464661
7893.342581	-365.200500	-217.369431	-691.796021
7893.345915	-364.732910	-216.901855	-696.062561
7893.349248	-363.973114	-215.732971	-700.036804
7893.352581	-362.804199	-214.622513	-704.537109
7893.355915	-361.167725	-213.804260	-708.336060
7893.359275	-360.291077	-212.869125	-712.719482
7893.362583	-359.355957	-212.167801	-716.810669
7893.365916	-358.011688	-210.940445	-721.720032
7893.369253	-356.492096	-210.005325	-725.811279
7893.372575	-355.498535	-208.602631	-730.019287
7893.375906	-353.803650	-207.550613	-734.461121
7893.380542	-350.530701	-205.271225	-742.994202
7893.383507	-349.069580	-203.576340	-747.903564
7893.386781	-347.491516	-202.465851	-752.462280
7893.390202	-345.679718	-201.238525	-756.728821
7893.393524	-343.751007	-200.069611	-761.579834
7893.396802	-341.647003	-199.134476	-765.846313
7893.400097	-340.010529	-197.614899	-770.931030
7893.403025	-337.906494	-196.036880	-774.496216
7893.406331	-336.328491	-194.984848	-779.347168
7893.409664	-333.815338	-192.822372	-783.379883
7893.412999	-331.886627	-191.653473	-788.464661
7893.416331	-329.139709	-189.257233	-792.906494
7893.419241	-326.918762	-188.380539	-798.400391
7893.422569	-324.580963	-186.627182	-803.192871
7893.425902	-321.775574	-183.880249	-807.751587
7893.429233	-319.496185	-182.828217	-811.842773
7893.432602	-316.690826	-180.081314	-817.628845
7893.435908	-314.469910	-178.678619	-821.953857
7893.439236	-311.606110	-176.633011	-827.389221
7893.442571	-309.034485	-174.879654	-831.831055
7893.445931	-305.820007	-172.658737	-836.039185
7893.449233	-302.079498	-170.613159	-841.416199
7893.452572	-298.514343	-168.158447	-845.273499
7893.455901	-295.592072	-166.171295	-850.066101
7893.459235	-292.260681	-163.775040	-854.800110
7893.462571	-288.929291	-161.671005	-858.131531
7893.465906	-285.013458	-159.683868	-864.151367
7893.469232	-281.798950	-156.703156	-869.294556
7893.472568	-278.818237	-154.716019	-873.151978
7893.475900	-275.136169	-152.553528	-877.827576
7893.479235	-270.811218	-149.572830	-881.977173
7893.482564	-266.895386	-147.059662	-886.302185
7893.485901	-263.622437	-143.845169	-890.919312
7893.489244	-258.596161	-141.448914	-895.010559
7893.492560	-254.621857	-138.643539	-899.043274
7893.495893	-250.706024	-136.305725	-902.959045
7893.499284	-245.971954	-133.091232	-907.751648
7893.502572	-241.354767	-130.344299	-911.725891
7893.505895	-236.737579	-127.422020	-916.050842
7893.509228	-232.997070	-124.558205	-919.148437
7893.512563	-228.730591	-121.752831	-923.064331
7893.517189	-218.853302	-115.090050	-930.545349
7893.520150	-213.417877	-111.758659	-933.818237
7893.523437	-208.859161	-108.485725	-937.675659
7893.526775	-204.066620	-105.505013	-940.247253
7893.530156	-198.455872	-102.173637	-943.695557
7893.533044	-193.195801	-98.608467	-946.383972
7893.536326	-188.461731	-95.686203	-949.832275
7893.539651	-183.084747	-92.004135	-953.455933
7893.542984	-178.058472	-88.205200	-956.553467
7893.546322	-172.739929	-84.873810	-958.014587
7893.549648	-167.246094	-80.724182	-961.462891
7893.552559	-161.518433	-77.275909	-964.151367
7893.555895	-156.492126	-73.418510	-967.482788
7893.559231	-150.706024	-70.496254	-969.528381
7893.562558	-144.744629	-67.398643	-971.281738
7893.565890	-138.841644	-63.775040	-972.918213
7893.569224	-133.172424	-60.034531	-975.606628
7893.572563	-127.035667	-55.417351	-976.950928
7893.575894	-121.308022	-52.261299	-978.295166
7893.579226	-114.411476	-48.520798	-979.171875
7893.582561	-108.683830	-43.845169	-980.632996
7893.585904	-101.962624	-41.215126	-981.801880
7893.589225	-95.767403	-37.240845	-983.555237
7893.592553	-90.565773	-33.441902	-985.016357
7893.595893	-84.019890	-29.116941	-985.717712
7893.599222	-78.058464	-24.616652	-987.178833
7893.602555	-71.804817	-21.168375	-987.295715
7893.605921	-64.148468	-17.895433	-987.295715
