time (s)	det(V)
6929.659231	0.038826	
6929.660718	0.041239	
6929.662271	0.044812	
6929.663768	0.041658	
6929.665393	0.037646	
6929.666892	0.039559	
6929.668504	0.040336	
6929.669995	0.037440	
6929.671583	0.037960	
6929.673123	0.039196	
6929.674662	0.038866	
6929.676283	0.037891	
6929.677785	0.037476	
6929.679419	0.041847	
6929.680965	0.030991	
6929.682633	0.029138	
6929.684115	0.030350	
6929.685822	0.028372	
6929.687295	0.028803	
6929.689020	0.032957	
6929.690491	0.037895	
6929.692213	0.039176	
6929.693690	0.043072	
6929.695380	0.047471	
6929.696872	0.044598	
6929.698567	0.041203	
6929.700057	0.044413	
6929.701819	0.043160	
6929.703307	0.040530	
6929.705057	0.039942	
6929.706570	0.045106	
6929.708289	0.041078	
6929.709816	0.040236	
6929.711523	0.040860	
6929.713055	0.039672	
6929.714763	0.036985	
6929.716331	0.036497	
6929.718017	0.038681	
6929.719585	0.035946	
6929.721236	0.037621	
6929.722803	0.042206	
6929.724449	0.040925	
6929.726053	0.038359	
6929.727667	0.036276	
6929.729283	0.036792	
6929.730896	0.035325	
6929.732559	0.034048	
6929.734153	0.038939	
6929.735812	0.037017	
6929.737399	0.034938	
6929.739101	0.039515	
6929.740676	0.042496	
6929.742376	0.042379	
6929.743929	0.042387	
6929.745645	0.041219	
6929.747197	0.034487	
6929.748885	0.031019	
6929.750432	0.031792	
6929.752171	0.029573	
6929.753671	0.029947	
6929.755424	0.032211	
6929.756904	0.036191	
6929.758695	0.034713	
6929.760177	0.037263	
6929.761934	0.040397	
6929.763419	0.037613	
6929.765212	0.031075	
6929.766683	0.032445	
6929.768446	0.031257	
6929.769941	0.026004	
6929.771686	0.031535	
6929.773198	0.036228	
6929.774935	0.033323	
6929.776453	0.033581	
6929.778187	0.033351	
6929.779727	0.034850	
6929.781434	0.028848	
6929.782989	0.027361	
6929.784682	0.026624	
6929.786249	0.022777	
6929.787910	0.024989	
6929.789495	0.030664	
6929.791154	0.027389	
6929.792757	0.028868	
6929.794389	0.031712	
6929.796000	0.032932	
6929.797518	0.030064	
6929.799146	0.028304	
6929.800632	0.027704	
6929.802268	0.027281	
6929.803755	0.025794	
6929.805386	0.029839	
6929.806882	0.031349	
6929.808527	0.029210	
6929.810013	0.029754	
6929.811605	0.030838	
6929.813133	0.028610	
6929.814677	0.023744	
6929.816260	0.024473	
6929.817867	0.024928	
6929.819463	0.019905	
6929.821016	0.020642	
6929.822647	0.025037	
6929.824176	0.027224	
6929.825880	0.024167	
6929.827360	0.026930	
6929.829090	0.027776	
6929.830562	0.024042	
6929.832261	0.021266	
6929.833740	0.020312	
6929.835443	0.018080	
6929.836931	0.017871	
6929.838717	0.022366	
6929.840202	0.027845	
6929.841976	0.025750	
6929.843455	0.027377	
6929.845220	0.029742	
6929.846699	0.028570	
6929.848454	0.022592	
6929.849948	0.023289	
6929.851714	0.021931	
6929.853228	0.018672	
6929.854972	0.017008	
6929.856496	0.019345	
6929.858214	0.016457	
6929.859745	0.017649	
6929.861467	0.017955	
6929.863025	0.014668	
6929.864719	0.009882	
6929.866280	0.007155	
6929.867971	0.006583	
6929.869534	0.005963	
6929.871189	0.006801	
6929.872778	0.013049	
6929.874415	0.014241	
6929.876020	0.014104	
6929.877648	0.016150	
6929.879269	0.016207	
6929.880862	0.011913	
6929.882535	0.006998	
6929.884134	0.009125	
6929.885769	0.004086	
6929.887365	0.003066	
6929.889020	0.007421	
6929.890576	0.010414	
6929.892284	0.008932	
6929.893822	0.007546	
6929.895528	0.009044	
6929.897050	0.003856	
6929.898782	-0.001586	
6929.900263	0.000102	
6929.902023	-0.002863	
6929.903515	-0.005248	
6929.905302	-0.002638	
6929.906780	0.000432	
6929.908559	-0.001494	
6929.910035	-0.000652	
6929.911765	0.001242	
6929.913262	0.000911	
6929.914991	-0.004547	
6929.916503	-0.002489	
6929.918223	-0.002557	
6929.919758	-0.004523	
6929.921489	-0.002940	
6929.923029	0.002974	
6929.924712	0.003268	
6929.926260	0.004247	
6929.927931	0.005584	
6929.929495	0.003800	
6929.931152	-0.001768	
6929.932784	-0.003125	
6929.934272	-0.005365	
6929.935912	-0.008998	
6929.937392	-0.010859	
6929.939016	-0.008326	
6929.940489	-0.005534	
6929.942128	-0.006912	
6929.943609	-0.006106	
6929.945225	-0.005333	
6929.946725	-0.006956	
6929.948324	-0.011629	
6929.949857	-0.009901	
6929.951466	-0.010892	
6929.953014	-0.015641	
6929.954634	-0.014807	
6929.956213	-0.012366	
6929.957813	-0.011834	
6929.959412	-0.011456	
6929.960970	-0.010163	
6929.962597	-0.009127	
6929.964100	-0.011943	
6929.965799	-0.013003	
6929.967265	-0.008841	
6929.969006	-0.010767	
6929.970550	-0.010719	
6929.972247	-0.006473	
6929.973800	-0.003709	
6929.975480	-0.007705	
6929.976994	-0.006267	
6929.978734	-0.006843	
6929.980223	-0.011758	
6929.981998	-0.017365	
6929.983477	-0.017913	
6929.985252	-0.020266	
6929.986729	-0.025394	
6929.988493	-0.023923	
6929.989979	-0.020572	
6929.991719	-0.022920	
6929.993233	-0.022743	
6929.994975	-0.020620	
6929.996495	-0.021510	
6929.998204	-0.025285	
6929.999733	-0.022691	
6930.001440	-0.021704	
6930.002988	-0.022336	
6930.004670	-0.021192	
6930.006225	-0.015778	
6930.007892	-0.016737	
6930.009478	-0.016789	
6930.011139	-0.015335	
6930.012725	-0.015246	
6930.014377	-0.020850	
6930.015972	-0.022014	
6930.017590	-0.021426	
6930.019223	-0.025668	
6930.020823	-0.026735	
6930.022499	-0.022808	
6930.024101	-0.022115	
6930.025753	-0.025023	
6930.027325	-0.024580	
6930.029004	-0.024193	
6930.030559	-0.029805	
6930.032282	-0.033906	
6930.033820	-0.031339	
6930.035516	-0.034208	
6930.037050	-0.036073	
6930.038781	-0.032169	
6930.040290	-0.028411	
6930.042024	-0.029575	
6930.043511	-0.028097	
6930.045305	-0.026510	
6930.046786	-0.027432	
6930.048552	-0.028854	
6930.050033	-0.027190	
6930.051795	-0.027134	
6930.053289	-0.029567	
6930.055032	-0.027774	
6930.056540	-0.023464	
6930.058281	-0.026937	
6930.059806	-0.027057	
6930.061541	-0.026481	
6930.063077	-0.029297	
6930.064780	-0.035424	
6930.066331	-0.036705	
6930.067848	-0.037108	
6930.069428	-0.038167	
6930.070935	-0.039130	
6930.072587	-0.033805	
6930.074076	-0.031742	
6930.075725	-0.032882	
6930.077200	-0.031263	
6930.078837	-0.030268	
6930.080317	-0.034445	
6930.081957	-0.038937	
6930.083433	-0.037724	
6930.085053	-0.039275	
6930.086573	-0.042224	
6930.088128	-0.039420	
6930.089687	-0.033652	
6930.091291	-0.033853	
6930.092860	-0.034071	
6930.094438	-0.030945	
6930.096068	-0.030171	
6930.097623	-0.034598	
6930.099267	-0.036846	
6930.100769	-0.035033	
6930.102449	-0.037809	
6930.103934	-0.039948	
6930.105667	-0.036774	
6930.107220	-0.035203	
6930.108930	-0.038425	
6930.110471	-0.036766	
6930.112176	-0.035332	
6930.113705	-0.040008	
6930.115424	-0.044746	
6930.116905	-0.042570	
6930.118684	-0.044951	
6930.120178	-0.047751	
6930.121953	-0.043944	
6930.123434	-0.041628	
6930.125224	-0.041237	
6930.126702	-0.039082	
6930.128483	-0.036596	
6930.129969	-0.038131	
6930.131710	-0.041104	
6930.133229	-0.040294	
6930.134983	-0.040899	
6930.136483	-0.043271	
6930.138192	-0.042458	
6930.139725	-0.038006	
6930.141432	-0.038659	
6930.142971	-0.038824	
6930.144652	-0.036500	
6930.146209	-0.037426	
6930.147865	-0.042321	
6930.149452	-0.042808	
6930.151118	-0.041386	
6930.152702	-0.043743	
6930.154340	-0.044073	
6930.155942	-0.039879	
6930.157560	-0.039167	
6930.159220	-0.040528	
6930.160804	-0.040081	
6930.162486	-0.041161	
6930.164086	-0.046498	
6930.165743	-0.049721	
6930.167336	-0.047972	
6930.168992	-0.049846	
6930.170549	-0.049966	
6930.172243	-0.043952	
6930.173789	-0.039195	
6930.175510	-0.038816	
6930.177002	-0.036987	
6930.178753	-0.033857	
6930.180243	-0.036995	
6930.182023	-0.041273	
6930.183508	-0.040141	
6930.185303	-0.042719	
6930.186785	-0.044347	
6930.188581	-0.043960	
6930.190063	-0.041189	
6930.191834	-0.041592	
6930.193319	-0.041696	
6930.195065	-0.039126	
6930.196565	-0.041551	
6930.198319	-0.045334	
6930.199841	-0.045874	
6930.201575	-0.044705	
6930.203099	-0.048081	
6930.204629	-0.045991	
6930.206215	-0.040037	
6930.207710	-0.040198	
6930.209327	-0.040262	
6930.210848	-0.039867	
6930.212499	-0.037519	
6930.213977	-0.041978	
6930.215621	-0.044790	
6930.217099	-0.043183	
6930.218744	-0.044504	
6930.220226	-0.044625	
6930.221860	-0.040290	
6930.223335	-0.034340	
6930.225008	-0.036178	
6930.226513	-0.036250	
6930.228163	-0.033527	
6930.229707	-0.034699	
6930.231327	-0.040613	
6930.232900	-0.041688	
6930.234478	-0.043263	
6930.236084	-0.046816	
6930.237632	-0.049689	
6930.239247	-0.045028	
6930.240743	-0.043400	
6930.242438	-0.044713	
6930.244038	-0.042574	
6930.245720	-0.038856	
6930.247287	-0.042784	
6930.248986	-0.043980	
6930.250530	-0.041322	
6930.252243	-0.042913	
6930.253790	-0.043904	
6930.255487	-0.037837	
6930.257004	-0.034449	
6930.258739	-0.037910	
6930.260226	-0.036854	
6930.262021	-0.035066	
6930.263499	-0.038671	
6930.265280	-0.040242	
6930.266761	-0.036762	
6930.268542	-0.037136	
6930.270031	-0.040149	
6930.271791	-0.037507	
6930.273283	-0.034107	
6930.275046	-0.035605	
6930.276541	-0.035372	
6930.278265	-0.033031	
6930.279781	-0.035029	
6930.281503	-0.039126	
6930.283034	-0.040778	
6930.284744	-0.040033	
6930.286293	-0.044081	
6930.287975	-0.043288	
6930.289553	-0.039271	
6930.291229	-0.040375	
6930.292808	-0.040202	
6930.294475	-0.035025	
6930.296061	-0.034111	
6930.297710	-0.037052	
6930.299327	-0.036178	
6930.300934	-0.032947	
6930.302568	-0.033773	
6930.304195	-0.032822	
6930.305848	-0.028898	
6930.307436	-0.027557	
6930.309094	-0.029358	
6930.310687	-0.026546	
6930.312371	-0.026639	
6930.313931	-0.029430	
6930.315645	-0.034312	
6930.317197	-0.031392	
6930.318914	-0.033434	
6930.320454	-0.034941	
6930.322157	-0.031162	
6930.323716	-0.027154	
6930.325449	-0.030240	
6930.326949	-0.030639	
6930.328701	-0.026965	
6930.330181	-0.029462	
6930.331963	-0.033321	
6930.333446	-0.032351	
6930.335236	-0.032483	
6930.336728	-0.034574	
6930.338513	-0.031356	
6930.339997	-0.026070	
6930.341590	-0.026550	
6930.343103	-0.026195	
6930.344643	-0.022094	
6930.346248	-0.022626	
6930.347742	-0.025696	
6930.349384	-0.024580	
6930.350910	-0.022953	
6930.352542	-0.024749	
6930.354057	-0.024930	
6930.355687	-0.021140	
6930.357163	-0.017168	
6930.358792	-0.020217	
6930.360273	-0.019045	
6930.361978	-0.018751	
6930.363453	-0.024866	
6930.365154	-0.027803	
6930.366625	-0.027480	
6930.368297	-0.028495	
6930.369809	-0.031106	
6930.371447	-0.029317	
6930.372993	-0.024411	
6930.374611	-0.022663	
6930.376179	-0.021696	
6930.377832	-0.017833	
6930.379409	-0.016588	
6930.381065	-0.018896	
6930.382658	-0.019287	
6930.384309	-0.015613	
6930.385922	-0.018300	
6930.387526	-0.018618	
6930.389184	-0.014396	
6930.390761	-0.012946	
6930.392417	-0.015992	
6930.394001	-0.014759	
6930.395657	-0.013945	
6930.397220	-0.017691	
6930.398925	-0.019649	
6930.400467	-0.017752	
6930.402169	-0.018763	
6930.403706	-0.019794	
6930.405437	-0.015718	
6930.406937	-0.011995	
6930.408672	-0.013885	
6930.410152	-0.013313	
6930.411944	-0.010783	
6930.413431	-0.014110	
6930.415228	-0.018018	
6930.416713	-0.016000	
6930.418506	-0.017160	
6930.419983	-0.018425	
6930.421734	-0.014541	
6930.423231	-0.007899	
6930.424981	-0.006243	
6930.426498	-0.004293	
6930.428234	-0.000374	
6930.429754	-0.002577	
6930.431465	-0.005977	
6930.433006	-0.004483	
6930.434705	-0.004454	
6930.436257	-0.007149	
6930.437940	-0.006956	
6930.439510	-0.001997	
6930.441180	-0.001824	
6930.442764	-0.003681	
6930.444420	-0.003282	
6930.446013	-0.003049	
6930.447660	-0.009502	
6930.449278	-0.010868	
6930.450902	-0.007484	
6930.452534	-0.007585	
6930.454132	-0.007850	
6930.455790	-0.002622	
6930.457370	-0.000172	
6930.459009	0.000597	
6930.460589	0.003292	
6930.462260	0.005955	
6930.463816	0.002599	
6930.465501	-0.000039	
6930.467036	0.003191	
6930.468759	0.002494	
6930.470260	0.002164	
6930.472006	0.006893	
6930.473487	0.012553	
6930.475025	0.010712	
6930.476557	0.011051	
6930.478124	0.013379	
6930.479679	0.012376	
6930.481190	0.005910	
6930.482824	0.005338	
6930.484307	0.006631	
6930.485929	0.003248	
6930.487445	0.001761	
6930.489070	0.006055	
6930.490544	0.009838	
6930.492181	0.007002	
6930.493659	0.008932	
6930.495283	0.010720	
6930.496776	0.005939	
6930.498493	0.001322	
6930.499981	0.005705	
6930.501668	0.006603	
6930.503170	0.006539	
6930.504804	0.010954	
6930.506332	0.019591	
6930.507944	0.020561	
6930.509496	0.022128	
6930.511084	0.024135	
6930.512696	0.023683	
6930.514359	0.017834	
6930.515970	0.015562	
6930.517600	0.015365	
6930.519212	0.012984	
6930.520846	0.010003	
6930.522491	0.015482	
6930.524095	0.017911	
6930.525726	0.016118	
6930.527313	0.019353	
6930.528995	0.021041	
6930.530553	0.017206	
6930.532256	0.012638	
6930.533802	0.015981	
6930.535502	0.013653	
6930.537052	0.011264	
6930.538763	0.017879	
6930.540274	0.022431	
6930.542047	0.022177	
6930.543523	0.022962	
6930.545304	0.025778	
6930.546789	0.024928	
6930.548572	0.021379	
6930.550054	0.023776	
6930.551837	0.023615	
6930.553322	0.022721	
6930.555098	0.025480	
6930.556578	0.030137	
6930.558344	0.028324	
6930.559845	0.028666	
6930.561575	0.031257	
6930.563096	0.028247	
6930.564820	0.023035	
6930.566344	0.021569	
6930.568037	0.021806	
6930.569588	0.017375	
6930.571273	0.018817	
6930.572837	0.025041	
6930.574513	0.026390	
6930.576088	0.025311	
6930.577729	0.029456	
6930.579314	0.032276	
6930.580944	0.030036	
6930.582572	0.030548	
6930.584178	0.035615	
6930.585862	0.036945	
6930.587469	0.035015	
6930.589105	0.038117	
6930.590709	0.040353	
6930.592383	0.038355	
6930.593939	0.037654	
6930.595637	0.039503	
6930.597207	0.032260	
6930.598915	0.029279	
6930.600464	0.032948	
6930.602131	0.031305	
6930.603682	0.029291	
6930.605427	0.034499	
6930.606929	0.039627	
6930.608665	0.037799	
6930.610143	0.041984	
6930.611685	0.044067	
6930.613210	0.040683	
6930.614771	0.037235	
6930.616328	0.034338	
6930.617837	0.034725	
6930.619466	0.031970	
6930.620957	0.032332	
6930.622599	0.038713	
6930.624116	0.039885	
6930.625769	0.042620	
6930.627245	0.044546	
6930.628897	0.046846	
6930.630367	0.044268	
6930.632067	0.044228	
6930.633546	0.044240	
6930.635254	0.042600	
6930.636731	0.042226	
6930.638422	0.043644	
6930.639913	0.049110	
6930.641587	0.047124	
6930.643108	0.045605	
6930.644760	0.047366	
6930.646292	0.046133	
6930.647920	0.041287	
6930.649476	0.040026	
6930.651146	0.038411	
6930.652727	0.038371	
6930.654387	0.038685	
6930.655977	0.043587	
6930.657597	0.041581	
6930.659210	0.044385	
6930.660836	0.045912	
6930.662491	0.047326	
6930.664076	0.043632	
6930.665718	0.044192	
6930.667293	0.045738	
6930.668991	0.041706	
6930.670554	0.041090	
6930.672252	0.047322	
6930.673792	0.050995	
6930.675507	0.048929	
6930.677073	0.048804	
6930.678755	0.055310	
6930.680294	0.052228	
6930.682047	0.048522	
6930.683525	0.050089	
6930.685305	0.049440	
6930.686787	0.044147	
6930.688571	0.046419	
6930.690054	0.051019	
6930.691814	0.047603	
6930.693299	0.046133	
6930.695100	0.047426	
6930.696586	0.045489	
6930.698345	0.038794	
6930.699848	0.039317	
6930.701589	0.038455	
6930.703105	0.038922	
6930.704829	0.043591	
6930.706363	0.048554	
6930.708073	0.050657	
6930.709621	0.052703	
6930.711337	0.055145	
6930.712886	0.057827	
6930.714570	0.054903	
6930.716128	0.054117	
6930.717812	0.055741	
6930.719399	0.050681	
6930.721043	0.051559	
6930.722637	0.057078	
6930.724272	0.054295	
6930.725885	0.054419	
6930.727501	0.051813	
6930.729135	0.053497	
6930.730736	0.048925	
6930.732412	0.043430	
6930.733992	0.044473	
6930.735666	0.039462	
6930.737231	0.039555	
6930.738935	0.043877	
6930.740504	0.046504	
6930.742204	0.043112	
6930.743767	0.046895	
6930.745496	0.048425	
6930.746979	0.047462	
6930.748557	0.044715	
6930.750038	0.050472	
6930.751660	0.051430	
6930.753158	0.050037	
6930.754732	0.049650	
6930.756286	0.056486	
6930.757774	0.055680	
6930.759428	0.056458	
6930.760920	0.060728	
6930.762556	0.059761	
6930.764090	0.054190	
6930.765726	0.049896	
6930.767202	0.049646	
6930.768923	0.045968	
6930.770392	0.039756	
6930.772090	0.044510	
6930.773567	0.047277	
6930.775264	0.043704	
6930.776739	0.043470	
6930.778432	0.047458	
6930.779912	0.045690	
6930.781568	0.043668	
6930.783085	0.044534	
6930.784722	0.044643	
6930.786267	0.044204	
6930.787964	0.045980	
6930.789520	0.053517	
6930.791206	0.054697	
6930.792784	0.053573	
6930.794442	0.055495	
6930.796026	0.055942	
6930.797667	0.051338	
6930.799273	0.050669	
6930.800925	0.051390	
6930.802522	0.050786	
6930.804147	0.048365	
6930.805801	0.049851	
6930.807411	0.053179	
6930.809078	0.051104	
6930.810664	0.050758	
6930.812337	0.051495	
6930.813905	0.043910	
6930.815603	0.041726	
6930.817175	0.043035	
6930.818860	0.040691	
6930.820421	0.038189	
6930.822126	0.041541	
6930.823657	0.048103	
6930.825393	0.044993	
6930.826894	0.046319	
6930.828662	0.050452	
6930.830139	0.049598	
6930.831921	0.046057	
6930.833412	0.049630	
6930.835205	0.048232	
6930.836674	0.047100	
6930.838453	0.050053	
6930.839933	0.053066	
6930.841678	0.052321	
6930.843174	0.048510	
6930.844917	0.050008	
6930.846443	0.047801	
6930.848177	0.042443	
6930.849713	0.041400	
6930.851431	0.039353	
6930.852963	0.036232	
6930.854675	0.037408	
6930.856218	0.044196	
6930.857909	0.044143	
6930.859476	0.039946	
6930.861145	0.046379	
6930.862732	0.046588	
6930.864374	0.038641	
6930.865958	0.039132	
6930.867592	0.038866	
6930.869197	0.038056	
6930.870835	0.037537	
6930.872476	0.043640	
6930.874064	0.042246	
6930.875734	0.040872	
6930.877309	0.044514	
6930.878984	0.044042	
6930.880572	0.040171	
6930.882247	0.039676	
6930.883739	0.043970	
6930.885300	0.041799	
6930.886796	0.041396	
6930.888424	0.041492	
6930.889927	0.043962	
6930.891504	0.042367	
6930.893042	0.042371	
6930.894587	0.043398	
6930.896196	0.043156	
6930.897693	0.036461	
6930.899337	0.034246	
6930.900888	0.031865	
6930.902506	0.027119	
6930.904008	0.024896	
6930.905718	0.030532	
6930.907190	0.032489	
6930.908909	0.035865	
6930.910380	0.038455	
6930.912087	0.042351	
6930.913562	0.041239	
6930.915262	0.035253	
6930.916744	0.036602	
6930.918427	0.036252	
6930.919910	0.034669	
6930.921671	0.034874	
6930.923182	0.038197	
6930.924944	0.036236	
6930.926452	0.038052	
6930.928187	0.040808	
6930.929711	0.036465	
6930.931429	0.032292	
6930.932960	0.033915	
6930.934663	0.033041	
6930.936211	0.030209	
6930.937890	0.029077	
6930.939457	0.032159	
6930.941118	0.031091	
6930.942702	0.032127	
6930.944344	0.033138	
