time (s)	magX	magY	magZ
9658.733112	-222.301605	-232.915878	-629.610168
9658.736448	-218.035065	-231.571671	-637.091187
9658.739358	-214.002350	-230.461166	-644.747559
9658.742688	-209.618958	-228.474045	-653.105225
9658.746043	-204.183533	-226.720688	-660.586243
9658.749352	-199.391022	-224.382858	-667.833435
9658.752686	-194.656952	-222.220383	-675.606689
9658.756021	-188.870850	-220.233261	-682.269409
9658.759350	-183.903015	-217.486328	-688.990662
9658.762688	-178.350677	-214.447159	-696.413208
9658.766026	-172.564606	-211.408005	-703.368164
9658.769358	-167.012299	-209.303970	-709.154297
9658.772686	-161.050873	-206.381714	-716.869080
9658.776062	-154.797211	-202.758087	-722.655212
9658.779358	-148.192902	-199.485153	-729.025696
9658.782682	-141.880798	-196.329102	-735.279358
9658.786017	-134.984222	-192.763931	-740.597900
9658.789372	-127.737007	-188.672775	-746.442444
9658.792686	-120.548241	-184.990707	-751.118103
9658.796017	-113.710136	-181.483994	-755.969055
9658.799355	-105.995338	-177.159042	-761.170654
9658.802683	-98.280556	-172.775635	-766.080078
9658.806020	-90.857994	-168.275330	-770.171265
9658.809350	-83.493874	-163.716599	-773.794861
9658.812679	-75.779091	-159.391647	-777.418457
9658.816011	-67.772087	-154.365341	-780.983643
9658.819369	-59.122177	-149.572830	-784.256592
9658.822678	-50.998260	-144.663422	-786.652832
9658.826015	-42.991249	-139.929337	-789.341309
9658.829344	-35.101128	-134.786148	-791.854492
9658.833971	-18.385757	-124.733528	-794.776733
9658.836917	-10.203407	-119.298119	-796.062561
9658.840194	-0.969040	-113.453590	-797.640564
9658.843554	7.096416	-108.135063	-797.874390
9658.846881	14.928093	-102.816521	-798.166565
9658.850268	24.162460	-97.673332	-797.932800
9658.853126	32.111027	-92.237915	-797.289917
9658.856499	40.819386	-86.334938	-797.056091
9658.859789	48.943291	-80.139732	-795.536499
9658.863111	58.119209	-75.464111	-794.016968
9658.866437	66.710678	-68.801338	-791.737610
9658.869342	75.068359	-63.775040	-789.049133
9658.872672	83.542938	-58.164276	-787.471069
9658.876008	91.140839	-52.670418	-784.724121
9658.879342	99.556961	-46.592102	-781.509644
9658.882680	107.505531	-41.448906	-777.769165
9658.886009	115.220322	-35.896606	-774.262451
9658.889342	122.525993	-30.753408	-770.463501
9658.892673	130.942108	-24.908876	-765.904785
9658.896007	137.780228	-19.239676	-760.527771
9658.899366	144.735229	-13.862703	-756.495056
9658.902673	152.099335	-8.544176	-751.059631
9658.906009	159.755676	-3.342543	-746.442444
9658.909340	166.476898	1.683760	-740.305664
9658.912676	173.139664	7.002287	-735.513184
9658.916001	179.510208	12.028587	-729.084167
9658.919340	185.588531	17.580894	-723.531860
9658.922673	192.777313	21.730515	-717.102844
9658.926009	198.680298	26.873707	-711.083008
9658.929336	203.881927	31.783117	-703.835754
9658.932671	209.960236	37.335426	-697.757446
9658.935999	214.811188	41.601936	-689.341309
9658.939338	220.597290	46.219116	-683.146118
9658.942703	225.506714	50.134956	-675.665100
9658.946005	230.649902	54.226131	-668.008789
9658.949333	235.676208	57.908188	-660.703125
9658.952666	239.942688	62.466927	-652.871399
9658.956003	244.209229	66.441208	-645.507324
9658.959332	248.592621	70.181709	-637.792542
9658.962666	253.268250	73.337761	-629.259521
9658.966921	260.340149	80.877213	-613.187012
9658.970279	263.846832	84.033264	-604.244934
9658.973522	267.119781	87.481544	-597.173035
9658.976839	270.100525	90.812920	-587.938660
9658.980182	272.555206	93.501404	-580.165405
9658.983540	274.951477	96.715904	-572.216858
9658.986440	278.224426	99.404388	-564.794250
9658.989778	280.620667	102.501999	-556.144409
9658.993122	282.607819	105.482712	-547.611328
9658.996458	284.711853	108.112747	-540.071899
9658.999757	286.640533	110.509010	-532.649292
9659.002663	288.393890	111.970139	-523.940979
9659.006001	289.329010	114.249512	-515.875549
9659.009326	290.731720	116.470436	-507.284058
9659.012665	291.549957	118.632912	-498.809448
9659.015996	292.543518	120.503166	-491.737579
9659.019332	293.712433	122.548752	-483.087646
9659.022657	294.296875	124.477448	-475.431335
9659.025999	294.998230	125.471024	-467.482727
9659.029338	295.582672	127.458160	-460.995331
9659.032661	296.167145	128.334839	-452.754517
9659.035994	295.991791	129.854416	-445.741058
9659.039326	296.751587	131.549332	-438.669189
9659.042661	296.634705	132.718246	-430.895935
9659.045992	296.926910	134.237823	-423.999390
9659.049330	296.459351	135.289841	-416.284607
9659.052657	296.225586	136.400299	-410.206299
9659.055985	296.400909	136.926315	-402.257721
9659.059380	295.582672	137.393875	-396.588531
9659.062670	294.939789	138.679657	-388.873749
9659.065993	294.413788	138.738113	-382.853851
9659.069324	293.770874	139.907013	-376.191101
9659.072676	293.244873	140.608368	-369.878998
9659.075994	292.426636	141.251251	-363.742218
9659.079327	292.660431	141.543488	-356.845703
9659.082652	291.199280	142.127945	-351.468719
9659.085987	290.264160	142.770844	-344.338379
9659.089323	289.504364	142.595505	-338.610748
9659.092659	288.452362	143.238403	-332.766205
9659.095983	288.335449	143.121506	-327.389221
9659.100191	285.530090	143.472183	-316.167725
9659.103637	284.770294	144.056641	-310.907623
9659.106932	282.841614	143.589066	-304.946198
9659.110248	281.672699	143.764420	-300.212158
9659.113502	280.094666	143.589066	-294.718262
9659.116862	278.867310	144.173538	-289.691986
9659.119742	277.581512	143.939743	-285.074799
9659.123078	276.237274	143.472183	-279.873169
9659.126415	274.250122	143.822845	-275.314423
9659.129745	273.373444	143.238403	-270.463440
9659.133121	272.321442	143.939743	-266.080048
9659.135978	270.977173	143.647522	-261.871979
9659.139315	269.048492	143.764420	-257.897705
9659.142650	268.054901	143.004623	-254.390991
9659.146038	266.827576	142.653946	-250.007599
9659.149311	265.892456	142.712387	-246.150177
9659.152647	264.197540	142.011047	-242.351257
9659.155981	263.087067	142.186386	-239.019867
9659.159346	261.450592	141.543488	-235.045593
9659.162644	259.814117	141.075928	-231.655762
9659.165981	258.528320	141.134369	-227.097015
9659.169313	256.833405	140.725266	-223.590302
9659.172642	255.138489	141.075928	-220.434235
9659.175974	253.794250	140.374588	-216.927521
9659.179314	252.566895	140.316132	-214.648163
9659.182645	251.398010	140.199249	-211.667450
9659.185974	250.170654	139.147232	-208.803619
9659.189311	249.001740	139.439453	-205.881348
9659.192647	246.897705	139.088776	-202.608398
9659.195979	245.319672	138.504333	-199.627686
9659.199308	244.676788	137.861435	-197.172974
9659.202661	243.215637	138.095215	-194.484497
9659.205978	241.988312	137.393875	-191.503784
9659.209318	240.001160	136.867859	-188.523071
9659.212651	238.832245	136.809418	-185.542358
9659.215974	238.130890	136.458740	-183.321442
9659.219309	236.611328	136.575638	-180.516052
9659.222643	235.617767	135.582062	-179.464050
9659.225973	235.091736	135.991180	-176.950897
9659.229306	233.338379	135.582062	-174.671539
9659.233938	230.416107	134.296265	-171.340149
9659.236856	229.130310	134.354721	-168.710083
9659.240181	228.019867	133.653366	-166.839844
9659.243573	227.435394	133.361145	-165.203369
9659.246939	226.032715	133.068909	-162.748688
9659.250163	225.682037	133.010468	-160.703094
9659.253075	224.162445	132.835129	-159.826416
9659.256399	223.344238	132.367569	-157.780823
9659.259728	222.642883	131.724670	-156.202789
9659.263062	221.240204	131.783127	-154.507874
9659.266398	220.071289	131.607773	-153.163635
9659.269300	219.194611	131.257111	-151.468719
9659.272632	218.434814	130.789551	-150.825806
9659.275970	217.733459	131.140213	-149.481583
9659.279300	216.915222	130.497314	-147.962006
9659.282637	216.038544	130.614212	-147.260651
9659.285971	214.928101	130.497314	-145.448853
9659.289363	213.525421	130.321976	-144.572174
9659.292642	213.408508	130.555756	-143.753937
9659.295969	212.298065	129.679077	-142.643463
9659.299306	212.239594	130.029755	-140.948547
9659.302634	211.421387	129.328415	-140.422546
9659.305967	211.362915	129.153076	-139.078308
9659.309308	210.077118	129.386856	-138.318512
9659.312629	209.784912	129.445297	-137.091171
9659.315968	209.200439	129.503738	-136.389832
9659.319300	208.966675	128.627060	-136.039154
9659.322635	208.674438	128.685501	-134.402679
9659.325963	207.388641	128.451721	-134.285797
9659.329294	207.037964	128.393280	-134.285797
9659.332650	206.687317	128.685501	-133.584442
9659.335964	206.336639	128.743958	-132.824646
9659.339300	205.343048	128.510178	-133.000000
9659.342625	205.459961	128.393280	-131.597290
9659.345960	205.284607	128.743958	-131.012848
9659.349296	204.583282	128.802399	-130.720627
9659.352629	204.641693	129.328415	-130.603729
9659.355964	204.641693	128.977737	-130.545288
9659.359298	203.998810	129.269958	-130.077713
9659.363923	203.063690	129.445297	-129.084152
9659.366805	203.180573	128.802399	-129.434814
9659.370168	203.005249	128.802399	-128.908813
9659.373498	203.239014	129.328415	-129.376373
9659.376925	202.771454	129.737518	-129.317932
9659.380225	202.771454	129.912857	-128.908813
9659.383078	202.713013	130.789551	-129.610153
9659.386388	202.713013	130.555756	-128.616592
9659.389720	202.420776	130.614212	-129.785492
9659.393047	202.537689	130.438873	-129.785492
9659.396390	202.829895	130.789551	-130.019287
9659.399287	202.829895	131.023331	-130.603729
9659.402623	202.420776	131.900009	-130.369949
9659.405951	203.063690	131.140213	-131.129730
9659.409290	202.420776	131.666229	-131.305069
9659.412619	203.005249	132.075333	-131.655746
9659.415957	203.355927	132.309113	-131.655746
9659.419316	203.005249	132.952026	-131.714203
9659.422622	203.005249	132.893585	-132.181763
9659.425959	202.946808	133.478027	-132.941544
9659.429285	203.823486	134.120926	-133.701324
9659.432620	203.414368	134.413147	-133.584442
9659.435951	203.765045	135.406723	-134.636459
9659.439290	203.998810	135.114502	-135.630035
9659.442617	204.407928	135.815842	-136.623596
9659.445957	204.758606	136.692535	-137.266510
9659.449283	205.810608	136.809418	-137.967834
9659.452615	205.927521	137.686096	-138.902969
9659.455955	206.395081	137.802994	-139.136749
9659.459287	206.687317	138.328995	-140.247208
9659.462638	207.096405	139.030334	-141.123901
9659.465948	207.563965	139.088776	-142.175903
9659.469281	207.973083	139.381012	-143.403259
9659.472615	208.382233	140.549911	-145.156616
9659.475952	209.551117	141.660385	-146.208649
9659.479278	210.194031	141.718826	-146.968430
9659.482617	211.012238	142.478607	-148.838684
9659.485942	210.836914	142.887726	-150.592041
9659.489282	210.953827	143.705963	-151.644073
9659.492613	212.590271	144.115082	-152.696075
9659.496898	213.642303	146.043777	-155.443024
9659.500143	214.226746	146.862015	-157.021027
9659.503456	214.518982	147.621796	-159.241974
9659.506838	215.570984	147.855591	-161.404419
9659.510152	216.213898	148.849152	-163.157806
9659.513497	216.856812	149.901184	-164.852722
9659.516398	217.324371	150.777863	-166.430725
9659.519723	218.610138	152.063644	-168.651672
9659.523047	218.843933	152.531204	-170.229675
9659.526377	220.129730	152.998779	-172.392151
9659.529718	220.714172	154.226135	-173.619507
9659.532608	221.649323	155.278152	-175.840424
9659.535943	222.584442	155.979492	-178.587372
9659.539279	223.285767	157.499069	-180.925171
9659.542607	224.104004	158.258865	-183.789001
9659.545944	224.746918	159.603088	-185.659241
9659.549292	226.266510	160.129105	-187.003510
9659.552611	227.084717	161.414917	-190.334869
9659.555938	227.786072	161.999359	-192.906464
9659.559272	228.721191	163.051376	-195.185852
9659.562609	229.130310	163.402039	-198.108124
9659.565940	230.416107	164.804733	-201.147278
9659.569274	231.760345	165.739853	-204.186432
9659.572626	232.578583	166.733429	-207.342468
9659.575936	233.805939	168.194565	-210.673859
9659.579273	234.098175	169.188141	-213.654572
9659.582604	235.617767	170.415482	-215.583282
9659.585936	236.260651	171.233719	-219.791351
9659.589270	236.903534	172.227295	-222.596710
9659.592632	238.247803	173.454636	-225.928101
9659.595941	239.007568	174.448212	-229.493256
9659.599271	239.942688	176.026230	-232.941528
9659.602604	240.527161	177.136703	-236.974274
9659.605932	241.520721	177.954941	-241.299225
9659.609264	242.338959	178.890060	-244.747498
9659.612606	243.449432	180.000534	-249.189362
9659.615938	244.267670	181.344772	-252.696075
9659.619267	245.027466	181.987671	-257.371704
9659.622605	245.728790	183.273468	-261.813568
9659.626915	248.008148	185.669739	-270.171234
9659.630191	248.709503	187.072418	-274.905304
9659.633453	249.644623	188.358215	-278.762695
9659.636811	250.170654	188.942673	-283.263000
9659.640116	251.281097	189.819351	-288.230835
9659.643475	252.040894	191.046707	-292.497345
9659.646356	252.157776	192.566269	-298.634125
9659.649715	252.742249	193.326065	-303.426636
9659.653064	253.385132	194.611877	-308.511383
9659.656386	253.911163	195.371658	-313.888367
9659.659712	254.729401	196.131439	-319.323792
9659.662601	255.255371	197.008118	-324.525391
9659.665928	255.430725	198.936813	-330.311493
9659.669264	255.781403	199.521286	-335.922241
9659.672593	256.190521	200.281067	-341.825226
9659.675934	256.891876	201.274628	-347.728210
9659.679296	256.541168	202.326660	-353.572754
9659.682593	256.658081	203.144882	-359.767975
9659.685927	256.774963	203.787796	-365.787811
9659.689259	256.599640	204.313797	-372.392151
9659.692591	257.008728	205.190475	-378.704254
9659.695929	256.658081	205.891830	-385.191681
9659.699259	256.015167	206.593170	-391.679108
9659.702593	255.664520	206.943832	-397.582092
9659.705924	255.080048	207.294510	-405.822906
9659.709253	254.261810	208.171188	-412.076538
9659.712588	253.794250	208.054291	-418.037964
9659.715923	253.677368	208.814087	-425.460541
9659.719317	251.982452	209.456985	-433.350647
9659.722631	251.748657	209.573883	-439.896515
9659.725922	250.345978	209.632324	-447.494446
9659.729268	249.001740	209.749207	-454.390991
9659.732597	247.657501	210.333664	-461.638184
9659.735925	246.663910	210.216766	-470.346558
9659.739259	244.501434	210.333664	-477.476898
9659.742592	242.631195	210.041443	-485.074799
9659.745922	241.170044	209.456985	-492.321991
9659.749257	239.124481	209.573883	-500.329041
9659.752594	236.728210	208.989426	-508.862030
9659.755924	234.857971	208.404968	-517.395081
9659.760595	229.130310	207.352951	-532.181763
9659.763541	227.318512	206.768509	-540.247253
9659.766855	224.454681	205.365814	-547.611328
9659.770198	221.532410	204.664474	-555.559937
9659.773474	217.441254	203.261780	-563.859131
9659.776775	214.109863	201.975983	-571.398621
9659.779673	210.544678	200.807068	-579.814697
9659.783007	206.745728	199.345932	-587.529541
9659.786348	202.596130	198.177032	-595.828796
9659.789677	199.030945	196.072998	-603.017517
9659.793027	194.589111	194.553421	-610.907654
9659.795922	189.971924	192.507828	-618.505554
9659.799247	185.354736	190.579147	-626.571045
9659.802584	180.737564	187.949097	-633.584473
9659.805921	175.711258	185.494385	-642.000610
9659.809285	170.042053	183.273468	-648.195801
9659.812581	164.548203	180.584976	-655.910583
9659.815937	159.288116	178.071838	-661.872009
9659.819246	153.969604	175.967804	-670.054321
9659.822583	147.715942	171.993515	-677.886047
9659.825920	142.222076	169.129700	-684.724121
9659.829244	136.026855	166.382751	-690.744019
9659.832578	129.480988	163.226715	-697.348389
9659.835912	123.519562	159.836884	-703.777344
9659.839245	116.798340	156.213272	-709.972534
9659.842577	109.784897	152.005219	-715.466431
9659.845911	102.596123	147.738693	-721.720032
9659.849250	94.706001	143.939743	-727.447693
9659.852599	88.218567	139.673233	-732.473999
9659.855912	81.438904	135.582062	-737.909424
9659.859246	73.841011	130.731094	-742.292847
9659.862576	65.717110	126.639931	-746.851562
