time (s)	det(V)
9671.478712	-0.085488	
9671.480386	-0.081089	
9671.481968	-0.079438	
9671.483604	-0.081077	
9671.485211	-0.080920	
9671.486859	-0.077959	
9671.488455	-0.078330	
9671.490093	-0.078032	
9671.491710	-0.073673	
9671.493338	-0.068182	
9671.495008	-0.067103	
9671.496578	-0.062631	
9671.498242	-0.059368	
9671.499713	-0.061890	
9671.501290	-0.062639	
9671.502779	-0.061338	
9671.504407	-0.060629	
9671.505884	-0.062656	
9671.507477	-0.059272	
9671.509020	-0.054027	
9671.510566	-0.050748	
9671.512176	-0.049829	
9671.513656	-0.046224	
9671.515316	-0.043702	
9671.516807	-0.046832	
9671.518445	-0.049008	
9671.519949	-0.045737	
9671.521644	-0.045624	
9671.523120	-0.046542	
9671.524848	-0.041833	
9671.526335	-0.036556	
9671.528041	-0.036081	
9671.529526	-0.032532	
9671.531245	-0.029672	
9671.532731	-0.029990	
9671.534423	-0.032794	
9671.535912	-0.029998	
9671.537684	-0.030183	
9671.539157	-0.032294	
9671.540908	-0.029301	
9671.542406	-0.023146	
9671.544156	-0.021800	
9671.545682	-0.019597	
9671.547418	-0.015383	
9671.548940	-0.015593	
9671.550649	-0.018014	
9671.552186	-0.017111	
9671.553888	-0.016189	
9671.555437	-0.016974	
9671.557124	-0.015963	
9671.558693	-0.010203	
9671.560342	-0.006030	
9671.561945	-0.003935	
9671.563608	-0.001312	
9671.565202	0.002946	
9671.566819	-0.000446	
9671.568414	-0.002106	
9671.570000	0.001217	
9671.571677	-0.000797	
9671.573249	-0.000245	
9671.574916	0.006414	
9671.576503	0.012380	
9671.578199	0.013407	
9671.579790	0.016219	
9671.581474	0.020372	
9671.583043	0.019659	
9671.584772	0.016521	
9671.586322	0.018724	
9671.588028	0.018100	
9671.589565	0.016505	
9671.591287	0.020819	
9671.592790	0.027401	
9671.594537	0.026672	
9671.596028	0.028461	
9671.597797	0.033956	
9671.599273	0.033218	
9671.601053	0.029931	
9671.602524	0.032147	
9671.604302	0.032816	
9671.605786	0.030934	
9671.607529	0.033226	
9671.609035	0.039841	
9671.610776	0.045920	
9671.612294	0.046629	
9671.614013	0.049589	
9671.615541	0.051301	
9671.617235	0.048264	
9671.618778	0.049497	
9671.620468	0.049392	
9671.622027	0.047245	
9671.623696	0.047362	
9671.625284	0.052333	
9671.626945	0.056482	
9671.628535	0.056369	
9671.630041	0.059918	
9671.631710	0.063181	
9671.633192	0.061662	
9671.634824	0.056526	
9671.636315	0.060917	
9671.637931	0.060825	
9671.639434	0.061828	
9671.641073	0.062879	
9671.642554	0.069268	
9671.644149	0.072684	
9671.645662	0.075133	
9671.647231	0.077236	
9671.648809	0.080531	
9671.650426	0.078078	
9671.652012	0.080571	
9671.653597	0.079463	
9671.655205	0.080035	
9671.656743	0.082078	
9671.658389	0.085897	
9671.659867	0.094920	
9671.661610	0.093905	
9671.663085	0.100205	
9671.664800	0.103170	
9671.666273	0.102284	
9671.667978	0.099525	
9671.669512	0.102348	
9671.671250	0.103420	
9671.672737	0.104951	
9671.674522	0.108886	
9671.676000	0.114047	
9671.677771	0.117052	
9671.679249	0.122893	
9671.681004	0.127876	
9671.682484	0.128045	
9671.684243	0.124315	
9671.685748	0.126647	
9671.687513	0.129173	
9671.689018	0.129427	
9671.690765	0.131816	
9671.692278	0.140178	
9671.693995	0.143200	
9671.695527	0.147844	
9671.697240	0.150648	
9671.698797	0.153774	
9671.700500	0.151313	
9671.702061	0.152735	
9671.703752	0.154588	
9671.705330	0.154894	
9671.706992	0.157540	
9671.708583	0.164417	
9671.710224	0.168671	
9671.711815	0.170584	
9671.713433	0.176490	
9671.715063	0.180663	
9671.716687	0.178278	
9671.718325	0.176743	
9671.719931	0.182540	
9671.721610	0.181179	
9671.723186	0.182298	
9671.724885	0.189251	
9671.726452	0.196253	
9671.728163	0.200712	
9671.729724	0.205699	
9671.731414	0.210195	
9671.732981	0.211395	
9671.734683	0.209917	
9671.736228	0.215556	
9671.737966	0.218847	
9671.739486	0.220773	
9671.741215	0.224769	
9671.742693	0.233063	
9671.744473	0.237740	
9671.745954	0.240766	
9671.747722	0.249136	
9671.749210	0.249990	
9671.750997	0.250538	
9671.752479	0.252532	
9671.754244	0.258252	
9671.755731	0.260831	
9671.757482	0.266172	
9671.758998	0.274511	
9671.760734	0.279760	
9671.762253	0.284795	
9671.763765	0.294048	
9671.765366	0.297057	
9671.766851	0.296054	
9671.768482	0.300018	
9671.770006	0.306000	
9671.771639	0.306306	
9671.773121	0.311587	
9671.774766	0.319032	
9671.776249	0.328704	
9671.777894	0.332659	
9671.779388	0.336547	
9671.781006	0.346593	
9671.782505	0.350541	
9671.784209	0.351141	
9671.785694	0.357611	
9671.787349	0.360834	
9671.788880	0.363730	
9671.790515	0.368568	
9671.792069	0.377112	
9671.793666	0.385547	
9671.795268	0.391961	
9671.796822	0.399115	
9671.798441	0.404940	
9671.800045	0.408517	
9671.801688	0.410886	
9671.803286	0.418088	
9671.804959	0.421718	
9671.806565	0.423297	
9671.808232	0.432103	
9671.809805	0.440506	
9671.811495	0.446254	
9671.813053	0.454109	
9671.814757	0.464579	
9671.816300	0.466908	
9671.818006	0.472059	
9671.819558	0.476398	
9671.821280	0.484132	
9671.822806	0.484813	
9671.824556	0.493297	
9671.826035	0.506711	
9671.827819	0.511094	
9671.829304	0.519944	
9671.831059	0.529665	
9671.832540	0.534398	
9671.834327	0.538841	
9671.835814	0.545359	
9671.837577	0.551200	
9671.839068	0.556082	
9671.840811	0.564792	
9671.842318	0.575003	
9671.844045	0.583519	
9671.845568	0.589864	
9671.847267	0.600652	
9671.848816	0.607548	
9671.850510	0.609848	
9671.852068	0.617027	
9671.853752	0.623303	
9671.855319	0.628056	
9671.856997	0.631573	
9671.858571	0.645201	
9671.860213	0.653801	
9671.861809	0.659131	
9671.863441	0.669641	
9671.865072	0.677431	
9671.866678	0.680992	
9671.868345	0.683063	
9671.869952	0.689536	
9671.871600	0.693448	
9671.873212	0.700816	
9671.874896	0.710943	
9671.876470	0.720841	
9671.878170	0.729856	
9671.879735	0.735753	
9671.881444	0.746312	
9671.883008	0.748443	
9671.884673	0.750336	
9671.886233	0.758767	
9671.887952	0.765845	
9671.889463	0.768250	
9671.891214	0.779340	
9671.892694	0.788774	
9671.894239	0.795356	
9671.895748	0.800569	
9671.897309	0.808904	
9671.898848	0.816324	
9671.900370	0.815651	
9671.902005	0.819216	
9671.903482	0.826403	
9671.905110	0.828393	
9671.906628	0.834282	
9671.908272	0.842597	
9671.909747	0.852099	
9671.911407	0.856087	
9671.912880	0.862690	
9671.914581	0.870287	
9671.916061	0.872587	
9671.917764	0.872466	
9671.919242	0.878211	
9671.920961	0.882207	
9671.922460	0.883424	
9671.924148	0.888938	
9671.925643	0.898498	
9671.927282	0.902026	
9671.928822	0.907952	
9671.930451	0.909805	
9671.932013	0.915441	
9671.933685	0.912963	
9671.935251	0.911811	
9671.936917	0.914696	
9671.938510	0.916633	
9671.940139	0.915904	
9671.941752	0.921394	
9671.943380	0.925387	
9671.945009	0.924037	
9671.946619	0.927836	
9671.948304	0.929383	
9671.949899	0.926499	
9671.951586	0.920549	
9671.953168	0.923175	
9671.954861	0.920001	
9671.956447	0.916315	
9671.958112	0.921439	
9671.959665	0.921600	
9671.961363	0.919868	
9671.962912	0.920561	
9671.964630	0.920222	
9671.966159	0.916633	
9671.967886	0.909297	
9671.969368	0.909257	
9671.971158	0.904149	
9671.972638	0.898920	
9671.974421	0.897986	
9671.975916	0.902260	
9671.977686	0.895928	
9671.979168	0.891601	
9671.980952	0.888777	
9671.982428	0.883403	
9671.984177	0.872386	
9671.985679	0.868281	
9671.987418	0.860345	
9671.988942	0.851382	
9671.990670	0.846403	
9671.992199	0.843422	
9671.993923	0.839346	
9671.995457	0.834246	
9671.997146	0.826930	
9671.998709	0.822487	
9672.000397	0.808561	
9672.001963	0.800597	
9672.003624	0.791417	
9672.005212	0.784109	
9672.006852	0.774486	
9672.008451	0.773181	
9672.010091	0.766272	
9672.011694	0.757172	
9672.013308	0.751476	
9672.014964	0.745490	
9672.016561	0.733969	
9672.018238	0.719833	
9672.019805	0.711656	
9672.021490	0.700457	
9672.022964	0.689516	
9672.024528	0.679325	
9672.026019	0.675615	
9672.027634	0.663775	
9672.029128	0.654055	
9672.030717	0.642341	
9672.032251	0.631927	
9672.033793	0.617426	
9672.035404	0.603592	
9672.036890	0.595076	
9672.038555	0.580006	
9672.040052	0.567531	
9672.041701	0.561408	
9672.043195	0.553843	
9672.044890	0.542346	
9672.046371	0.532218	
9672.048095	0.525121	
9672.049565	0.509519	
9672.051284	0.492036	
9672.052768	0.483061	
9672.054475	0.470214	
9672.055955	0.453143	
9672.057655	0.442339	
9672.059134	0.433078	
9672.060804	0.423982	
9672.062310	0.412988	
9672.064041	0.403111	
9672.065569	0.390196	
9672.067307	0.368056	
9672.068846	0.352983	
9672.070547	0.338122	
9672.072085	0.324558	
9672.073772	0.308490	
9672.075329	0.299962	
9672.077022	0.286233	
9672.078599	0.272718	
9672.080260	0.259501	
9672.081857	0.245317	
9672.083514	0.229100	
9672.085108	0.212442	
9672.086739	0.196889	
9672.088350	0.181892	
9672.089956	0.164646	
9672.091617	0.154431	
9672.093210	0.146418	
9672.094889	0.132178	
9672.096484	0.121370	
9672.098136	0.108044	
9672.099714	0.090002	
9672.101408	0.072160	
9672.102963	0.058113	
9672.104675	0.039462	
9672.106224	0.021709	
9672.107944	0.006889	
9672.109464	-0.004926	
9672.111194	-0.024411	
9672.112682	-0.036488	
9672.114441	-0.049068	
9672.115937	-0.063876	
9672.117741	-0.084364	
9672.119220	-0.097335	
9672.121009	-0.114722	
9672.122486	-0.129272	
9672.124252	-0.142573	
9672.125740	-0.151009	
9672.127493	-0.165374	
9672.129005	-0.178256	
9672.130754	-0.188440	
9672.132270	-0.202765	
9672.133990	-0.221516	
9672.135519	-0.235285	
9672.137236	-0.250267	
9672.138780	-0.266489	
9672.140478	-0.280725	
9672.142032	-0.289925	
9672.143707	-0.301744	
9672.145290	-0.315042	
9672.146967	-0.326096	
9672.148543	-0.339337	
9672.150193	-0.355788	
9672.151783	-0.372816	
9672.153421	-0.384466	
9672.155034	-0.400422	
9672.156552	-0.409075	
9672.158187	-0.416938	
9672.159658	-0.424914	
9672.161290	-0.437483	
9672.162761	-0.445942	
9672.164400	-0.454567	
9672.165882	-0.467240	
9672.167512	-0.482737	
9672.169030	-0.491885	
9672.170600	-0.501839	
9672.172161	-0.515971	
9672.173771	-0.526166	
9672.175341	-0.532785	
9672.176918	-0.541615	
9672.178534	-0.551271	
9672.180101	-0.558880	
9672.181737	-0.568472	
9672.183256	-0.582752	
9672.184925	-0.597464	
9672.186408	-0.604509	
9672.188145	-0.618640	
9672.189618	-0.631454	
9672.191338	-0.635878	
9672.192885	-0.641360	
9672.194600	-0.652249	
9672.196119	-0.658227	
9672.197842	-0.664563	
9672.199324	-0.673764	
9672.201086	-0.686397	
9672.202579	-0.693366	
9672.204365	-0.702595	
9672.205854	-0.712122	
9672.207657	-0.718132	
9672.209130	-0.720742	
9672.210884	-0.728291	
9672.212376	-0.733593	
9672.214131	-0.738000	
9672.215645	-0.744920	
9672.217390	-0.755909	
9672.218903	-0.762826	
9672.220616	-0.768135	
9672.222155	-0.776704	
9672.223851	-0.782384	
9672.225393	-0.782907	
9672.227086	-0.786625	
9672.228656	-0.792692	
9672.230344	-0.793981	
9672.231926	-0.799484	
9672.233586	-0.809160	
9672.235169	-0.815895	
9672.236816	-0.819440	
9672.238414	-0.825188	
9672.240058	-0.828943	
9672.241675	-0.828081	
9672.243284	-0.827565	
9672.244962	-0.828532	
9672.246570	-0.827896	
9672.248208	-0.827549	
9672.249817	-0.831404	
9672.251471	-0.838450	
9672.253050	-0.836415	
9672.254753	-0.838921	
9672.256296	-0.841970	
9672.258000	-0.837970	
9672.259523	-0.833704	
9672.261248	-0.834288	
9672.262769	-0.833161	
9672.264485	-0.829950	
9672.265979	-0.831481	
9672.267759	-0.833857	
9672.269241	-0.832524	
9672.271029	-0.831791	
9672.272508	-0.832512	
9672.274280	-0.829233	
9672.275762	-0.824238	
9672.277519	-0.820032	
9672.279025	-0.817994	
9672.280782	-0.813011	
9672.282294	-0.810960	
9672.284041	-0.813442	
9672.285566	-0.810094	
9672.287077	-0.808064	
9672.288664	-0.807150	
9672.290150	-0.804253	
9672.291770	-0.796753	
9672.293294	-0.788962	
9672.294918	-0.785751	
9672.296403	-0.779531	
9672.298051	-0.773541	
9672.299523	-0.772103	
9672.301171	-0.771716	
9672.302648	-0.766742	
9672.304299	-0.764252	
9672.305777	-0.763374	
9672.307448	-0.755418	
9672.308949	-0.748260	
9672.310619	-0.742177	
9672.312149	-0.737899	
9672.313769	-0.729335	
9672.315339	-0.724996	
9672.316918	-0.724472	
9672.318515	-0.721826	
9672.320072	-0.715348	
9672.321687	-0.712879	
9672.323322	-0.708814	
9672.324969	-0.698687	
9672.326586	-0.691513	
9672.328255	-0.684463	
9672.329829	-0.676781	
9672.331502	-0.667879	
9672.333065	-0.666299	
9672.334770	-0.663298	
9672.336348	-0.655516	
9672.338025	-0.652406	
9672.339572	-0.647302	
9672.341286	-0.638142	
9672.342836	-0.627982	
9672.344559	-0.621311	
9672.346068	-0.614685	
9672.347819	-0.605057	
9672.349308	-0.601327	
9672.351066	-0.599321	
9672.352546	-0.593020	
9672.354314	-0.587715	
9672.355802	-0.584013	
9672.357594	-0.576138	
9672.359072	-0.566574	
9672.360833	-0.560443	
9672.362335	-0.552362	
9672.364064	-0.542533	
9672.365581	-0.536781	
9672.367312	-0.535903	
9672.368839	-0.530356	
9672.370560	-0.524430	
9672.372103	-0.519850	
9672.373806	-0.514222	
9672.375352	-0.503173	
9672.377050	-0.494065	
9672.378625	-0.488961	
9672.380298	-0.480030	
9672.381881	-0.473556	
9672.383544	-0.471558	
9672.385145	-0.467550	
9672.386781	-0.461415	
9672.388378	-0.457878	
9672.389997	-0.453229	
9672.391612	-0.443251	
9672.393214	-0.434619	
9672.394891	-0.428552	
9672.396462	-0.421148	
9672.398141	-0.412833	
9672.399707	-0.410831	
9672.401387	-0.409482	
9672.402947	-0.403939	
9672.404624	-0.402678	
9672.406176	-0.401002	
9672.407894	-0.393518	
9672.409407	-0.383745	
9672.411164	-0.378121	
9672.412649	-0.371394	
9672.414435	-0.363575	
9672.415919	-0.359926	
9672.417456	-0.359817	
9672.418987	-0.354693	
9672.420547	-0.349814	
9672.422102	-0.347035	
9672.423614	-0.343893	
9672.425254	-0.333186	
9672.426743	-0.326619	
9672.428384	-0.321379	
9672.429908	-0.315332	
9672.431548	-0.308452	
9672.433025	-0.307066	
9672.434655	-0.306401	
9672.436133	-0.300742	
9672.437832	-0.297748	
9672.439329	-0.295529	
9672.441031	-0.288270	
9672.442521	-0.280737	
9672.444208	-0.276048	
9672.445693	-0.270904	
9672.447352	-0.265047	
9672.448862	-0.260265	
9672.450512	-0.261659	
9672.452058	-0.258613	
9672.453754	-0.253312	
9672.455310	-0.252100	
9672.456994	-0.247833	
9672.458573	-0.239958	
9672.460241	-0.233875	
9672.461824	-0.231466	
9672.463481	-0.222918	
9672.465074	-0.218068	
9672.466713	-0.218866	
9672.468344	-0.217238	
9672.469947	-0.214004	
9672.471623	-0.211264	
9672.473202	-0.209472	
9672.474862	-0.201689	
9672.476441	-0.194889	
9672.478117	-0.191775	
9672.479691	-0.186402	
9672.481396	-0.180818	
9672.482944	-0.180544	
9672.484636	-0.180403	
9672.486183	-0.177072	
9672.487897	-0.174562	
9672.489410	-0.172907	
9672.491157	-0.166590	
9672.492653	-0.159150	
9672.494427	-0.155923	
9672.495898	-0.152254	
9672.497696	-0.145055	
9672.499178	-0.144153	
9672.500961	-0.146215	
9672.502438	-0.141579	
9672.504227	-0.138771	
9672.505710	-0.138082	
9672.507481	-0.133703	
9672.508974	-0.126424	
9672.510715	-0.123660	
9672.512232	-0.119584	
9672.513962	-0.113537	
9672.515480	-0.112067	
9672.517193	-0.111165	
9672.518723	-0.111431	
9672.520416	-0.106822	
9672.521984	-0.107459	
9672.523677	-0.104232	
9672.525241	-0.098234	
9672.526922	-0.092751	
9672.528509	-0.089517	
9672.530180	-0.083849	
9672.531779	-0.080634	
9672.533410	-0.082016	
9672.535023	-0.081383	
9672.536631	-0.078765	
9672.538278	-0.078612	
9672.539875	-0.077295	
9672.541510	-0.070825	
9672.543083	-0.064062	
9672.544741	-0.062974	
9672.546224	-0.058623	
9672.547796	-0.055268	
9672.549279	-0.054277	
9672.550912	-0.055429	
9672.552395	-0.053249	
9672.553995	-0.051094	
9672.555521	-0.051260	
9672.557059	-0.049121	
9672.558658	-0.041624	
9672.560150	-0.038349	
9672.561769	-0.035340	
9672.563290	-0.030091	
9672.564957	-0.028020	
9672.566428	-0.029003	
9672.568157	-0.028967	
9672.569631	-0.025889	
9672.571350	-0.025277	
9672.572822	-0.024471	
9672.574523	-0.020024	
9672.576000	-0.013353	
9672.577699	-0.012257	
9672.579185	-0.008072	
9672.580884	-0.003282	
9672.582378	-0.002698	
9672.584057	-0.005389	
9672.585570	-0.002714	
9672.587292	-0.000559	
9672.588809	-0.001316	
9672.590519	0.001878	
9672.592062	0.010499	
9672.593767	0.014390	
9672.595325	0.016408	
9672.597020	0.022435	
9672.598596	0.024284	
9672.600285	0.022781	
9672.601865	0.024118	
9672.603523	0.026544	
9672.605103	0.027168	
9672.606764	0.028497	
9672.608379	0.035684	
9672.610002	0.043781	
9672.611630	0.045706	
9672.613259	0.049787	
9672.614911	0.055302	
9672.616510	0.052301	
9672.618164	0.055592	
9672.619751	0.056784	
9672.621443	0.057461	
9672.623004	0.057598	
9672.624709	0.063149	
9672.626258	0.069409	
9672.627959	0.071483	
9672.629520	0.075496	
9672.631218	0.081727	
9672.632766	0.081300	
9672.634501	0.080152	
9672.635978	0.084958	
9672.637753	0.085905	
9672.639231	0.084604	
9672.641020	0.090320	
9672.642500	0.099142	
9672.644268	0.101257	
9672.645750	0.102651	
9672.647515	0.108669	
9672.649014	0.112415	
9672.650787	0.110224	
9672.652287	0.112161	
9672.654011	0.113656	
9672.655532	0.115211	
9672.657250	0.119807	
9672.658782	0.124424	
9672.660495	0.128718	
9672.662043	0.133371	
9672.663743	0.139022	
9672.665302	0.140577	
9672.666986	0.140859	
9672.668554	0.143349	
9672.670203	0.144972	
9672.671790	0.147655	
9672.673443	0.148940	
9672.675068	0.155740	
9672.676683	0.161565	
9672.678307	0.164771	
9672.679839	0.170318	
9672.681480	0.175905	
9672.682967	0.175100	
9672.684616	0.173199	
9672.686110	0.178294	
9672.687740	0.180905	
9672.689233	0.181553	
9672.690866	0.185058	
9672.692351	0.196438	
9672.693944	0.197650	
9672.695466	0.202214	
9672.697001	0.209506	
9672.698580	0.211117	
9672.700174	0.210746	
9672.701775	0.213764	
9672.703329	0.215423	
9672.704961	0.220459	
9672.706464	0.221430	
9672.708167	0.228064	
9672.709647	0.236161	
9672.711387	0.239980	
9672.712859	0.245728	
9672.714578	0.253435	
9672.716122	0.253149	
9672.717834	0.254575	
9672.719358	0.255896	
9672.721114	0.260138	
9672.722591	0.260242	
9672.724365	0.267256	
9672.725845	0.275965	
9672.727613	0.282463	
9672.729090	0.286096	
9672.730836	0.294999	
9672.732326	0.298314	
9672.734083	0.298963	
9672.735593	0.304236	
9672.737356	0.307696	
9672.738867	0.307394	
9672.740570	0.313569	
9672.742099	0.322553	
9672.743813	0.328184	
9672.745357	0.333304	
9672.747063	0.341687	
9672.748631	0.347363	
9672.750313	0.346070	
9672.751882	0.349502	
9672.753557	0.357551	
9672.755133	0.360576	
9672.756795	0.364383	
9672.758375	0.376617	
9672.759989	0.382184	
9672.761626	0.388492	
9672.763251	0.397310	
