time (s)	det(V)
6641.239854	-0.184823	
6641.241595	-0.149740	
6641.243114	-0.106891	
6641.244828	-0.067204	
6641.246359	-0.041169	
6641.248047	-0.009284	
6641.249609	0.019341	
6641.251310	0.028288	
6641.252864	0.041779	
6641.254549	0.073558	
6641.256133	0.100246	
6641.257789	0.135437	
6641.259382	0.173887	
6641.261024	0.216857	
6641.262635	0.238985	
6641.264271	0.281403	
6641.265891	0.301722	
6641.267515	0.311398	
6641.269157	0.326541	
6641.270751	0.360858	
6641.272426	0.380560	
6641.274004	0.409125	
6641.275699	0.448526	
6641.277267	0.493571	
6641.278947	0.506115	
6641.280505	0.530225	
6641.282199	0.568332	
6641.283696	0.578166	
6641.285255	0.582500	
6641.286749	0.604628	
6641.288382	0.632689	
6641.289885	0.650309	
6641.291461	0.679820	
6641.292997	0.723096	
6641.294512	0.757027	
6641.296138	0.780258	
6641.297632	0.801173	
6641.299262	0.834971	
6641.300785	0.842875	
6641.302409	0.849876	
6641.303894	0.873478	
6641.305630	0.899646	
6641.307098	0.917793	
6641.308818	0.952143	
6641.310296	0.993046	
6641.311985	1.016862	
6641.313469	1.037317	
6641.315177	1.074193	
6641.316657	1.091168	
6641.318334	1.097964	
6641.319841	1.109940	
6641.321576	1.137240	
6641.323095	1.158812	
6641.324826	1.182055	
6641.326350	1.229029	
6641.328055	1.254460	
6641.329605	1.280511	
6641.331298	1.303775	
6641.332857	1.329496	
6641.334545	1.340158	
6641.336120	1.346326	
6641.337775	1.375378	
6641.339369	1.392281	
6641.341021	1.410815	
6641.342624	1.464199	
6641.344270	1.493936	
6641.345892	1.525582	
6641.347509	1.554860	
6641.349175	1.590495	
6641.350758	1.598930	
6641.352424	1.604835	
6641.354022	1.624526	
6641.355682	1.634407	
6641.357260	1.636736	
6641.358945	1.636695	
6641.360502	1.636716	
6641.362215	1.636651	
6641.363743	1.636853	
6641.365456	1.636623	
6641.366972	1.636736	
6641.368723	1.636736	
6641.370211	1.636695	
6641.371977	1.636800	
6641.373466	1.636703	
6641.375238	1.636719	
6641.376713	1.636655	
6641.378494	1.636832	
6641.379968	1.636691	
6641.381707	1.636740	
6641.383204	1.636663	
6641.384963	1.636619	
6641.386485	1.636691	
6641.388219	1.636768	
6641.389742	1.636639	
6641.391457	1.636756	
6641.392994	1.636522	
6641.394690	1.636868	
6641.396243	1.636651	
6641.397935	1.636715	
6641.399498	1.636595	
6641.401148	1.636860	
6641.402744	1.636659	
6641.404402	1.636836	
6641.405986	1.636627	
6641.407619	1.636873	
6641.409219	1.636522	
6641.410837	1.636651	
6641.412496	1.636571	
6641.413980	1.636607	
6641.415639	1.636695	
6641.417114	1.636615	
6641.418751	1.636586	
6641.420233	1.636635	
6641.421880	1.636711	
6641.423369	1.636679	
6641.424975	1.636756	
6641.426505	1.636611	
6641.428059	1.636772	
6641.429618	1.636659	
6641.431108	1.636675	
6641.432724	1.636675	
6641.434272	1.636780	
6641.435901	1.636667	
6641.437419	1.636635	
6641.439116	1.636699	
6641.440591	1.636711	
6641.442292	1.636780	
6641.443773	1.636675	
6641.445478	1.636699	
6641.446977	1.636740	
6641.448702	1.636679	
6641.450177	1.636732	
6641.451973	1.636679	
6641.453452	1.636683	
6641.455221	1.636615	
6641.456698	1.636691	
6641.458486	1.636679	
6641.459965	1.636671	
6641.461748	1.636699	
6641.463233	1.636703	
6641.465011	1.636667	
6641.466504	1.636639	
6641.468230	1.636651	
6641.469742	1.636719	
6641.471453	1.636756	
6641.472985	1.636675	
6641.474704	1.636840	
6641.476262	1.636679	
6641.477958	1.636768	
6641.479516	1.636538	
6641.481179	1.636703	
6641.482759	1.636611	
6641.484412	1.636873	
6641.486005	1.636599	
6641.487637	1.636691	
6641.489255	1.636627	
6641.490887	1.636611	
6641.492519	1.636570	
6641.494143	1.636933	
6641.495795	1.636711	
6641.497398	1.636872	
6641.499067	1.636546	
6641.500646	1.636764	
6641.502350	1.636558	
6641.503924	1.636776	
6641.505607	1.636780	
6641.507176	1.636720	
6641.508868	1.636764	
6641.510433	1.636776	
6641.512154	1.636699	
6641.513691	1.636816	
6641.515408	1.636635	
6641.516908	1.636772	
6641.518680	1.636687	
6641.520158	1.636643	
6641.521934	1.636728	
6641.523426	1.636756	
6641.525209	1.636727	
6641.526682	1.636643	
6641.528443	1.636768	
6641.529925	1.636744	
6641.531690	1.636639	
6641.533192	1.636820	
6641.534933	1.636772	
6641.536451	1.636635	
6641.538181	1.636820	
6641.539714	1.636647	
6641.541242	1.636699	
6641.542841	1.636615	
6641.544326	1.636570	
6641.545959	1.636699	
6641.547476	1.636691	
6641.549136	1.636776	
6641.550626	1.636619	
6641.552274	1.636623	
6641.553758	1.636772	
6641.555412	1.636647	
6641.556891	1.636567	
6641.558533	1.636716	
6641.560009	1.636615	
6641.561705	1.636639	
6641.563196	1.636679	
6641.564863	1.636756	
6641.566376	1.636639	
6641.568023	1.636651	
6641.569591	1.636562	
6641.571183	1.636707	
6641.572768	1.636607	
6641.574329	1.636897	
6641.575947	1.636530	
6641.577569	1.636756	
6641.579179	1.636611	
6641.580786	1.636876	
6641.582426	1.636603	
6641.584024	1.636772	
6641.585706	1.636518	
6641.587280	1.636724	
6641.588973	1.636615	
6641.590531	1.636860	
6641.592242	1.636675	
6641.593807	1.636776	
6641.595491	1.636727	
6641.597040	1.636716	
6641.598755	1.636566	
6641.600269	1.636703	
6641.602024	1.636635	
6641.603499	1.636752	
6641.605267	1.636651	
6641.606753	1.636679	
6641.608520	1.636732	
6641.610006	1.636635	
6641.611796	1.636764	
6641.613273	1.636723	
6641.615048	1.636687	
6641.616545	1.636724	
6641.618291	1.636687	
6641.619792	1.636679	
6641.621534	1.636764	
6641.623049	1.636611	
6641.624757	1.636764	
6641.626299	1.636699	
6641.628000	1.636901	
6641.629546	1.636582	
6641.631235	1.636748	
6641.632801	1.636639	
6641.634487	1.636816	
6641.636065	1.636695	
6641.637724	1.636812	
6641.639315	1.636575	
6641.640949	1.636764	
6641.642568	1.636716	
6641.644192	1.636913	
6641.645824	1.636639	
6641.647440	1.636744	
6641.649115	1.636591	
6641.650708	1.631608	
6641.652384	1.549031	
6641.653968	1.509300	
6641.655664	1.464972	
6641.657240	1.434812	
6641.658909	1.407391	
6641.660476	1.391548	
6641.662186	1.355313	
6641.663729	1.310248	
6641.665463	1.276592	
6641.667002	1.237436	
6641.668736	1.175086	
6641.670217	1.155432	
6641.671772	1.118609	
6641.673277	1.073782	
6641.674860	1.038921	
6641.676409	1.028483	
6641.677957	0.995221	
6641.679550	0.954934	
6641.681039	0.909849	
6641.682693	0.872491	
6641.684185	0.808372	
6641.685836	0.743351	
6641.687334	0.694250	
6641.689022	0.645309	
6641.690500	0.603089	
6641.692211	0.573746	
6641.693693	0.563644	
6641.695393	0.503235	
6641.696896	0.461207	
6641.698606	0.433988	
6641.700097	0.387529	
6641.701805	0.325598	
6641.703276	0.267646	
6641.704959	0.231541	
6641.706458	0.178826	
6641.708191	0.146938	
6641.709714	0.140742	
6641.711438	0.093160	
6641.712971	0.039716	
6641.714688	0.001648	
6641.716229	-0.032653	
6641.717916	-0.094721	
6641.719472	-0.144801	
6641.721143	-0.178357	
6641.722711	-0.219494	
6641.724359	-0.260684	
6641.725952	-0.282364	
6641.727576	-0.306736	
6641.729189	-0.346825	
6641.730821	-0.384257	
6641.732460	-0.416173	
6641.734062	-0.479212	
6641.735740	-0.548105	
6641.737308	-0.590515	
6641.738991	-0.646686	
6641.740563	-0.698280	
6641.742254	-0.733343	
6641.743820	-0.755152	
6641.745513	-0.798122	
6641.747061	-0.835521	
6641.748760	-0.873593	
6641.750302	-0.925905	
6641.752042	-0.992380	
6641.753546	-1.033561	
6641.755305	-1.082401	
6641.756779	-1.133097	
6641.758546	-1.160691	
6641.760032	-1.183649	
6641.761795	-1.220061	
6641.763282	-1.259828	
6641.765057	-1.289581	
6641.766538	-1.328934	
6641.768305	-1.389995	
6641.769814	-1.435213	
6641.771537	-1.470332	
6641.773056	-1.511083	
6641.774768	-1.537383	
6641.776296	-1.551611	
6641.777972	-1.572168	
6641.779531	-1.601599	
6641.781211	-1.614034	
6641.782766	-1.617692	
6641.784451	-1.617563	
6641.786044	-1.617716	
6641.787677	-1.617499	
6641.789274	-1.617664	
6641.790884	-1.617539	
6641.792492	-1.617688	
6641.794095	-1.617446	
6641.795770	-1.617712	
6641.797366	-1.617478	
6641.799023	-1.617756	
6641.800510	-1.617769	
6641.802076	-1.617563	
6641.803560	-1.617632	
6641.805182	-1.617648	
6641.806680	-1.617539	
6641.808293	-1.617664	
6641.809795	-1.617748	
6641.811362	-1.617684	
6641.812933	-1.617716	
6641.814424	-1.617611	
6641.816074	-1.617700	
6641.817563	-1.617636	
6641.819194	-1.617756	
6641.820717	-1.617756	
6641.822405	-1.617696	
6641.823875	-1.617575	
6641.825609	-1.617704	
6641.827080	-1.617736	
6641.828804	-1.617595	
6641.830278	-1.617648	
6641.831986	-1.617668	
6641.833468	-1.617652	
6641.835164	-1.617636	
6641.836648	-1.617676	
6641.838432	-1.617583	
6641.839915	-1.617583	
6641.841672	-1.617716	
6641.843162	-1.617636	
6641.844906	-1.617704	
6641.846418	-1.617652	
6641.848132	-1.617603	
6641.849654	-1.617781	
6641.851345	-1.617620	
6641.852893	-1.617797	
6641.854582	-1.617527	
6641.856150	-1.617740	
6641.857833	-1.617684	
6641.859390	-1.617732	
6641.861032	-1.617531	
6641.862610	-1.617748	
6641.864259	-1.617620	
6641.865879	-1.617777	
6641.867492	-1.617567	
6641.869117	-1.617781	
6641.870731	-1.617527	
6641.872381	-1.617769	
6641.873971	-1.617519	
6641.875635	-1.617676	
6641.877215	-1.617632	
6641.878925	-1.617720	
6641.880479	-1.617523	
6641.882188	-1.617660	
6641.883734	-1.617571	
6641.885424	-1.617591	
6641.886956	-1.617487	
6641.888684	-1.617648	
6641.890195	-1.617599	
6641.891961	-1.617652	
6641.893441	-1.617583	
6641.895232	-1.617599	
6641.896708	-1.617668	
6641.898483	-1.617684	
6641.899970	-1.617567	
6641.901720	-1.617547	
6641.903209	-1.617640	
6641.904960	-1.617660	
6641.906471	-1.617764	
6641.908229	-1.617587	
6641.909745	-1.617652	
6641.911485	-1.617547	
6641.913012	-1.617752	
6641.914712	-1.617684	
6641.916250	-1.617708	
6641.917970	-1.617632	
6641.919527	-1.617579	
6641.921198	-1.617615	
6641.922760	-1.617853	
6641.924434	-1.617636	
6641.926005	-1.617708	
6641.927679	-1.617599	
6641.929304	-1.617716	
6641.930802	-1.617744	
6641.932454	-1.617781	
6641.933946	-1.617756	
6641.935592	-1.617704	
6641.937063	-1.617732	
6641.938699	-1.617696	
6641.940179	-1.617696	
6641.941810	-1.617648	
6641.943296	-1.617797	
6641.944905	-1.617612	
6641.946438	-1.617676	
6641.947989	-1.617692	
6641.949546	-1.617910	
6641.951139	-1.617688	
6641.952738	-1.617793	
6641.954308	-1.617599	
6641.955928	-1.617672	
6641.957482	-1.617563	
6641.959120	-1.617716	
6641.960595	-1.617644	
6641.962329	-1.617752	
6641.963813	-1.617632	
6641.965559	-1.617728	
6641.967104	-1.617563	
6641.968807	-1.617813	
6641.970341	-1.617732	
6641.972053	-1.617696	
6641.973562	-1.617615	
6641.975304	-1.617672	
6641.976800	-1.617648	
6641.978582	-1.617632	
6641.980059	-1.617712	
6641.981849	-1.617748	
6641.983326	-1.617704	
6641.985108	-1.617744	
6641.986583	-1.617615	
6641.988347	-1.617583	
6641.989839	-1.617700	
6641.991590	-1.617644	
6641.993105	-1.617736	
6641.994845	-1.617571	
6641.996365	-1.617652	
6641.998085	-1.617628	
6641.999611	-1.617660	
6642.001319	-1.617595	
6642.002871	-1.617760	
6642.004575	-1.617587	
6642.006146	-1.617712	
6642.007828	-1.617660	
6642.009398	-1.617664	
6642.011071	-1.617426	
6642.012660	-1.617688	
6642.014315	-1.617507	
6642.015907	-1.617781	
6642.017529	-1.617680	
6642.019147	-1.617777	
6642.020757	-1.617660	
6642.022432	-1.617652	
6642.024040	-1.617559	
6642.025687	-1.617700	
6642.027269	-1.617555	
6642.028945	-1.617700	
6642.030504	-1.617575	
6642.032216	-1.617684	
6642.033765	-1.617607	
6642.035458	-1.617744	
6642.037022	-1.617680	
6642.038697	-1.617704	
6642.040213	-1.617640	
6642.041958	-1.617640	
6642.043447	-1.617668	
6642.045219	-1.617708	
6642.046701	-1.617599	
6642.048488	-1.617547	
6642.049966	-1.617603	
6642.051731	-1.617664	
6642.053204	-1.617664	
6642.054946	-1.617636	
6642.056452	-1.617708	
6642.058211	-1.617648	
6642.059740	-1.617676	
6642.061230	-1.617704	
6642.062827	-1.617716	
6642.064317	-1.617656	
6642.065965	-1.617676	
6642.067470	-1.617607	
6642.069110	-1.617648	
6642.070601	-1.617712	
6642.072253	-1.617692	
6642.073738	-1.617764	
6642.075392	-1.617640	
6642.076875	-1.617708	
6642.078521	-1.617636	
6642.080000	-1.617640	
6642.081697	-1.617644	
6642.083178	-1.617720	
6642.084851	-1.617559	
6642.086371	-1.617716	
6642.088011	-1.617547	
6642.089558	-1.617777	
6642.091157	-1.617551	
6642.092744	-1.617720	
6642.094311	-1.617531	
6642.095916	-1.617700	
6642.097553	-1.617487	
6642.099152	-1.617676	
6642.100781	-1.617523	
6642.102422	-1.617825	
6642.104033	-1.617491	
6642.105710	-1.617656	
6642.107289	-1.617559	
6642.108975	-1.617728	
6642.110557	-1.617555	
6642.112245	-1.617676	
6642.113819	-1.617450	
6642.115509	-1.617716	
6642.117072	-1.617668	
6642.118778	-1.617688	
6642.120325	-1.617652	
6642.122026	-1.617704	
6642.123528	-1.617595	
6642.125278	-1.617680	
6642.126761	-1.617579	
6642.128521	-1.617620	
6642.130006	-1.617587	
6642.131796	-1.617595	
6642.133270	-1.617672	
6642.135057	-1.617458	
6642.136530	-1.617539	
6642.138297	-1.617511	
6642.139800	-1.617603	
6642.141537	-1.614397	
6642.143046	-1.569437	
6642.144772	-1.526044	
6642.146312	-1.503344	
6642.148017	-1.475476	
6642.149568	-1.449904	
6642.151276	-1.448116	
6642.152821	-1.440152	
6642.154511	-1.413142	
6642.156065	-1.395820	
6642.157722	-1.371042	
6642.159318	-1.337389	
6642.160969	-1.294991	
6642.162565	-1.277943	
6642.164190	-1.251461	
6642.165794	-1.229584	
6642.167420	-1.222792	
6642.169091	-1.216504	
6642.170678	-1.189115	
6642.172339	-1.169082	
6642.173910	-1.154512	
6642.175594	-1.109729	
6642.177165	-1.075335	
6642.178838	-1.050057	
6642.180389	-1.025916	
6642.182086	-0.992364	
6642.183632	-0.986390	
6642.185350	-0.983042	
6642.186856	-0.962659	
6642.188597	-0.936636	
6642.190078	-0.921763	
6642.191625	-0.896752	
6642.193136	-0.849350	
6642.194703	-0.826441	
6642.196249	-0.809720	
6642.197768	-0.782029	
6642.199407	-0.760901	
6642.200889	-0.758173	
6642.202510	-0.749553	
6642.204016	-0.729919	
6642.205653	-0.704544	
6642.207124	-0.699328	
6642.208754	-0.665135	
6642.210228	-0.627035	
6642.211871	-0.606483	
6642.213358	-0.592859	
6642.215054	-0.559472	
6642.216544	-0.547130	
6642.218236	-0.548854	
6642.219749	-0.529425	
6642.221405	-0.507136	
6642.222927	-0.499946	
6642.224545	-0.477464	
6642.226100	-0.438288	
6642.227698	-0.414376	
6642.229301	-0.400745	
6642.230941	-0.373992	
6642.232527	-0.348670	
6642.234150	-0.347982	
6642.235787	-0.346866	
6642.237392	-0.321652	
6642.239059	-0.311606	
6642.240664	-0.293023	
6642.242321	-0.263343	
6642.243923	-0.223893	
6642.245600	-0.205818	
6642.247158	-0.187868	
6642.248850	-0.158143	
6642.250394	-0.153837	
6642.252099	-0.156898	
6642.253661	-0.139278	
6642.255344	-0.121155	
6642.256856	-0.113114	
6642.258591	-0.081121	
6642.260084	-0.047872	
6642.261874	-0.026207	
6642.263357	-0.011411	
6642.265139	0.015470	
6642.266615	0.026878	
6642.268409	0.026471	
6642.269888	0.049392	
6642.271661	0.065473	
6642.273162	0.077175	
6642.274945	0.105652	
6642.276435	0.141121	
6642.278171	0.167309	
6642.279685	0.186834	
6642.281415	0.207488	
6642.282941	0.227331	
6642.284648	0.228463	
6642.286196	0.234421	
6642.287905	0.263155	
6642.289472	0.269346	
6642.291152	0.286201	
6642.292712	0.330347	
6642.294378	0.359412	
6642.295951	0.376427	
6642.297603	0.409294	
6642.299210	0.424465	
6642.300829	0.425492	
6642.302446	0.431684	
6642.304067	0.448457	
6642.305716	0.480930	
6642.307327	0.484580	
6642.308978	0.511654	
6642.310580	0.556739	
6642.312274	0.578077	
6642.313833	0.593090	
6642.315532	0.629216	
6642.317091	0.633289	
6642.318806	0.644315	
6642.320345	0.654611	
6642.322058	0.692348	
6642.323554	0.698302	
6642.325112	0.734017	
6642.326613	0.768065	
6642.328226	0.787815	
6642.329733	0.813210	
6642.331301	0.848861	
6642.332870	0.859777	
6642.334376	0.857554	
6642.336035	0.867681	
6642.337528	0.894232	
6642.339133	0.910998	
6642.340658	0.923014	
6642.342277	0.960679	
6642.343761	0.993715	
6642.345501	1.020278	
6642.346970	1.038921	
6642.348680	1.071981	
6642.350162	1.089742	
6642.351859	1.091144	
6642.353341	1.114379	
6642.355053	1.125614	
6642.356533	1.140080	
6642.358225	1.165003	
6642.359746	1.215212	
6642.361489	1.236671	
6642.363006	1.254343	
6642.364722	1.285575	
6642.366247	1.299247	
6642.367964	1.298292	
6642.369512	1.314486	
6642.371195	1.343043	
6642.372744	1.362121	
6642.374421	1.376438	
6642.376000	1.418667	
6642.377651	1.454160	
6642.379244	1.478592	
6642.380898	1.503217	
6642.382507	1.534054	
6642.384153	1.545067	
6642.385779	1.549607	
6642.387392	1.573116	
6642.389066	1.592851	
6642.390654	1.601472	
6642.392306	1.624594	
6642.393898	1.635668	
6642.395561	1.636699	
6642.397137	1.636921	
6642.398844	1.636615	
6642.400394	1.636764	
6642.402118	1.636719	
6642.403658	1.636800	
6642.405375	1.636619	
6642.406911	1.636784	
6642.408629	1.636784	
6642.410120	1.636707	
6642.411914	1.636655	
6642.413389	1.636659	
6642.415183	1.636744	
6642.416660	1.636707	
6642.418438	1.636764	
6642.419924	1.636615	
6642.421700	1.636727	
6642.423180	1.636671	
6642.424956	1.636728	
6642.426449	1.636784	
6642.428189	1.636655	
6642.429699	1.636615	
6642.431430	1.636832	
6642.432954	1.636740	
6642.434679	1.636808	
6642.436209	1.636683	
6642.437922	1.636812	
6642.439475	1.636663	
6642.441153	1.636727	
6642.442712	1.636639	
6642.444385	1.636881	
6642.445960	1.636643	
6642.447611	1.636844	
6642.449217	1.636534	
6642.450826	1.636860	
6642.452448	1.636615	
6642.453966	1.636522	
6642.455609	1.636740	
6642.457083	1.636611	
6642.458726	1.636599	
6642.460210	1.636562	
6642.461848	1.636707	
6642.463333	1.636518	
6642.464949	1.636719	
6642.466463	1.636554	
6642.468019	1.636454	
6642.469561	1.636655	
6642.471065	1.636603	
6642.472678	1.636675	
6642.474243	1.636728	
6642.475862	1.636659	
6642.477403	1.636720	
6642.479071	1.636579	
6642.480567	1.636812	
6642.482274	1.636643	
6642.483757	1.636703	
6642.485489	1.636711	
6642.486962	1.636607	
6642.488686	1.636727	
6642.490172	1.636659	
6642.491872	1.636595	
6642.493350	1.636792	
6642.495113	1.636780	
6642.496592	1.636635	
6642.498370	1.636703	
6642.499863	1.636635	
6642.501644	1.636703	
6642.503127	1.636703	
6642.504880	1.636868	
6642.506378	1.636671	
6642.508094	1.636820	
6642.509610	1.636760	
6642.511323	1.636812	
6642.512864	1.636615	
6642.514576	1.636764	
6642.516124	1.636707	
6642.517825	1.636820	
6642.519385	1.636623	
6642.521059	1.636836	
6642.522646	1.636526	
6642.524295	1.636748	
6642.525895	1.636498	
6642.527514	1.636893	
