time (s)	magX	magY	magZ
6644.611887	-289.104614	219.977219	-937.500305
6644.615218	-286.649902	217.230270	-943.344910
6644.618552	-283.786102	215.418472	-949.306274
6644.621882	-280.220947	212.788422	-953.748169
6644.625212	-277.298676	210.333725	-960.118652
6644.628549	-275.253082	207.820572	-965.787903
6644.631875	-271.804810	205.541214	-971.983032
6644.635212	-268.707214	202.385147	-977.476868
6644.638545	-265.668030	199.521347	-982.152588
6644.641876	-263.096436	197.066635	-987.471130
6644.645212	-259.765045	193.676788	-993.198669
6644.648547	-256.199921	190.929871	-999.043274
6644.651888	-253.277618	188.299820	-1005.004700
6644.655209	-249.420227	185.377563	-1011.959656
6644.658540	-245.387512	182.396835	-1016.986023
6644.661876	-242.523682	178.539459	-1021.778503
6644.665214	-239.075409	175.850967	-1027.973755
6644.668545	-235.101135	172.519577	-1034.110474
6644.671871	-231.652863	169.305084	-1038.902954
6644.676143	-223.645813	162.525436	-1048.955688
6644.679385	-219.554657	159.661606	-1056.144287
6644.682755	-215.112793	155.453537	-1060.352417
6644.686059	-210.612518	151.946823	-1065.378784
6644.689411	-205.995331	147.563416	-1071.457031
6644.692743	-201.611938	143.647568	-1076.483398
6644.695678	-197.871399	139.497955	-1080.925171
6644.698983	-193.955566	136.575684	-1086.185303
6644.702319	-189.104614	132.835190	-1091.270020
6644.705631	-185.305695	129.328461	-1097.523682
6644.708964	-180.396271	124.886612	-1100.679687
6644.711866	-175.311493	120.970772	-1105.939819
6644.715206	-170.226776	117.464050	-1111.375244
6644.718540	-165.492706	113.489769	-1116.167725
6644.721874	-160.875519	109.281700	-1120.960205
6644.725221	-155.732300	105.248978	-1125.285278
6644.728534	-150.822906	100.631790	-1130.077759
6644.731862	-145.971954	96.599060	-1135.104126
6644.735201	-141.237885	92.800110	-1138.786133
6644.738539	-135.334900	88.066040	-1143.344849
6644.741870	-130.016357	83.624191	-1147.085327
6644.745202	-124.522514	79.182350	-1151.176514
6644.748531	-119.671532	74.448273	-1154.683228
6644.751871	-113.885445	69.831093	-1158.423706
6644.755202	-108.917595	65.973701	-1163.216187
6644.758537	-103.306847	61.824074	-1166.430786
6644.761863	-97.812981	56.797775	-1168.768555
6644.765198	-92.202217	52.414375	-1172.509155
6644.768557	-87.175926	48.089420	-1176.541870
6644.771864	-80.980721	43.413792	-1179.113403
6644.775194	-75.895973	38.562828	-1182.152588
6644.778532	-69.992989	34.062534	-1185.834595
6644.781873	-63.739334	29.153126	-1188.289307
6644.785196	-58.245468	24.185270	-1190.860962
6644.788528	-52.225601	19.158970	-1193.198730
6644.791862	-46.614845	14.541786	-1196.588501
6644.795196	-40.653419	9.866158	-1198.049683
6644.798527	-34.867332	4.898302	-1199.393921
6644.803240	-23.002922	-4.686735	-1202.783813
6644.806074	-17.041496	-9.187025	-1205.238403
6644.809450	-11.196968	-14.797781	-1206.524292
6644.812835	-5.001755	-18.888952	-1208.336060
6644.816038	1.368790	-23.739920	-1208.803711
6644.819372	6.570423	-27.655760	-1210.323242
6644.822712	13.233196	-33.091179	-1211.609009
6644.825627	18.843948	-38.000587	-1212.076538
6644.828950	24.688484	-42.617775	-1212.544189
6644.832308	30.649910	-46.767387	-1212.777954
6644.835651	36.669781	-51.150795	-1214.940308
6644.838976	42.748096	-55.884865	-1213.946777
6644.841908	48.300407	-60.969612	-1214.239014
6644.845193	54.963177	-65.294571	-1213.479248
6644.848523	60.866158	-69.853310	-1213.479248
6644.851855	66.710693	-74.353592	-1213.946777
6644.855217	72.847458	-78.795448	-1211.959595
6644.858522	78.750435	-83.120399	-1211.725952
6644.861855	84.536522	-87.503807	-1211.959595
6644.865189	90.205719	-92.179436	-1210.732422
6644.868535	95.699585	-96.796616	-1209.388062
6644.871857	101.427231	-101.121574	-1208.102295
6644.875192	106.804199	-105.212746	-1205.413818
6644.878524	113.116302	-109.479256	-1204.595581
6644.881858	118.493279	-113.921104	-1203.368164
6644.885190	123.753357	-118.187614	-1201.381104
6644.888515	129.013443	-122.571007	-1199.276978
6644.891855	134.215073	-126.194633	-1196.530151
6644.895180	139.767380	-130.461136	-1194.776733
6644.898538	145.027466	-134.143188	-1192.438843
6644.901855	149.703094	-138.175919	-1190.276489
6644.905183	154.904724	-142.617767	-1187.412598
6644.908518	159.872589	-145.949142	-1184.782593
6644.911905	165.074219	-150.507889	-1182.678467
6644.915193	169.574509	-154.540619	-1179.288818
6644.918514	174.776154	-158.047348	-1177.009399
6644.921858	179.860901	-161.612503	-1173.327271
6644.925187	184.887207	-164.943878	-1169.236084
6644.928514	189.445923	-169.502640	-1166.255371
6644.931855	194.004669	-172.308014	-1162.164185
6644.936066	203.472809	-179.438324	-1154.624756
6644.939388	207.856232	-183.295731	-1150.650513
6644.942738	212.298065	-186.042664	-1146.910034
6644.946111	216.564575	-189.666275	-1142.468140
6644.949438	220.772644	-192.530106	-1138.318604
6644.952707	225.156036	-195.803040	-1134.110474
6644.955610	229.364105	-198.374634	-1129.902344
6644.958935	233.513733	-201.881363	-1125.460571
6644.962265	237.604889	-204.862076	-1121.194092
6644.965599	241.929871	-207.199875	-1116.401489
6644.968935	245.787262	-210.063690	-1112.544189
6644.971845	249.527771	-212.693741	-1107.225586
6644.975182	253.502045	-215.499115	-1102.549927
6644.978513	256.891876	-218.129150	-1097.874390
6644.981842	260.398590	-220.992996	-1093.315552
6644.985189	263.905334	-223.389236	-1088.640015
6644.988507	267.470490	-225.668625	-1082.503174
6644.991894	270.334290	-228.415543	-1077.944458
6644.995175	274.425476	-230.461105	-1073.093506
6644.998506	277.639984	-232.623611	-1068.476318
6645.001843	280.737579	-235.253647	-1063.450073
6645.005174	283.893616	-237.708359	-1058.832886
6645.008508	286.757446	-239.520157	-1052.754517
6645.011842	290.264160	-240.922867	-1048.429565
6645.015177	291.900635	-243.494431	-1043.052612
6645.018508	294.472229	-245.598495	-1038.376953
6645.021839	297.160736	-247.293411	-1032.649292
6645.025170	299.498535	-249.338974	-1026.629395
6645.028498	302.713013	-251.618362	-1022.187622
6645.031841	304.933960	-253.488602	-1016.635315
6645.035173	307.797791	-255.300400	-1012.368774
6645.038502	310.369385	-257.170654	-1006.699585
6645.041850	312.064270	-258.631805	-1001.322632
6645.045167	314.343658	-260.618927	-995.361267
6645.048496	316.447693	-262.138519	-990.685547
6645.051835	318.727051	-263.950348	-985.367004
6645.055164	320.714203	-264.943909	-980.808289
6645.058527	322.584442	-266.346588	-976.074219
6645.063110	326.091187	-269.794861	-964.502075
6645.066473	328.487427	-271.080688	-959.768005
6645.069348	329.480988	-272.074249	-955.735229
6645.072731	331.760376	-273.652252	-950.007629
6645.076048	333.396851	-274.996521	-944.630615
6645.079427	334.974854	-276.340729	-940.188782
6645.082760	336.319092	-277.451233	-935.337830
6645.085604	338.130920	-278.620117	-930.545349
6645.088920	340.001160	-279.730560	-924.876099
6645.092261	340.702515	-281.483948	-920.258911
6645.095596	342.163635	-281.659271	-915.232666
6645.098922	343.624756	-283.237305	-911.316772
6645.101830	344.150787	-283.704865	-906.115173
6645.105163	345.670380	-285.224457	-901.497925
6645.108515	347.365265	-286.510254	-897.114563
6645.111828	347.715942	-286.685577	-891.445374
6645.115165	348.475739	-287.094696	-887.763306
6645.118500	349.936859	-288.263611	-883.321472
6645.121831	350.930420	-288.438934	-879.230347
6645.125163	351.982452	-289.666290	-875.255981
6645.128508	352.859131	-290.484528	-870.171265
6645.131826	353.735809	-290.952087	-865.846252
6645.135161	354.437164	-292.296326	-861.521362
6645.138493	355.372284	-292.354767	-857.371704
6645.141824	356.541168	-292.997681	-852.696167
6645.145162	356.424316	-293.932800	-849.189392
6645.148492	357.710114	-294.400360	-845.156677
6645.151862	358.820557	-295.043274	-841.357727
6645.155157	359.580353	-295.277039	-836.331360
6645.158491	359.872589	-296.562866	-833.058472
6645.161827	360.515472	-296.913513	-829.142578
6645.165158	360.515472	-297.205750	-825.226807
6645.168491	361.567505	-297.907074	-821.953857
6645.171824	361.625946	-298.549988	-818.856262
6645.175155	362.736389	-299.075989	-814.706604
6645.178488	362.444153	-299.777344	-810.147888
6645.181829	363.203949	-300.069550	-807.517822
6645.185152	363.671509	-300.654022	-804.361755
6645.188488	363.963745	-301.238464	-800.621277
6645.191826	364.372864	-301.121582	-797.582092
6645.196069	365.074219	-302.582703	-791.094666
6645.199340	364.723541	-302.232056	-788.406189
6645.202681	365.658661	-302.641174	-784.841003
6645.206051	365.950897	-303.576294	-782.737000
6645.209359	365.717102	-303.342499	-779.347168
6645.212739	365.834015	-303.693176	-777.710754
6645.215610	366.418457	-304.160736	-773.970154
6645.218942	366.243134	-304.277618	-772.509033
6645.222280	366.184662	-304.160736	-770.054321
6645.225581	366.535370	-305.388092	-767.716553
6645.228911	366.827576	-305.563416	-764.794250
6645.231821	367.119781	-305.271179	-763.157776
6645.235151	367.236694	-305.914093	-760.235535
6645.238518	367.061371	-306.206329	-758.482178
6645.241814	366.710693	-306.089447	-756.261230
6645.245154	367.119781	-305.972534	-754.683228
6645.248483	367.119781	-306.440094	-752.520752
6645.251814	367.470490	-306.673889	-750.182983
6645.255146	367.119781	-306.966095	-748.721802
6645.258482	366.944458	-307.258331	-746.851562
6645.261817	367.119781	-307.725891	-745.799561
6645.265143	367.295135	-307.784363	-744.630615
6645.268480	367.528931	-308.368805	-742.526611
6645.271810	367.236694	-307.959686	-740.130310
6645.275158	367.412018	-308.836365	-739.604309
6645.278480	367.061371	-308.719482	-738.961426
6645.281847	366.535370	-309.245483	-738.435425
6645.285149	367.002930	-309.187042	-736.389832
6645.288479	367.002930	-308.953247	-735.220947
6645.291813	367.002930	-309.596161	-733.935120
6645.295140	366.243134	-310.122162	-733.000000
6645.298477	366.652222	-309.829926	-732.532471
6645.301812	366.301575	-310.297516	-732.123352
6645.305147	366.184662	-310.355927	-730.720642
6645.308474	366.476898	-310.765076	-730.545288
6645.311812	366.009338	-311.057281	-730.136230
6645.315142	365.892456	-310.765076	-730.369934
6645.318473	366.184662	-311.407959	-729.551758
6645.321810	365.658661	-311.817078	-729.668640
6645.326098	365.308014	-312.401520	-728.499695
6645.329410	365.308014	-312.576843	-727.973694
6645.332735	364.898865	-312.576843	-728.675049
6645.336000	365.074219	-312.693756	-728.265991
6645.339322	364.548218	-313.044434	-728.791931
6645.342651	364.080658	-313.511993	-729.201111
6645.346016	364.197540	-313.453552	-729.902405
6645.348893	364.080658	-313.687347	-730.077759
6645.352250	364.489777	-314.096436	-730.077759
6645.355592	363.846863	-314.505554	-730.662231
6645.358917	364.489777	-314.447113	-731.246643
6645.361841	363.379303	-314.914703	-731.655762
6645.365142	362.677948	-314.622467	-732.824646
6645.368510	362.444153	-314.330231	-733.467590
6645.371810	362.385742	-314.914703	-734.285767
6645.375140	361.801270	-315.265350	-735.513184
6645.378469	361.976593	-315.323792	-735.922302
6645.381801	361.684387	-315.323792	-736.857422
6645.385133	361.392181	-315.440704	-738.493896
6645.388465	361.158386	-316.025146	-739.253662
6645.391803	361.216797	-316.025146	-740.714783
6645.395135	360.866150	-316.200470	-741.825256
6645.398465	359.814117	-315.966705	-742.818848
6645.401805	359.638794	-316.843384	-745.039734
6645.405132	359.638794	-317.077148	-746.500854
6645.408472	358.995880	-317.252502	-748.137329
6645.411821	358.703674	-317.135620	-749.773865
6645.415131	357.768524	-317.544708	-751.234985
6645.418466	357.476318	-317.544708	-754.507874
6645.421801	358.119232	-318.362976	-755.969055
6645.425131	357.008759	-317.895416	-757.956177
6645.428526	356.190521	-318.596741	-760.703125
6645.431801	355.255402	-317.895416	-762.573364
6645.435130	355.664520	-318.772064	-764.443604
6645.438467	355.489197	-318.713623	-766.898315
6645.441800	354.378723	-319.531860	-769.586792
6645.445132	353.735809	-319.707184	-770.697266
6645.448458	353.969604	-319.940979	-773.853333
6645.451794	352.859131	-319.531860	-776.834045
6645.455166	352.157776	-319.707184	-779.288757
6645.459811	350.696655	-320.466980	-784.957947
6645.462670	350.287537	-320.583893	-787.120422
6645.466055	349.527740	-320.759216	-790.451782
6645.469390	348.884857	-320.759216	-793.023376
6645.472713	348.300385	-321.168335	-795.945679
6645.475977	347.657501	-321.402100	-798.692566
6645.478880	346.430145	-321.635895	-802.316223
6645.482216	346.021027	-321.519012	-806.582703
6645.485554	345.085907	-321.051453	-809.154297
6645.488882	343.975464	-320.759216	-812.953247
6645.492215	343.274109	-321.343689	-816.401550
6645.495131	342.338959	-321.460571	-819.732910
6645.498474	341.812958	-321.402100	-823.239624
6645.501789	341.170074	-320.642303	-827.330811
6645.505128	340.527161	-321.168335	-830.779053
6645.508457	339.299835	-320.817657	-833.175354
6645.511791	338.306244	-321.460571	-837.792480
6645.515119	337.371124	-320.876099	-842.818848
6645.518456	336.786652	-320.817657	-845.098206
6645.521792	335.617767	-320.291656	-848.838745
6645.525120	333.747498	-320.934540	-853.806580
6645.528459	333.046143	-320.876099	-857.138000
6645.531787	331.994141	-319.999420	-861.345947
6645.535122	330.182343	-320.174744	-865.904724
6645.538455	329.364105	-319.648743	-870.638855
6645.541811	327.610748	-319.298096	-874.437744
6645.545125	326.617157	-318.713623	-878.704285
6645.548458	325.506714	-318.362976	-883.672119
6645.551788	324.104034	-318.304504	-888.698364
6645.555111	322.818237	-318.655182	-893.198669
6645.558454	321.064850	-318.772064	-897.582153
6645.561787	319.603729	-318.187622	-901.790161
6645.565118	318.025726	-318.012268	-906.232056
6645.568450	316.097015	-316.901825	-910.732361
6645.571838	314.928101	-316.960266	-915.817078
6645.575121	313.116302	-316.609589	-921.369385
6645.578454	311.129150	-315.732910	-925.460510
6645.581788	309.901825	-315.382263	-929.960815
6645.585144	307.856201	-314.914703	-934.110474
6645.589743	304.524841	-314.213348	-944.513733
6645.592662	302.420807	-313.219788	-948.955627
6645.595992	299.615417	-312.927551	-954.800110
6645.599320	298.563416	-312.635315	-960.060242
6645.602748	296.050262	-311.466400	-964.502075
6645.606080	293.653992	-311.115723	-969.879089
6645.609322	291.491516	-310.414398	-973.736389
6645.612208	289.621277	-309.596161	-979.522522
6645.615542	286.991211	-308.368805	-983.263000
6645.618876	285.120972	-306.907654	-989.516663
6645.622200	281.789612	-306.381653	-994.192322
6645.625550	279.568665	-305.621887	-1000.153748
6645.628479	276.763275	-304.102295	-1003.718872
6645.631775	274.133270	-303.459381	-1009.095886
6645.635112	271.853882	-302.348938	-1013.888367
6645.638442	268.990051	-301.296906	-1018.856262
6645.641777	266.535370	-300.478699	-1023.940979
6645.645111	264.139099	-299.134430	-1029.259521
6645.648446	260.924622	-297.497986	-1034.285767
6645.651832	257.768555	-296.504395	-1038.727661
6645.655107	254.904724	-294.751038	-1044.338379
6645.658444	251.631805	-293.173004	-1049.423096
6645.661775	247.891296	-292.237885	-1053.864990
6645.665107	245.202789	-290.367645	-1059.066650
6645.668447	242.222107	-288.848053	-1064.502075
6645.671802	238.949158	-287.386902	-1068.827026
6645.675108	235.793091	-285.575104	-1074.145508
6645.678438	231.877258	-283.821777	-1079.113403
6645.681774	228.195190	-282.535950	-1083.847412
6645.685108	225.448273	-280.256592	-1088.114014
6645.688436	221.532440	-278.503204	-1092.964966
6645.691771	217.324371	-276.632965	-1097.465210
6645.695108	213.992981	-275.405609	-1102.199219
6645.698436	210.310913	-272.775604	-1107.050293
6645.701771	205.927521	-270.846893	-1110.907715
6645.705108	202.829926	-268.918182	-1115.933960
6645.708435	198.037384	-267.281708	-1119.674438
6645.711773	194.472229	-264.885468	-1124.291626
6645.715113	189.387482	-263.073639	-1128.850342
6645.718435	185.763885	-260.735840	-1132.298706
6645.723041	177.523087	-255.884872	-1140.364136
6645.725968	172.496780	-253.663956	-1144.046265
6645.729285	168.230270	-251.150803	-1148.078979
6645.732634	164.022217	-247.994736	-1151.936401
6645.735973	159.054352	-246.182938	-1155.676880
