time (s)	det(V)
4026.396495	0.709775	
4026.398147	0.725896	
4026.399745	0.741341	
4026.401395	0.749728	
4026.403024	0.760318	
4026.404642	0.774663	
4026.406304	0.783344	
4026.407905	0.789346	
4026.409553	0.801826	
4026.411142	0.809085	
4026.412796	0.819136	
4026.414381	0.834693	
4026.416077	0.850158	
4026.417632	0.858541	
4026.419340	0.870859	
4026.420879	0.880785	
4026.422596	0.890610	
4026.424140	0.894953	
4026.425836	0.904488	
4026.427331	0.913801	
4026.429103	0.919284	
4026.430579	0.929117	
4026.432357	0.943156	
4026.433840	0.948912	
4026.435614	0.957291	
4026.437101	0.967877	
4026.438859	0.974113	
4026.440353	0.977586	
4026.442110	0.981183	
4026.443618	0.987253	
4026.445368	0.994384	
4026.446885	0.999298	
4026.448615	1.005127	
4026.450149	1.012805	
4026.451866	1.014243	
4026.453411	1.021196	
4026.455111	1.025724	
4026.456668	1.028669	
4026.458359	1.028677	
4026.459922	1.037092	
4026.461588	1.038252	
4026.463194	1.044472	
4026.464682	1.049584	
4026.466308	1.056581	
4026.467835	1.059075	
4026.469469	1.061790	
4026.470946	1.066120	
4026.472586	1.065955	
4026.474070	1.063965	
4026.475711	1.067184	
4026.477192	1.071127	
4026.478826	1.069500	
4026.480333	1.071546	
4026.481910	1.076847	
4026.483464	1.080952	
4026.485083	1.079978	
4026.486652	1.080489	
4026.488244	1.083575	
4026.489849	1.075071	
4026.491409	1.072106	
4026.493036	1.072392	
4026.494576	1.070253	
4026.496251	1.068110	
4026.497740	1.067079	
4026.499432	1.069024	
4026.500922	1.065580	
4026.502656	1.062821	
4026.504189	1.062019	
4026.505911	1.054845	
4026.507438	1.047533	
4026.509182	1.047163	
4026.510689	1.044637	
4026.512431	1.038099	
4026.513926	1.037547	
4026.515719	1.038647	
4026.517202	1.034232	
4026.518997	1.030300	
4026.520481	1.025700	
4026.522277	1.021853	
4026.523755	1.012463	
4026.525494	1.009163	
4026.526998	1.004048	
4026.528784	0.995342	
4026.530287	0.991117	
4026.532063	0.992357	
4026.533574	0.990698	
4026.535304	0.983407	
4026.536834	0.978657	
4026.538541	0.971954	
4026.540075	0.962383	
4026.541762	0.954201	
4026.543326	0.949496	
4026.545022	0.939244	
4026.546577	0.931832	
4026.548241	0.930027	
4026.549833	0.926885	
4026.551493	0.917294	
4026.553077	0.911944	
4026.554706	0.904206	
4026.556335	0.895480	
4026.557951	0.882868	
4026.559597	0.877534	
4026.561202	0.869095	
4026.562854	0.857916	
4026.564454	0.854182	
4026.566132	0.850049	
4026.567706	0.842745	
4026.569419	0.833291	
4026.570980	0.827374	
4026.572708	0.814342	
4026.574281	0.802060	
4026.575965	0.794684	
4026.577520	0.785737	
4026.579229	0.775146	
4026.580750	0.772113	
4026.582480	0.767468	
4026.583960	0.760209	
4026.585733	0.750670	
4026.587215	0.745687	
4026.588984	0.735270	
4026.590464	0.721054	
4026.592242	0.713976	
4026.593732	0.706270	
4026.595522	0.695748	
4026.597044	0.687543	
4026.598546	0.683583	
4026.600126	0.678845	
4026.601642	0.670523	
4026.603285	0.664210	
4026.604781	0.657511	
4026.606410	0.645567	
4026.607932	0.634888	
4026.609594	0.626530	
4026.611081	0.617659	
4026.612725	0.608877	
4026.614199	0.603375	
4026.615843	0.600382	
4026.617320	0.592341	
4026.618955	0.585433	
4026.620438	0.580595	
4026.622129	0.570753	
4026.623634	0.561234	
4026.625299	0.553597	
4026.626839	0.548038	
4026.628474	0.536742	
4026.630027	0.529153	
4026.631633	0.524021	
4026.633210	0.521580	
4026.634793	0.512573	
4026.636385	0.505684	
4026.638042	0.501503	
4026.639645	0.491706	
4026.641254	0.479020	
4026.642925	0.474924	
4026.644514	0.466424	
4026.646192	0.457666	
4026.647791	0.453110	
4026.649445	0.451588	
4026.651029	0.444345	
4026.652738	0.435950	
4026.654300	0.432473	
4026.656000	0.425863	
4026.657556	0.417057	
4026.659254	0.413669	
4026.660813	0.405673	
4026.662519	0.398345	
4026.664045	0.394736	
4026.665787	0.392073	
4026.667282	0.385749	
4026.669057	0.380758	
4026.670538	0.377221	
4026.672311	0.370840	
4026.673791	0.359065	
4026.675556	0.353297	
4026.677039	0.351774	
4026.678808	0.343540	
4026.680303	0.337695	
4026.682083	0.337872	
4026.683597	0.337030	
4026.685316	0.329381	
4026.686843	0.324397	
4026.688548	0.319012	
4026.690087	0.310419	
4026.691778	0.304578	
4026.693331	0.297380	
4026.695025	0.296171	
4026.696602	0.288288	
4026.698294	0.289258	
4026.699859	0.285947	
4026.701528	0.280936	
4026.703114	0.277524	
4026.704781	0.274616	
4026.706397	0.266007	
4026.708039	0.255698	
4026.709667	0.253020	
4026.711303	0.247952	
4026.712912	0.242522	
4026.714519	0.241285	
4026.716152	0.241595	
4026.717748	0.237559	
4026.719432	0.231529	
4026.720999	0.231508	
4026.722696	0.224841	
4026.724248	0.217792	
4026.725965	0.213961	
4026.727506	0.208982	
4026.729208	0.204636	
4026.730741	0.202126	
4026.732493	0.204849	
4026.733982	0.201695	
4026.735561	0.197187	
4026.737064	0.195362	
4026.738678	0.191862	
4026.740208	0.183265	
4026.741769	0.180365	
4026.743366	0.179181	
4026.744860	0.174024	
4026.746534	0.170342	
4026.748021	0.170870	
4026.749660	0.172502	
4026.751184	0.164920	
4026.752840	0.164989	
4026.754321	0.163337	
4026.756036	0.156948	
4026.757516	0.149186	
4026.759225	0.149129	
4026.760710	0.145049	
4026.762422	0.139046	
4026.763914	0.136988	
4026.765641	0.139566	
4026.767130	0.138023	
4026.768820	0.134837	
4026.770305	0.132871	
4026.772065	0.129060	
4026.773565	0.123034	
4026.775302	0.117769	
4026.776819	0.116387	
4026.778544	0.112488	
4026.780095	0.108802	
4026.781826	0.113386	
4026.783363	0.112588	
4026.785067	0.107891	
4026.786628	0.108081	
4026.788313	0.105301	
4026.789877	0.100242	
4026.791553	0.096439	
4026.793147	0.095734	
4026.794788	0.091726	
4026.796403	0.086884	
4026.798042	0.090082	
4026.799647	0.090026	
4026.801290	0.088120	
4026.802934	0.086634	
4026.804545	0.087601	
4026.806218	0.080507	
4026.807797	0.076785	
4026.809476	0.076321	
4026.811078	0.072740	
4026.812755	0.070279	
4026.814346	0.070448	
4026.816058	0.074924	
4026.817616	0.068813	
4026.819325	0.067012	
4026.820868	0.066690	
4026.822583	0.062814	
4026.824139	0.057880	
4026.825857	0.054230	
4026.827390	0.053034	
4026.829115	0.049819	
4026.830591	0.049404	
4026.832374	0.052494	
4026.833863	0.051330	
4026.835653	0.048832	
4026.837132	0.049755	
4026.838908	0.044808	
4026.840394	0.037617	
4026.842173	0.038902	
4026.843665	0.037561	
4026.845437	0.031522	
4026.846937	0.030088	
4026.848686	0.034475	
4026.850200	0.035096	
4026.851927	0.032840	
4026.853463	0.030830	
4026.855175	0.030499	
4026.856722	0.025585	
4026.858423	0.020521	
4026.859978	0.018028	
4026.861678	0.013129	
4026.863245	0.010426	
4026.864921	0.014176	
4026.866528	0.015425	
4026.868016	0.010535	
4026.869648	0.011474	
4026.871175	0.010877	
4026.872819	0.004231	
4026.874297	-0.001570	
4026.875927	-0.001892	
4026.877401	-0.003947	
4026.879035	-0.007939	
4026.880525	-0.008438	
4026.882123	-0.005212	
4026.883642	-0.006017	
4026.885207	-0.009877	
4026.886755	-0.009135	
4026.888289	-0.010795	
4026.889879	-0.016278	
4026.891453	-0.021019	
4026.893079	-0.021031	
4026.894642	-0.023533	
4026.896284	-0.026606	
4026.897795	-0.025168	
4026.899497	-0.022159	
4026.900981	-0.024898	
4026.902725	-0.025994	
4026.904198	-0.026348	
4026.905941	-0.030248	
4026.907476	-0.036379	
4026.909196	-0.036339	
4026.910729	-0.038607	
4026.912439	-0.042151	
4026.913935	-0.042711	
4026.915728	-0.039102	
4026.917211	-0.042639	
4026.918976	-0.043251	
4026.920457	-0.042957	
4026.922243	-0.046752	
4026.923730	-0.051594	
4026.925497	-0.053886	
4026.926986	-0.054704	
4026.928756	-0.059143	
4026.930263	-0.061286	
4026.932025	-0.057769	
4026.933531	-0.058970	
4026.935246	-0.062865	
4026.936775	-0.062583	
4026.938486	-0.065532	
4026.940027	-0.071373	
4026.941726	-0.075792	
4026.943284	-0.076102	
4026.944958	-0.081113	
4026.946536	-0.084304	
4026.948200	-0.081363	
4026.949780	-0.081001	
4026.951435	-0.084973	
4026.953036	-0.084815	
4026.954679	-0.085210	
4026.956301	-0.092030	
4026.957912	-0.096115	
4026.959578	-0.096651	
4026.961191	-0.100735	
4026.962843	-0.104852	
4026.964445	-0.103869	
4026.966125	-0.103753	
4026.967702	-0.106552	
4026.969389	-0.107048	
4026.970950	-0.108075	
4026.972657	-0.113610	
4026.974223	-0.118532	
4026.975898	-0.120265	
4026.977447	-0.123044	
4026.979173	-0.128885	
4026.980709	-0.127737	
4026.982456	-0.125304	
4026.983945	-0.129763	
4026.985716	-0.133353	
4026.987200	-0.133913	
4026.988974	-0.138590	
4026.990457	-0.145639	
4026.992234	-0.148543	
4026.993725	-0.151472	
4026.995511	-0.156189	
4026.996992	-0.160052	
4026.998777	-0.158042	
4027.000272	-0.160890	
4027.001999	-0.166151	
4027.003527	-0.165535	
4027.005075	-0.169044	
4027.006677	-0.176472	
4027.008169	-0.182301	
4027.009823	-0.183151	
4027.011319	-0.188174	
4027.012961	-0.192488	
4027.014489	-0.191437	
4027.016129	-0.192347	
4027.017613	-0.196815	
4027.019251	-0.200034	
4027.020743	-0.200734	
4027.022391	-0.207772	
4027.023891	-0.214322	
4027.025619	-0.217710	
4027.027107	-0.220505	
4027.028806	-0.228324	
4027.030292	-0.230210	
4027.031964	-0.228639	
4027.033481	-0.231023	
4027.035114	-0.237013	
4027.036665	-0.240276	
4027.038265	-0.243688	
4027.039856	-0.251306	
4027.041537	-0.258803	
4027.043124	-0.261232	
4027.044787	-0.267931	
4027.046378	-0.274606	
4027.048030	-0.275496	
4027.049628	-0.277546	
4027.051263	-0.284056	
4027.052898	-0.287335	
4027.054499	-0.290699	
4027.056176	-0.300274	
4027.057763	-0.309036	
4027.059447	-0.311771	
4027.061039	-0.317169	
4027.062697	-0.325226	
4027.064280	-0.327683	
4027.065980	-0.328271	
4027.067537	-0.334668	
4027.069258	-0.339703	
4027.070811	-0.342636	
4027.072503	-0.351216	
4027.074034	-0.360602	
4027.075753	-0.365388	
4027.077249	-0.369034	
4027.079036	-0.378158	
4027.080515	-0.381896	
4027.082303	-0.383290	
4027.083795	-0.387600	
4027.085562	-0.394517	
4027.087050	-0.397804	
4027.088831	-0.403323	
4027.090315	-0.409196	
4027.092084	-0.415400	
4027.093578	-0.420350	
4027.095341	-0.429539	
4027.096851	-0.434252	
4027.098575	-0.435332	
4027.100106	-0.443900	
4027.101837	-0.450692	
4027.103377	-0.455123	
4027.105094	-0.462273	
4027.106651	-0.473476	
4027.108354	-0.481847	
4027.109915	-0.487756	
4027.111607	-0.496727	
4027.113180	-0.503741	
4027.114852	-0.506105	
4027.116438	-0.511523	
4027.118081	-0.520285	
4027.119686	-0.525614	
4027.121317	-0.533155	
4027.122919	-0.544809	
4027.124548	-0.554908	
4027.126206	-0.561599	
4027.127801	-0.568516	
4027.129465	-0.578595	
4027.131044	-0.581725	
4027.132721	-0.585222	
4027.134285	-0.593500	
4027.135981	-0.601979	
4027.137470	-0.607196	
4027.139020	-0.615788	
4027.140540	-0.627108	
4027.142166	-0.636707	
4027.143666	-0.642154	
4027.145242	-0.653143	
4027.146776	-0.659443	
4027.148319	-0.663689	
4027.149932	-0.669369	
4027.151425	-0.678308	
4027.153087	-0.684890	
4027.154586	-0.691686	
4027.156240	-0.703884	
4027.157737	-0.715449	
4027.159436	-0.720940	
4027.160921	-0.730499	
4027.162660	-0.741363	
4027.164133	-0.745698	
4027.165851	-0.748957	
4027.167333	-0.758065	
4027.169046	-0.764756	
4027.170530	-0.770855	
4027.172219	-0.780796	
4027.173702	-0.791786	
4027.175373	-0.800729	
4027.176880	-0.805792	
4027.178627	-0.816910	
4027.180150	-0.822743	
4027.181871	-0.825265	
4027.183404	-0.830397	
4027.185108	-0.840174	
4027.186653	-0.847099	
4027.188360	-0.850627	
4027.189921	-0.862688	
4027.191593	-0.871993	
4027.193167	-0.877911	
4027.194837	-0.887100	
4027.196410	-0.895128	
4027.198046	-0.897025	
4027.199638	-0.901408	
4027.201277	-0.910847	
4027.202905	-0.917099	
4027.204513	-0.921679	
4027.206186	-0.933788	
4027.207779	-0.942284	
4027.209443	-0.947601	
4027.211045	-0.954477	
4027.212723	-0.962357	
4027.214317	-0.964576	
4027.216015	-0.964834	
4027.217583	-0.970393	
4027.219285	-0.974156	
4027.220832	-0.978325	
4027.222552	-0.984911	
4027.224125	-0.992799	
4027.225809	-0.995445	
4027.227348	-0.999530	
4027.229099	-1.005105	
4027.230601	-1.004231	
4027.232375	-1.002201	
4027.233854	-1.003313	
4027.235631	-1.006979	
4027.237110	-1.005834	
4027.238871	-1.008123	
4027.240351	-1.015071	
4027.242119	-1.015599	
4027.243616	-1.017605	
4027.245385	-1.021484	
4027.246884	-1.021315	
4027.248618	-1.016796	
4027.250133	-1.018105	
4027.251835	-1.020518	
4027.253365	-1.020751	
4027.255057	-1.020369	
4027.256609	-1.027571	
4027.258309	-1.031197	
4027.259875	-1.031019	
4027.261561	-1.035547	
4027.263132	-1.037360	
4027.264791	-1.031789	
4027.266374	-1.029730	
4027.268015	-1.031777	
4027.269620	-1.031060	
4027.271235	-1.027660	
4027.272888	-1.030750	
4027.274393	-1.030295	
4027.276030	-1.027483	
4027.277506	-1.024594	
4027.279132	-1.023132	
4027.280616	-1.018971	
4027.282245	-1.009448	
4027.283742	-1.003812	
4027.285350	-1.002185	
4027.286890	-0.995490	
4027.288452	-0.990446	
4027.289999	-0.989230	
4027.291503	-0.984690	
4027.293154	-0.978345	
4027.294752	-0.974732	
4027.296373	-0.968480	
4027.297919	-0.958280	
4027.299550	-0.946876	
4027.301041	-0.942449	
4027.302759	-0.933454	
4027.304229	-0.925147	
4027.305973	-0.922839	
4027.307444	-0.920229	
4027.309148	-0.911527	
4027.310630	-0.904712	
4027.312333	-0.900506	
4027.313822	-0.893396	
4027.315597	-0.880880	
4027.317090	-0.875389	
4027.318872	-0.867812	
4027.320347	-0.860891	
4027.322099	-0.853512	
4027.323595	-0.854503	
4027.325346	-0.846071	
4027.326861	-0.839110	
4027.328600	-0.832617	
4027.330127	-0.822836	
4027.331879	-0.808225	
4027.333408	-0.799061	
4027.335122	-0.791737	
4027.336669	-0.780651	
4027.338354	-0.768732	
4027.339917	-0.764478	
4027.341600	-0.753714	
4027.343177	-0.740493	
4027.344824	-0.730245	
4027.346420	-0.716275	
4027.348073	-0.695456	
4027.349665	-0.677869	
4027.351302	-0.664708	
4027.352911	-0.648498	
4027.354547	-0.631773	
4027.356192	-0.623265	
4027.357802	-0.613963	
4027.359463	-0.601375	
4027.361059	-0.591578	
4027.362729	-0.582643	
4027.364324	-0.567308	
4027.366006	-0.551251	
4027.367584	-0.542167	
4027.369296	-0.529683	
4027.370847	-0.517163	
4027.372559	-0.508389	
4027.374111	-0.501384	
4027.375819	-0.491273	
4027.377353	-0.483446	
4027.379083	-0.475160	
4027.380595	-0.462454	
4027.382370	-0.446148	
4027.383850	-0.436975	
4027.385633	-0.424375	
4027.387120	-0.413917	
4027.388898	-0.405329	
4027.390376	-0.402066	
4027.392159	-0.388901	
4027.393655	-0.377284	
4027.395428	-0.364747	
4027.396923	-0.349408	
4027.398678	-0.326720	
4027.400181	-0.311924	
4027.401915	-0.295150	
4027.403433	-0.277079	
4027.405142	-0.259637	
4027.406681	-0.249485	
4027.408393	-0.233936	
4027.409976	-0.217988	
4027.411483	-0.205194	
4027.413141	-0.190386	
4027.414636	-0.174006	
4027.416272	-0.156870	
4027.417796	-0.145534	
4027.419425	-0.131189	
4027.420918	-0.119169	
4027.422586	-0.110250	
4027.424062	-0.103293	
4027.425705	-0.090765	
4027.427192	-0.079933	
4027.428844	-0.073125	
4027.430320	-0.062362	
4027.432007	-0.045942	
4027.433512	-0.035501	
4027.435153	-0.025128	
4027.436692	-0.012044	
4027.438302	-0.001397	
4027.439877	0.009363	
4027.441468	0.018446	
4027.443082	0.032066	
4027.444639	0.043297	
4027.446267	0.058307	
4027.447900	0.072462	
4027.449509	0.089434	
4027.451122	0.101853	
4027.452793	0.115634	
4027.454366	0.133866	
4027.456043	0.145798	
4027.457607	0.156884	
4027.459327	0.173638	
4027.460903	0.187938	
4027.462580	0.200897	
4027.464136	0.215677	
4027.465840	0.234393	
4027.467390	0.245664	
4027.469117	0.261616	
4027.470636	0.276952	
4027.472374	0.287458	
4027.473853	0.297247	
4027.475622	0.312095	
4027.477102	0.326734	
4027.478887	0.338690	
4027.480379	0.352962	
4027.482178	0.369430	
4027.483659	0.379179	
4027.485433	0.387106	
4027.486936	0.398241	
4027.488693	0.408920	
4027.490200	0.411216	
4027.491952	0.418882	
4027.493477	0.424171	
4027.495214	0.428739	
4027.496735	0.436538	
4027.498450	0.453457	
4027.499991	0.464180	
4027.501680	0.473349	
4027.503230	0.483528	
4027.504900	0.493720	
4027.506462	0.497563	
4027.508109	0.507271	
4027.509712	0.518458	
4027.511370	0.525459	
4027.512982	0.534567	
4027.514637	0.550257	
4027.516242	0.562177	
4027.517866	0.570395	
4027.519518	0.583946	
4027.521114	0.595451	
4027.522784	0.603193	
4027.524385	0.610327	
4027.526033	0.625768	
4027.527617	0.636999	
4027.529290	0.648705	
4027.530854	0.659147	
4027.532559	0.673947	
4027.534093	0.682600	
4027.535803	0.691966	
4027.537339	0.699934	
4027.539059	0.703926	
4027.540552	0.703897	
4027.542295	0.711950	
4027.543793	0.716881	
4027.545324	0.716816	
4027.546876	0.722746	
4027.548441	0.730678	
4027.549986	0.737937	
4027.551497	0.740962	
4027.553154	0.748584	
4027.554654	0.754392	
4027.556274	0.752697	
4027.557797	0.753003	
4027.559434	0.758219	
4027.560933	0.760938	
4027.562588	0.765293	
4027.564076	0.772020	
4027.565728	0.781096	
4027.567213	0.782160	
4027.568906	0.788766	
4027.570392	0.796400	
4027.572080	0.799381	
4027.573569	0.798200	
4027.575253	0.801556	
4027.576778	0.807248	
4027.578426	0.808308	
4027.579967	0.814402	
4027.581585	0.822443	
4027.583171	0.829082	
4027.584859	0.832356	
4027.586435	0.838842	
4027.588099	0.843491	
4027.589692	0.842000	
4027.591353	0.841187	
4027.592959	0.846512	
4027.594593	0.842129	
4027.596216	0.840498	
4027.597838	0.843712	
4027.599512	0.846649	
4027.601138	0.842153	
4027.602794	0.844615	
4027.604387	0.843277	
4027.606071	0.842520	
4027.607648	0.838556	
4027.609333	0.838032	
4027.610897	0.835063	
4027.612585	0.830213	
4027.614152	0.828510	
4027.615832	0.832635	
4027.617393	0.829545	
4027.619112	0.825605	
4027.620635	0.823740	
4027.622383	0.818628	
4027.623876	0.812545	
4027.625633	0.810338	
4027.627113	0.812328	
4027.628873	0.808734	
4027.630353	0.806745	
4027.632152	0.809278	
4027.633625	0.807155	
4027.635414	0.805830	
4027.636905	0.801637	
4027.638641	0.798974	
4027.640150	0.792964	
4027.641876	0.787614	
4027.643399	0.785825	
4027.645129	0.782083	
4027.646684	0.778913	
4027.648395	0.778083	
4027.649934	0.776649	
4027.651644	0.773048	
4027.653199	0.771146	
4027.654876	0.765047	
4027.656441	0.756439	
4027.658122	0.749268	
4027.659721	0.746968	
4027.661386	0.740205	
4027.662996	0.732676	
4027.664633	0.733232	
4027.666235	0.730210	
4027.667874	0.725876	
4027.669514	0.718311	
4027.671118	0.712039	
4027.672806	0.703543	
4027.674397	0.694568	
4027.676064	0.688336	
4027.677656	0.682237	
4027.679308	0.676771	
4027.680794	0.675240	
4027.682359	0.678044	
4027.683867	0.668569	
4027.685497	0.665431	
4027.687000	0.663920	
4027.688623	0.654639	
