time (s)	magX	magY	magZ
5091.873634	-326.977234	-214.973175	596.281067
5091.877058	-330.016357	-215.499176	587.689636
5091.880364	-331.828186	-215.966736	577.753906
5091.883200	-333.523102	-217.135651	567.642883
5091.886518	-334.691986	-217.018753	559.752747
5091.889852	-335.802460	-217.135651	550.810608
5091.893175	-337.322052	-216.726532	540.816467
5091.896519	-338.900055	-217.077194	531.523621
5091.899422	-339.426086	-217.544754	523.575134
5091.902749	-340.127411	-217.252548	514.925171
5091.906087	-340.653442	-216.960327	506.567474
5091.909423	-341.354767	-217.427887	497.683807
5091.912753	-341.237885	-216.434296	489.559906
5091.916090	-341.997681	-215.908295	480.793121
5091.919443	-342.289886	-216.025192	473.136780
5091.922745	-342.406799	-215.206940	464.545319
5091.926082	-342.289886	-215.031616	455.661591
5091.929423	-341.822327	-213.979584	447.303925
5091.932753	-341.121002	-213.278259	440.115143
5091.936084	-341.004120	-212.986023	431.991272
5091.939421	-340.594971	-212.460022	424.159607
5091.942745	-340.185883	-211.291107	416.094147
5091.946078	-339.426086	-211.057343	408.963806
5091.949416	-339.192291	-209.420853	402.417908
5091.952753	-338.257172	-209.245529	395.112244
5091.956081	-337.263611	-208.485733	388.157257
5091.959414	-336.737579	-208.076630	380.851593
5091.962784	-335.568695	-207.024612	373.429016
5091.966081	-335.101135	-206.440155	368.461151
5091.969418	-334.516663	-204.979019	360.746368
5091.972745	-332.821747	-203.927002	355.720062
5091.976076	-332.120422	-202.874985	349.583282
5091.979408	-330.308594	-202.348984	341.985413
5091.982744	-328.847473	-201.472290	336.783752
5091.986074	-328.146118	-200.069611	330.296326
5091.989415	-327.444794	-199.543610	324.334900
5091.992737	-325.691406	-197.848694	318.724152
5091.996954	-323.061371	-195.803101	307.444214
5092.000281	-321.424896	-194.692627	303.177704
5092.003590	-320.139130	-194.283524	297.917603
5092.006989	-318.268860	-193.173065	292.189941
5092.010280	-317.450623	-191.711914	287.397461
5092.013214	-315.346588	-190.601456	283.364716
5092.016527	-314.119232	-190.075455	277.520172
5092.019847	-312.541229	-189.140335	272.435425
5092.023173	-311.489197	-187.971420	268.519592
5092.026502	-310.028076	-187.036285	263.434875
5092.029831	-308.216248	-186.218063	259.577454
5092.032741	-306.287567	-185.166031	255.544739
5092.036075	-305.235565	-184.172470	251.687347
5092.039409	-302.780853	-183.062012	247.070160
5092.042740	-302.079498	-181.893097	242.745209
5092.046075	-300.384583	-180.782639	239.530701
5092.049443	-298.748108	-179.613739	236.199310
5092.052737	-297.812988	-178.503265	231.874359
5092.056074	-296.059631	-177.860367	228.952087
5092.059399	-294.656952	-176.983704	225.211578
5092.062734	-293.254242	-174.996552	222.172424
5092.066071	-292.494476	-174.295197	219.659271
5092.069403	-290.507324	-173.301636	215.918762
5092.072735	-289.279968	-172.950974	213.464050
5092.076067	-287.643494	-171.548279	210.308014
5092.079401	-286.474579	-170.905380	207.853302
5092.082730	-285.364136	-170.028702	204.931030
5092.086063	-283.844543	-168.859787	202.476349
5092.089398	-282.850983	-168.626007	199.028046
5092.092770	-280.805389	-166.989548	196.924042
5092.096062	-280.220947	-166.054413	194.469330
5092.099425	-279.052002	-165.177719	190.904144
5092.102733	-277.357117	-164.417953	189.267700
5092.106071	-276.538879	-164.184158	186.754517
5092.109399	-274.960846	-162.956802	184.650513
5092.112731	-274.025726	-162.372345	182.195801
5092.116068	-272.739929	-161.261887	180.033325
5092.119398	-271.395691	-160.443665	178.747528
5092.122732	-270.519012	-160.034531	176.351257
5092.127405	-267.772064	-158.456512	172.201660
5092.130333	-267.012299	-157.872055	170.857422
5092.133673	-265.784943	-157.462936	169.104034
5092.136952	-265.258942	-156.820053	167.701355
5092.140240	-264.206909	-155.826477	165.831116
5092.143600	-264.206909	-155.417358	163.727081
5092.146936	-262.395081	-154.774460	162.616608
5092.149818	-261.810669	-154.540680	161.623047
5092.153171	-261.343109	-153.722443	160.220367
5092.156512	-260.875519	-153.079544	159.051453
5092.159837	-260.115753	-152.495087	157.298065
5092.163149	-259.122162	-152.202866	156.304504
5092.166064	-258.245483	-151.209290	154.843384
5092.169394	-258.187042	-150.800171	153.849823
5092.172727	-257.485687	-150.507950	152.563995
5092.176064	-256.258331	-150.215714	151.804230
5092.179390	-255.440125	-149.689713	151.219757
5092.182727	-255.206329	-149.163696	149.466400
5092.186081	-255.030975	-148.871475	148.706604
5092.189391	-254.212769	-148.637695	147.713043
5092.192725	-253.277618	-148.111694	146.602600
5092.196056	-253.102295	-147.468796	146.076569
5092.199389	-252.926941	-147.585678	146.251923
5092.202722	-252.459381	-146.825882	146.485687
5092.206060	-251.933380	-146.825882	145.316772
5092.209389	-251.290497	-146.942780	143.504974
5092.212724	-250.998260	-146.124542	142.745178
5092.216057	-250.355347	-145.890762	142.745178
5092.219384	-250.472260	-145.656982	141.868500
5092.222753	-250.413788	-145.130981	141.868500
5092.226048	-249.887787	-145.014084	141.459412
5092.229396	-250.004700	-145.598541	140.641144
5092.232717	-249.829376	-145.364761	140.874939
5092.236055	-249.946228	-145.540100	140.699615
5092.239380	-249.770905	-145.130981	140.582703
5092.242724	-249.770905	-144.897202	140.407379
5092.246053	-249.653992	-144.371185	141.050262
5092.249386	-250.355347	-145.014084	140.348938
5092.252720	-250.121552	-144.838745	140.173584
5092.256052	-250.063141	-144.663422	140.874939
5092.259377	-249.770905	-144.663422	140.290466
5092.263584	-249.770905	-144.897202	140.407379
5092.267010	-250.647583	-144.546524	140.232056
5092.270308	-250.939819	-144.663422	140.758026
5092.273599	-250.822937	-144.780304	141.576294
5092.276887	-251.348907	-144.604965	141.810059
5092.280227	-252.050262	-145.130981	142.511414
5092.283131	-252.050262	-145.130981	142.628296
5092.286471	-251.933380	-144.897202	142.160736
5092.289800	-252.576263	-145.130981	143.680328
5092.293159	-252.868500	-145.247864	143.738770
5092.296506	-253.452972	-145.949203	144.673889
5092.299384	-253.686737	-145.598541	145.725891
5092.302738	-254.037415	-146.475220	146.602600
5092.306048	-254.972565	-146.299881	146.894806
5092.309413	-255.206329	-146.475220	147.420807
5092.312715	-255.264771	-146.884338	148.472839
5092.316069	-255.615448	-147.293442	149.115723
5092.319378	-256.141449	-147.176559	149.817078
5092.322708	-257.018127	-147.468796	151.745789
5092.326046	-257.661041	-147.527237	153.031555
5092.329383	-258.596161	-147.819458	153.908264
5092.332715	-258.829926	-148.637695	155.252502
5092.336039	-260.232605	-149.339050	156.421417
5092.339381	-261.284637	-149.163696	157.999420
5092.342705	-261.635315	-149.689713	157.765656
5092.346039	-262.044434	-149.280594	159.519012
5092.349370	-263.037994	-150.157272	161.389252
5092.352713	-264.148468	-151.326172	162.441284
5092.356040	-264.732910	-151.501526	163.727081
5092.359381	-265.668030	-151.793747	165.772644
5092.362703	-267.012299	-152.670425	167.467560
5092.366036	-268.356537	-153.021103	169.220947
5092.369377	-268.414978	-153.488663	170.448273
5092.372705	-269.817657	-154.073120	173.078339
5092.376036	-270.811218	-154.014664	174.188782
5092.379369	-272.272369	-154.716019	176.234375
5092.382706	-272.973694	-155.066681	177.695496
5092.386038	-274.084198	-155.592697	180.384003
5092.389368	-275.603729	-156.118698	182.254272
5092.392703	-276.889557	-156.527817	184.358276
5092.396947	-279.110474	-157.696716	188.624817
5092.400240	-280.571594	-158.398071	191.663940
5092.403663	-281.798950	-158.982529	194.118652
5092.406989	-283.084747	-159.742310	196.690247
5092.410302	-283.493866	-160.326767	199.670959
5092.413551	-285.364136	-161.437225	202.300995
5092.416477	-286.708374	-161.495667	204.697266
5092.419787	-288.578613	-162.430801	206.801300
5092.423121	-289.981323	-163.132141	210.892487
5092.426457	-291.793091	-163.891937	212.879608
5092.429792	-293.429596	-164.359497	215.684998
5092.433151	-294.949158	-164.651733	219.600830
5092.436035	-295.416748	-166.521973	222.464661
5092.439361	-297.520752	-166.755753	226.497375
5092.442695	-298.923431	-167.515533	229.127411
5092.446051	-300.267700	-168.100006	232.575684
5092.449368	-302.196381	-168.918228	236.257782
5092.452698	-303.014618	-170.087128	240.816498
5092.456030	-305.060211	-170.788498	243.972534
5092.459367	-306.521332	-171.372955	248.005280
5092.462695	-308.274689	-171.606720	252.330231
5092.466028	-310.144958	-172.483414	255.953827
5092.469363	-311.664520	-173.360077	259.519012
5092.472701	-313.476349	-174.178329	264.019287
5092.476028	-315.346588	-175.581009	268.110504
5092.479366	-316.807709	-176.107010	272.435425
5092.482695	-318.561066	-177.334366	278.513763
5092.486034	-320.139130	-177.392807	282.546478
5092.489369	-321.717133	-178.094162	287.981903
5092.492690	-323.236725	-178.795486	292.657532
5092.496030	-324.464050	-179.613739	297.917603
5092.499359	-326.860321	-180.607300	303.469910
5092.502695	-327.269440	-181.191772	308.671539
5092.506028	-329.782593	-182.009995	313.873199
5092.509388	-330.893066	-182.360657	319.133270
5092.512693	-332.412659	-183.529587	324.568695
5092.516025	-333.581543	-183.704910	330.413208
5092.519360	-334.867340	-184.464706	335.731750
5092.522696	-336.445343	-184.756927	342.628326
5092.526024	-338.023407	-185.341370	349.758636
5092.530677	-340.770325	-186.627182	361.623047
5092.533625	-341.939240	-187.620743	367.818268
5092.536910	-342.640564	-188.029877	374.714813
5092.540285	-344.160156	-188.205200	381.319122
5092.543607	-345.036835	-189.198761	388.157257
5092.546533	-346.264191	-189.023437	394.995331
5092.549785	-347.433105	-189.607895	402.417908
5092.553117	-348.017517	-189.607895	409.606659
5092.556457	-348.718903	-190.133896	417.029266
5092.559774	-349.712433	-190.484558	424.977814
5092.563104	-350.063141	-191.419678	431.932800
5092.566448	-350.472229	-190.484558	440.173615
5092.569353	-352.225616	-191.536575	447.128601
5092.572688	-351.582703	-191.536575	456.655182
5092.576029	-353.043854	-191.770370	465.188202
5092.579348	-352.985413	-191.653473	472.435455
5092.582681	-352.751617	-191.127472	480.793121
5092.586014	-352.400940	-191.185913	489.150787
5092.589352	-352.400940	-190.543015	497.274689
5092.592719	-352.810059	-190.484558	505.807770
5092.596015	-352.517822	-190.659912	513.756287
5092.599353	-352.284058	-190.016998	523.282837
5092.602686	-350.939819	-189.198761	532.867920
5092.606017	-350.706024	-188.088303	541.634705
5092.609352	-349.244904	-188.146744	549.933960
5092.612713	-348.543579	-187.503845	558.233215
5092.616012	-347.140869	-186.451828	567.759766
5092.619351	-346.088837	-185.750504	577.695496
5092.622684	-345.095276	-184.406250	586.696106
5092.626008	-342.815887	-183.120453	596.982483
5092.629347	-341.004120	-181.600876	604.755676
5092.632680	-338.900055	-180.256638	614.925171
5092.636013	-336.562256	-178.561722	623.750427
5092.639347	-334.633575	-177.451263	633.277039
5092.642677	-332.471069	-175.639450	643.621887
5092.646012	-329.198151	-173.886093	652.096436
5092.649343	-326.158966	-172.834076	661.447632
5092.652676	-323.295166	-169.853363	670.272888
5092.656028	-319.729980	-168.450668	679.215088
5092.659377	-316.223267	-166.405075	687.981873
5092.663950	-308.859161	-162.080139	707.385742
5092.667309	-304.241974	-159.683868	716.795410
5092.670221	-299.683228	-157.170715	724.217957
5092.673555	-295.241394	-153.897781	734.387512
5092.676886	-290.448883	-151.092392	741.751587
5092.680271	-285.013458	-147.761017	750.810608
5092.683604	-279.578033	-144.604965	759.402100
5092.686441	-274.434845	-141.916473	767.467529
5092.689759	-269.057861	-138.526657	776.526611
5092.693102	-262.453552	-135.370605	784.124451
5092.696442	-256.375244	-132.623672	792.189941
5092.699801	-249.770905	-129.292282	799.612488
5092.702671	-243.049683	-125.201103	807.210449
5092.706010	-236.620697	-121.168373	813.697815
5092.709338	-230.250153	-117.310982	822.114014
5092.712667	-222.652252	-114.038048	828.952026
5092.716000	-215.346588	-109.713081	834.913513
5092.719340	-207.690247	-105.271233	841.868469
5092.722675	-199.741669	-101.355400	847.420776
5092.726009	-192.143799	-96.855110	852.856262
5092.729341	-184.370575	-92.354813	858.992920
5092.732705	-175.954437	-87.270058	863.493225
5092.736000	-167.830505	-82.652885	868.578064
5092.739337	-159.063721	-78.678596	873.370544
5092.742699	-150.180023	-73.944527	877.870850
5092.746000	-141.647003	-68.976669	881.786621
5092.749338	-132.529541	-64.008820	885.234924
5092.752669	-123.178276	-59.566963	888.683228
5092.755997	-114.236137	-54.482224	891.722412
5092.759333	-105.118660	-50.332603	894.293945
5092.762666	-95.708961	-44.897186	897.099365
5092.766000	-86.240807	-39.520210	898.385132
5092.769329	-77.532448	-34.435463	900.372314
5092.772668	-67.421402	-29.467611	902.008728
5092.775998	-57.485703	-24.090643	903.411499
5092.779327	-47.959106	-19.707239	903.937439
5092.782670	-38.374069	-14.797831	903.236084
5092.786019	-28.613701	-9.771528	903.469849
5092.789328	-18.911766	-4.453005	903.353027
5092.792662	-9.618954	0.748634	901.950378
5092.795994	0.725872	5.190479	900.372314
5092.800279	19.954395	15.126191	896.631836
5092.803510	29.773214	19.918709	895.287476
5092.806849	38.189346	24.594337	892.715942
5092.810197	47.949718	29.737530	889.735229
5092.813529	58.469883	34.354713	886.929871
5092.816877	67.061348	38.971893	884.007568
5092.819770	76.587944	43.705971	879.741089
5092.823104	85.588531	47.738701	875.357727
5092.826486	94.647552	52.706551	870.506775
5092.829774	103.180573	57.499073	867.000000
5092.833085	111.538261	61.181129	862.382812
5092.836422	120.188179	65.915207	857.298096
5092.839329	129.247208	69.655708	852.271729
5092.842662	136.961990	73.863770	846.544067
5092.845994	144.968994	78.188728	840.407349
5092.849319	152.859131	81.286331	834.387512
5092.852656	160.457031	85.494400	828.542969
5092.855993	168.113373	89.351791	822.698364
5092.859322	176.003479	92.624733	815.977173
5092.862654	183.309143	96.365234	809.548157
5092.865991	190.497955	99.462837	802.710144
5092.869323	197.277588	102.794220	795.462891
5092.872662	203.765045	105.950272	787.397400
5092.875991	210.603149	109.340103	780.793091
5092.879362	217.090576	112.028587	773.370544
5092.882663	222.876678	115.184639	766.357056
5092.885984	228.662750	117.756233	758.583862
5092.889325	235.442413	120.561607	750.518433
5092.892657	240.468719	123.016319	742.745178
5092.895986	245.553467	125.529465	735.264160
5092.899322	251.047333	127.750389	727.549377
5092.902688	255.898285	129.971298	719.893005
5092.905983	260.807709	132.133789	711.535339
5092.909315	265.541779	134.237823	703.762085
5092.912651	269.749817	136.283401	695.521301
5092.916000	273.899445	138.679657	688.040283
5092.919320	278.224426	140.082352	679.799500
5092.922645	281.906494	141.660385	672.201599
5092.925983	285.530090	143.472183	664.077698
5092.929320	289.212128	145.342438	655.603149
5092.932653	292.426636	145.868454	647.070129
5092.936908	298.621826	148.732254	630.471680
5092.940239	301.777893	150.251846	623.224365
5092.943496	304.057251	151.362305	615.158997
5092.946873	306.395081	152.472778	607.561035
5092.950160	308.966675	153.466339	600.196899
