time (s)	magX	magY	magZ
7751.746747	132.286362	2.618885	-961.696716
7751.750075	139.241364	6.184052	-958.423706
7751.753407	146.079468	9.515436	-953.981873
7751.756739	152.450012	13.431274	-950.066101
7751.760072	159.054337	17.054888	-946.208679
7751.763404	165.600220	20.444717	-941.708374
7751.766736	172.613663	23.717657	-937.734009
7751.770073	178.984192	27.633497	-932.590881
7751.773406	184.653412	31.198664	-928.733521
7751.776755	191.316162	34.763828	-923.590271
7751.780075	197.394501	38.328995	-918.797791
7751.783439	203.589691	41.368156	-913.420776
7751.786737	209.141998	44.524204	-908.803650
7751.791354	220.421967	50.953194	-897.582153
7751.794300	226.091156	54.343025	-892.263611
7751.797614	231.760345	57.499073	-887.471130
7751.800950	237.020447	60.713566	-881.977173
7751.804292	241.929840	62.992935	-876.658752
7751.807666	246.897705	66.032097	-870.171265
7751.810517	251.982452	69.421921	-864.502075
7751.813828	257.125641	72.227303	-858.365234
7751.817163	261.976593	75.266457	-851.877869
7751.820525	266.827576	77.838051	-846.442444
7751.823828	271.503204	80.994102	-839.838135
7751.827153	275.535950	83.098137	-834.344299
7751.830066	279.568634	85.786621	-828.733521
7751.833396	284.302734	88.942673	-822.947388
7751.836732	288.160126	90.579140	-816.401550
7751.840061	291.959076	93.267624	-810.849243
7751.843396	295.582672	95.956116	-804.186462
7751.846730	299.732300	98.060150	-796.588562
7751.850069	303.005249	100.865524	-791.328491
7751.853399	306.453522	102.677330	-784.198120
7751.856726	309.960236	104.956703	-778.295166
7751.860094	312.882507	107.119179	-772.333740
7751.863426	315.921661	109.047874	-766.313843
7751.866727	319.428406	111.561028	-759.475769
7751.870059	321.883118	112.905273	-753.572754
7751.873395	325.039154	114.833961	-746.442444
7751.876739	327.260071	116.821106	-740.656311
7751.880062	330.007019	118.632912	-734.694946
7751.883397	332.578583	120.912277	-728.265991
7751.886725	334.799530	122.139633	-722.070740
7751.890066	337.371124	123.834549	-715.232605
7751.893393	339.358246	125.704803	-709.212769
7751.896724	342.163635	126.581482	-703.134460
7751.900064	343.975464	128.568619	-697.173035
7751.903391	345.904144	129.971298	-690.685547
7751.906747	347.599060	131.607773	-684.899475
7751.910058	349.995300	133.068909	-679.113403
7751.913387	351.164215	134.530045	-672.567505
7751.916718	353.326691	135.874283	-667.190552
7751.920060	354.612488	136.809418	-660.644653
7751.924332	357.534760	139.907013	-649.072449
7751.927576	358.119232	140.666809	-643.052612
7751.930924	360.047913	141.543488	-636.798950
7751.934229	360.983032	143.296860	-631.363525
7751.937590	362.035065	144.115082	-626.395691
7751.940928	363.729980	145.283997	-619.791382
7751.943888	363.905304	145.985336	-614.531311
7751.947169	364.898865	146.628235	-609.914124
7751.950552	365.775574	147.972473	-604.186462
7751.953818	366.652222	148.732254	-598.341919
7751.957141	367.061371	149.725830	-592.964966
7751.960479	367.996490	151.303864	-587.821777
7751.963391	368.639374	152.122101	-582.269409
7751.966721	368.873169	153.232559	-578.412048
7751.970055	369.165405	153.817017	-572.333740
7751.973390	369.574493	154.284576	-568.008789
7751.976719	370.158966	155.395035	-562.748657
7751.980052	370.626526	156.037933	-557.254822
7751.983380	369.983643	156.973053	-552.696106
7751.986734	370.626526	157.148407	-548.254272
7751.990045	370.509613	157.440613	-543.520142
7751.993387	371.327850	158.784866	-538.961426
7751.996720	370.977203	158.609543	-534.753357
7752.000050	371.386322	159.252426	-530.311523
7752.003400	371.386322	159.603088	-525.343628
7752.006715	371.386322	160.421341	-520.258911
7752.010051	371.795441	160.772003	-516.693726
7752.013378	371.678558	161.765579	-512.427246
7752.016719	372.087646	161.414917	-508.803589
7752.020046	371.327850	162.057800	-504.946198
7752.023378	371.210968	162.291580	-501.147247
7752.026714	371.795441	162.525375	-496.646942
7752.030084	371.269409	163.694275	-492.789581
7752.033376	371.035645	163.694275	-488.873749
7752.036718	370.801849	164.161835	-485.425446
7752.040042	370.568085	164.220291	-481.158936
7752.043379	370.334290	164.512497	-477.944458
7752.046704	370.158966	165.213852	-473.853271
7752.050041	369.223846	164.921631	-471.047913
7752.054318	369.457611	165.856750	-464.443573
7752.057630	368.931610	166.441208	-461.638184
7752.060897	368.171814	166.733429	-458.073029
7752.064223	368.639374	166.733429	-454.566315
7752.067553	368.288696	166.967209	-451.994720
7752.070919	367.821136	166.908768	-448.371094
7752.073844	367.236694	166.908768	-446.091736
7752.077164	367.645813	167.376328	-443.753937
7752.080500	366.652222	167.551666	-441.299225
7752.083834	366.535370	167.610107	-438.084717
7752.087204	366.067780	167.960785	-434.870209
7752.090468	365.541779	167.902344	-433.175293
7752.093372	365.015778	167.902344	-430.486847
7752.096704	365.074219	168.720581	-427.915222
7752.100039	364.080658	169.538803	-425.752747
7752.103376	363.437744	168.954361	-423.298065
7752.106708	363.729980	169.129700	-421.135559
7752.110041	362.853302	169.363480	-418.797760
7752.113374	363.379303	169.538803	-417.336639
7752.116703	362.619537	170.064819	-414.414368
7752.120040	362.210388	169.831039	-413.420807
7752.123377	361.450592	170.006378	-411.024536
7752.126705	361.625946	170.649261	-409.621826
7752.130041	361.684387	170.123260	-407.400909
7752.133367	360.749237	170.766159	-405.530670
7752.136706	360.340149	170.532379	-404.946198
7752.140036	359.931030	170.766159	-403.251282
7752.143367	359.580353	171.467514	-402.316162
7752.146728	359.931030	171.409058	-400.679718
7752.150030	359.521912	171.467514	-398.108093
7752.153365	358.352997	171.701294	-396.880737
7752.156698	358.937469	171.935074	-395.594940
7752.160028	358.236115	172.110397	-394.776733
7752.163365	358.352997	171.935074	-394.426025
7752.166719	358.352997	172.051956	-393.140259
7752.170030	357.768524	172.811752	-392.263580
7752.173363	357.242554	172.987076	-390.977753
7752.176700	357.300964	172.928650	-390.568665
7752.180029	357.242554	172.870193	-389.224396
7752.183367	357.008759	173.513092	-388.172394
7752.187567	355.898285	173.746872	-386.652832
7752.190977	355.839844	173.922211	-386.594360
7752.194346	355.898285	174.389771	-385.600800
7752.197622	355.547607	174.974228	-386.068359
7752.200883	354.846283	174.857330	-385.600800
7752.203825	354.495605	175.383347	-385.016357
7752.207115	354.554047	174.915787	-385.016357
7752.210456	354.846283	175.675568	-384.198120
7752.213792	354.378723	175.441788	-384.139648
7752.217120	354.612488	175.792450	-383.789001
7752.220468	354.028046	175.850906	-383.204529
7752.223361	353.735809	176.201584	-383.964325
7752.226690	354.261841	176.961380	-384.256561
7752.230026	354.086487	177.136703	-384.724121
7752.233423	353.618927	177.078262	-385.074799
7752.236698	353.209808	177.428940	-385.074799
7752.240023	353.502045	177.662720	-386.009918
7752.243363	353.560486	177.195160	-385.367004
7752.246725	353.794281	178.130280	-385.600800
7752.250028	353.677368	178.247162	-385.483917
7752.253364	354.144928	178.480942	-386.828156
7752.256689	353.794281	179.123840	-388.523071
7752.260026	353.443604	179.825180	-388.230835
7752.263351	353.326691	180.234314	-388.756836
7752.266692	352.976013	179.883636	-390.393341
7752.270020	353.385132	180.584976	-390.802429
7752.273355	352.917572	180.818756	-391.562225
7752.276690	353.209808	181.403214	-392.964905
7752.280021	353.794281	181.695435	-393.374054
7752.283352	353.326691	181.403214	-394.016937
7752.286686	354.028046	182.104568	-395.127380
7752.290050	352.859131	182.221451	-396.296326
7752.293349	353.560486	182.922791	-397.815887
7752.296688	353.794281	183.565689	-399.101685
7752.300051	354.378723	183.974808	-400.679718
7752.303354	354.261841	184.150146	-401.790161
7752.306689	354.203369	183.974808	-402.959076
7752.310022	354.086487	184.383926	-404.537109
7752.313347	354.554047	184.909943	-406.524231
7752.316685	354.787842	185.143723	-408.452942
7752.321312	354.378723	186.312622	-411.842743
7752.324219	355.138489	187.013977	-413.245453
7752.327575	354.904724	187.072418	-415.875488
7752.330953	355.080048	186.604858	-417.453522
7752.334326	354.670929	187.013977	-419.615997
7752.337153	354.787842	187.890656	-421.544708
7752.340465	355.372284	188.591995	-423.239594
7752.343781	354.904724	188.241333	-426.161896
7752.347107	355.489197	188.884216	-428.558136
7752.350436	355.372284	189.410233	-431.071320
7752.353779	355.138489	189.936234	-434.052002
7752.356678	355.956757	189.936234	-436.682068
7752.360011	355.956757	190.812927	-438.143188
7752.363347	355.956757	191.748047	-441.007019
7752.366674	356.307404	191.455811	-443.812408
7752.370015	356.248993	192.040268	-447.260651
7752.373346	356.248993	192.916946	-449.715363
7752.376698	356.248993	192.858505	-452.170074
7752.380006	356.716553	193.267624	-456.261230
7752.383372	356.716553	193.735184	-458.365265
7752.386683	356.774963	194.553421	-461.462860
7752.390009	356.599640	194.436523	-464.151367
7752.393339	356.190521	194.904083	-467.950317
7752.396678	357.067200	195.839218	-471.340149
7752.400010	356.073608	196.014557	-474.963745
7752.403340	356.424316	195.897659	-478.528900
7752.406672	356.774963	196.774338	-481.042084
7752.410012	356.190521	196.715897	-484.607239
7752.413344	356.132080	196.832794	-488.523071
7752.416673	355.606049	197.767914	-491.971313
7752.420041	355.547607	197.709473	-495.244293
7752.423337	354.963165	197.943253	-499.160126
7752.426672	355.196960	198.118591	-503.543549
7752.430013	355.021637	198.644592	-508.686707
7752.433335	354.378723	198.819931	-512.193420
7752.436672	354.670929	199.462830	-516.635315
7752.440008	353.618927	199.696609	-520.551147
7752.443332	354.261841	200.514847	-524.350037
7752.446674	353.385132	200.748627	-528.967285
7752.450923	352.508453	200.514847	-537.617187
7752.454178	352.040894	200.397964	-542.585022
7752.457520	351.047333	200.807068	-547.260681
7752.460882	350.170624	201.216187	-552.111633
7752.464264	350.579773	201.333084	-556.553467
7752.467594	349.177063	201.508408	-560.995361
7752.470456	348.475739	201.449966	-565.904785
7752.473792	347.599060	201.859100	-570.112793
7752.477102	346.780823	202.092880	-575.431335
7752.480424	345.962585	201.683746	-579.990051
7752.483764	345.202820	201.800644	-585.951538
7752.486668	344.209229	201.333084	-590.627136
7752.490001	342.981873	202.209763	-595.653442
7752.493337	341.812958	201.566864	-601.147278
7752.496662	341.053192	202.209763	-606.407349
7752.500002	339.592041	201.917526	-611.842773
7752.503334	337.955566	201.859100	-616.635315
7752.506689	337.254211	201.274628	-622.070740
7752.509999	335.383972	201.683746	-628.382812
7752.513329	334.799530	201.157745	-634.110474
7752.516667	332.520142	200.631744	-639.779663
7752.519997	331.292786	200.573288	-644.805969
7752.523327	329.247223	200.105728	-650.241394
7752.526659	327.201630	199.696609	-655.969055
7752.529994	325.857391	199.345932	-661.988892
7752.533387	323.052002	199.170609	-667.015198
7752.536667	321.064850	198.586151	-672.859741
7752.540001	318.902374	198.410812	-677.944458
7752.543326	317.441254	198.177032	-684.724121
7752.546664	314.694305	197.651031	-690.919373
7752.550001	312.531830	197.008118	-697.406799
7752.553325	309.901825	195.780777	-702.023987
7752.556690	307.447083	195.839218	-708.102295
7752.559993	304.933960	195.020981	-714.531311
7752.563332	302.479248	194.261200	-720.784912
7752.566656	299.615417	193.559845	-725.285217
7752.569987	297.102264	192.975388	-731.246643
7752.573328	293.478638	191.338928	-738.260071
7752.576655	291.082397	190.403793	-744.572144
7752.579996	287.751007	189.468674	-750.533630
7752.584251	281.205139	187.364639	-761.813538
7752.587586	277.464630	185.435959	-768.125671
7752.590915	274.483917	184.793045	-773.677979
7752.594204	270.801849	183.390350	-780.340698
7752.597499	267.528900	181.987671	-786.009949
7752.600444	263.203949	180.935654	-791.503845
7752.603751	258.820557	179.591400	-797.815918
7752.607082	254.670929	177.779602	-804.069580
7752.610434	250.404419	176.318466	-809.680298
7752.613776	246.430145	174.389771	-816.109253
7752.617126	242.163635	172.636414	-821.194031
7752.620011	237.137329	170.999939	-826.980103
7752.623327	232.812378	169.480362	-831.831055
7752.626660	227.844513	167.551666	-838.377014
7752.629982	223.402679	166.148972	-843.403259
7752.633320	218.551697	164.103394	-848.078918
7752.636656	213.408508	162.408478	-853.689697
7752.639987	208.031555	160.304443	-858.774414
7752.643344	202.888367	158.492645	-865.437256
7752.646655	198.095825	156.271713	-870.112793
7752.649984	192.309753	154.050797	-876.074219
7752.653317	186.815887	151.829865	-880.340759
7752.656657	180.796021	149.784286	-884.607239
7752.659977	175.652832	146.277557	-890.977783
7752.663309	169.691391	144.465759	-895.945679
7752.666653	163.145508	141.426605	-900.095276
7752.669987	157.300980	139.088776	-905.004700
7752.673316	151.456451	136.400299	-909.037415
7752.676651	144.793671	133.478027	-913.888367
7752.679980	139.007584	131.315552	-918.271729
7752.683311	132.812378	128.451721	-922.187622
7752.686695	126.266495	125.763245	-926.103516
7752.689977	119.720612	122.607201	-930.311523
7752.693316	113.525406	119.158920	-933.467590
7752.696647	106.628853	116.470436	-937.208069
7752.699986	99.907639	113.431274	-941.240784
7752.703311	92.952637	110.684341	-944.922852
7752.706641	86.406761	108.054306	-947.786743
7752.709978	79.568657	103.904686	-950.708984
7752.714605	65.600212	97.709480	-956.728821
7752.717556	59.112782	94.611870	-958.073059
7752.720919	51.105766	91.338936	-961.872009
7752.724267	44.209217	88.299774	-963.274658
7752.727565	37.487999	84.442375	-966.547668
7752.730844	29.656324	80.760323	-968.125610
7752.733742	22.759773	77.838051	-969.995911
7752.737066	16.097000	74.214447	-971.573914
7752.740392	8.615997	71.116837	-972.859741
7752.743728	1.719444	67.376335	-974.788452
7752.747061	-5.527782	63.402054	-975.606628
7752.750417	-12.950340	60.129112	-977.418518
7752.753309	-20.139122	56.388611	-977.476868
7752.756641	-27.444786	53.174118	-978.470520
7752.759970	-34.808907	49.725838	-979.697815
7752.763308	-41.588562	46.277565	-980.340759
7752.766669	-49.128014	41.718826	-979.814697
7752.769967	-56.433685	37.919880	-980.574524
7752.773309	-63.680901	34.763828	-980.399231
7752.776636	-71.161903	30.263536	-979.697815
7752.779968	-78.233803	26.347698	-979.639465
7752.783307	-85.364128	22.957869	-978.061401
7752.786641	-92.026909	18.574467	-977.301636
7752.789972	-99.157234	15.359973	-976.132690
7752.793306	-106.346016	11.210352	-975.372925
7752.796640	-112.891899	8.054302	-974.262451
7752.799972	-120.372902	4.547581	-973.385742
7752.803305	-127.211006	0.456408	-972.275269
7752.806632	-133.932220	-3.225653	-969.528381
7752.809990	-140.302765	-6.498590	-967.950378
7752.813306	-146.848633	-9.771528	-965.787903
7752.816634	-153.452972	-13.745813	-963.216187
7752.819970	-160.291077	-18.012323	-961.579834
7752.823300	-166.603149	-21.168375	-959.417358
7752.826643	-172.213928	-24.382872	-957.196411
7752.829974	-179.110474	-28.357153	-953.338989
7752.833301	-185.305695	-31.630091	-951.059631
7752.836631	-191.267120	-35.487480	-948.020447
7752.839965	-197.170105	-38.935760	-945.273499
7752.843299	-203.131500	-41.799576	-941.708374
7752.847940	-214.586792	-48.871468	-935.162476
7752.850844	-220.431335	-52.085960	-931.129761
7752.854215	-225.808319	-55.300461	-927.973755
7752.857579	-231.769714	-58.281166	-924.525452
7752.860902	-236.270020	-61.612556	-920.141968
7752.864155	-242.173004	-65.177727	-915.291016
7752.867049	-247.666870	-67.807762	-912.427246
7752.870382	-252.634735	-70.788483	-907.985413
7752.873726	-257.719452	-74.061424	-903.718872
7752.877052	-262.862640	-76.983681	-898.809448
7752.880379	-267.070709	-79.964401	-895.361267
7752.883295	-271.863251	-82.594437	-890.627075
