time (s)	det(V)
7755.558511	0.603492	
7755.560104	0.607077	
7755.561735	0.605224	
7755.563352	0.599858	
7755.564972	0.596027	
7755.566647	0.599983	
7755.568249	0.595963	
7755.569925	0.592539	
7755.571517	0.597445	
7755.573186	0.598932	
7755.574780	0.598275	
7755.576479	0.596748	
7755.578028	0.593646	
7755.579723	0.586830	
7755.581261	0.585457	
7755.582980	0.584039	
7755.584517	0.580482	
7755.586225	0.575430	
7755.587733	0.577771	
7755.589494	0.576864	
7755.590971	0.572755	
7755.592760	0.571144	
7755.594235	0.568248	
7755.596003	0.561520	
7755.597484	0.556042	
7755.599260	0.554536	
7755.600749	0.550378	
7755.602501	0.544211	
7755.604013	0.546285	
7755.605767	0.544791	
7755.607275	0.541939	
7755.608999	0.537218	
7755.610521	0.536380	
7755.612224	0.534426	
7755.613766	0.525157	
7755.615459	0.522208	
7755.617040	0.519070	
7755.618528	0.513402	
7755.620169	0.511593	
7755.621678	0.513515	
7755.623336	0.508097	
7755.624812	0.502248	
7755.626443	0.502985	
7755.627923	0.497974	
7755.629577	0.490276	
7755.631071	0.483709	
7755.632698	0.481623	
7755.634192	0.475053	
7755.635810	0.465433	
7755.637314	0.464583	
7755.638979	0.464313	
7755.640502	0.456402	
7755.642140	0.451040	
7755.643694	0.451036	
7755.645296	0.446133	
7755.646897	0.435635	
7755.648455	0.432083	
7755.650076	0.427643	
7755.651609	0.423486	
7755.653296	0.421194	
7755.654880	0.420509	
7755.656554	0.414845	
7755.658142	0.408601	
7755.659794	0.403775	
7755.661354	0.400783	
7755.663084	0.392246	
7755.664625	0.381841	
7755.666340	0.377724	
7755.667888	0.369648	
7755.669599	0.360709	
7755.671116	0.357889	
7755.672865	0.353917	
7755.674356	0.346835	
7755.676146	0.339713	
7755.677624	0.334416	
7755.679421	0.325119	
7755.680899	0.316377	
7755.682672	0.310737	
7755.684150	0.305126	
7755.685913	0.297323	
7755.687402	0.293677	
7755.689173	0.293113	
7755.690680	0.285468	
7755.692433	0.280090	
7755.693940	0.275602	
7755.695665	0.266611	
7755.697187	0.257552	
7755.698898	0.252637	
7755.700448	0.244045	
7755.702157	0.236487	
7755.703710	0.232632	
7755.705397	0.229007	
7755.706954	0.221848	
7755.708633	0.210593	
7755.710211	0.204575	
7755.711859	0.197050	
7755.713445	0.182939	
7755.715089	0.175446	
7755.716706	0.169206	
7755.718320	0.160896	
7755.719988	0.152376	
7755.721591	0.150447	
7755.723241	0.145105	
7755.724853	0.138438	
7755.726533	0.134414	
7755.728112	0.128943	
7755.729806	0.114554	
7755.731374	0.110208	
7755.733089	0.100685	
7755.734657	0.094598	
7755.736326	0.083246	
7755.737873	0.082009	
7755.739586	0.077349	
7755.741117	0.066295	
7755.742854	0.063576	
7755.744332	0.057566	
7755.746112	0.043833	
7755.747595	0.034930	
7755.749124	0.027059	
7755.750656	0.017460	
7755.752225	0.006700	
7755.753788	0.000585	
7755.755285	-0.002154	
7755.756921	-0.010759	
7755.758404	-0.018973	
7755.760040	-0.023883	
7755.761557	-0.030896	
7755.763193	-0.042639	
7755.764670	-0.051022	
7755.766311	-0.057024	
7755.767791	-0.066426	
7755.769492	-0.075361	
7755.770971	-0.077375	
7755.772679	-0.079957	
7755.774175	-0.085955	
7755.775881	-0.091144	
7755.777369	-0.096127	
7755.779014	-0.105904	
7755.780527	-0.117002	
7755.782170	-0.122899	
7755.783714	-0.131061	
7755.785402	-0.142199	
7755.786971	-0.148987	
7755.788635	-0.152628	
7755.790205	-0.160201	
7755.791854	-0.168077	
7755.793455	-0.173028	
7755.795094	-0.180371	
7755.796695	-0.193238	
7755.798328	-0.199615	
7755.799978	-0.205971	
7755.801586	-0.213250	
7755.803264	-0.221005	
7755.804853	-0.223067	
7755.806534	-0.229021	
7755.808127	-0.236502	
7755.809789	-0.241219	
7755.811370	-0.247245	
7755.813049	-0.258621	
7755.814614	-0.268579	
7755.816311	-0.272438	
7755.817849	-0.281458	
7755.819563	-0.288274	
7755.821068	-0.290377	
7755.822820	-0.294614	
7755.824295	-0.303009	
7755.826064	-0.308560	
7755.827550	-0.312057	
7755.829338	-0.322168	
7755.830820	-0.332122	
7755.832604	-0.338684	
7755.834079	-0.346946	
7755.835834	-0.357714	
7755.837329	-0.363358	
7755.839054	-0.366069	
7755.840569	-0.374637	
7755.842299	-0.382105	
7755.843836	-0.385199	
7755.845551	-0.392817	
7755.847087	-0.401321	
7755.848787	-0.403673	
7755.850336	-0.406743	
7755.852021	-0.413136	
7755.853594	-0.417321	
7755.855251	-0.416411	
7755.856842	-0.420455	
7755.858489	-0.427021	
7755.860094	-0.431428	
7755.861734	-0.437020	
7755.863325	-0.447747	
7755.864959	-0.453560	
7755.866624	-0.458184	
7755.868215	-0.466551	
7755.869894	-0.472469	
7755.871476	-0.473528	
7755.873160	-0.477548	
7755.874739	-0.482958	
7755.876393	-0.487120	
7755.877879	-0.492494	
7755.879427	-0.501739	
7755.880922	-0.509989	
7755.882545	-0.513775	
7755.884060	-0.519640	
7755.885642	-0.528293	
7755.887184	-0.531826	
7755.888724	-0.531310	
7755.890322	-0.536910	
7755.891815	-0.542066	
7755.893472	-0.542227	
7755.894983	-0.545639	
7755.896640	-0.552902	
7755.898130	-0.557140	
7755.899844	-0.558610	
7755.901315	-0.564049	
7755.903043	-0.568830	
7755.904511	-0.569301	
7755.906223	-0.570051	
7755.907701	-0.575747	
7755.909403	-0.578619	
7755.910887	-0.581838	
7755.912593	-0.589967	
7755.914075	-0.597713	
7755.915844	-0.600573	
7755.917352	-0.605846	
7755.919109	-0.612384	
7755.920615	-0.613009	
7755.922372	-0.611824	
7755.923885	-0.616940	
7755.925618	-0.616219	
7755.927156	-0.616123	
7755.928877	-0.619950	
7755.930426	-0.624550	
7755.932142	-0.625847	
7755.933697	-0.627914	
7755.935380	-0.632151	
7755.936943	-0.633565	
7755.938609	-0.630838	
7755.940188	-0.634435	
7755.941849	-0.635809	
7755.943449	-0.635587	
7755.945065	-0.637062	
7755.946698	-0.644313	
7755.948324	-0.645964	
7755.949952	-0.647959	
7755.951557	-0.649820	
7755.953226	-0.653115	
7755.954811	-0.650754	
7755.956505	-0.650629	
7755.958080	-0.653763	
7755.959759	-0.653147	
7755.961328	-0.651636	
7755.962995	-0.659262	
7755.964539	-0.661832	
7755.966227	-0.662005	
7755.967768	-0.663790	
7755.969502	-0.663645	
7755.970986	-0.661522	
7755.972765	-0.657175	
7755.974245	-0.658911	
7755.976016	-0.656152	
7755.977504	-0.655342	
7755.979289	-0.655701	
7755.980778	-0.657699	
7755.982549	-0.656547	
7755.984042	-0.658920	
7755.985806	-0.660072	
7755.987302	-0.658299	
7755.989026	-0.653848	
7755.990551	-0.655741	
7755.992269	-0.654803	
7755.993789	-0.652410	
7755.995506	-0.654029	
7755.997059	-0.656752	
7755.998753	-0.655906	
7756.000311	-0.654718	
7756.001971	-0.654843	
7756.003542	-0.652849	
7756.005205	-0.645574	
7756.006821	-0.644970	
7756.008313	-0.643245	
7756.009966	-0.639696	
7756.011446	-0.637296	
7756.013095	-0.638681	
7756.014569	-0.639825	
7756.016209	-0.635430	
7756.017693	-0.634891	
7756.019328	-0.635169	
7756.020815	-0.629714	
7756.022420	-0.622850	
7756.023944	-0.621766	
7756.025499	-0.619265	
7756.027058	-0.615152	
7756.028649	-0.613279	
7756.030243	-0.616372	
7756.031819	-0.614374	
7756.033424	-0.611498	
7756.034966	-0.611965	
7756.036623	-0.609101	
7756.038115	-0.601588	
7756.039821	-0.598112	
7756.041303	-0.596646	
7756.043033	-0.593866	
7756.044574	-0.587175	
7756.046273	-0.589081	
7756.047801	-0.587227	
7756.049510	-0.581298	
7756.051009	-0.580613	
7756.052773	-0.578498	
7756.054263	-0.571525	
7756.056053	-0.564266	
7756.057532	-0.561793	
7756.059317	-0.558127	
7756.060799	-0.551412	
7756.062561	-0.552866	
7756.064046	-0.552435	
7756.065800	-0.547976	
7756.067297	-0.544161	
7756.069031	-0.543597	
7756.070554	-0.538384	
7756.072282	-0.530191	
7756.073810	-0.528515	
7756.075524	-0.524946	
7756.077067	-0.520374	
7756.078782	-0.516112	
7756.080337	-0.517219	
7756.082032	-0.512357	
7756.083599	-0.508244	
7756.085291	-0.506081	
7756.086846	-0.502947	
7756.088503	-0.492667	
7756.090084	-0.489122	
7756.091727	-0.484630	
7756.093337	-0.478648	
7756.094939	-0.474664	
7756.096611	-0.472904	
7756.098191	-0.470845	
7756.099857	-0.465294	
7756.101457	-0.463280	
7756.103122	-0.460138	
7756.104693	-0.451634	
7756.106377	-0.444077	
7756.107930	-0.441781	
7756.109644	-0.435807	
7756.111188	-0.430091	
7756.112890	-0.430151	
7756.114410	-0.428963	
7756.116149	-0.423601	
7756.117639	-0.420238	
7756.119399	-0.419863	
7756.120893	-0.411589	
7756.122688	-0.405083	
7756.124173	-0.404575	
7756.125958	-0.401884	
7756.127438	-0.397143	
7756.129213	-0.395673	
7756.130699	-0.395105	
7756.132462	-0.388313	
7756.133970	-0.384716	
7756.135725	-0.382665	
7756.137249	-0.376812	
7756.138744	-0.368643	
7756.140339	-0.365049	
7756.141828	-0.361694	
7756.143485	-0.355877	
7756.144989	-0.351027	
7756.146622	-0.352107	
7756.148143	-0.349122	
7756.149779	-0.343474	
7756.151261	-0.341025	
7756.152909	-0.338318	
7756.154391	-0.330628	
7756.156031	-0.323840	
7756.157512	-0.321528	
7756.159197	-0.314192	
7756.160680	-0.309898	
7756.162354	-0.307207	
7756.163877	-0.307755	
7756.165506	-0.302413	
7756.167048	-0.298216	
7756.168656	-0.296822	
7756.170242	-0.292379	
7756.171804	-0.284560	
7756.173413	-0.280386	
7756.175069	-0.275089	
7756.176668	-0.269027	
7756.178311	-0.263669	
7756.179951	-0.263298	
7756.181551	-0.259935	
7756.183230	-0.254883	
7756.184807	-0.252929	
7756.186493	-0.249711	
7756.188084	-0.242484	
7756.189762	-0.234786	
7756.191339	-0.233372	
7756.193038	-0.228357	
7756.194586	-0.221879	
7756.196303	-0.222028	
7756.197841	-0.220654	
7756.199561	-0.213774	
7756.201095	-0.212614	
7756.202815	-0.210213	
7756.204308	-0.202789	
7756.206096	-0.195135	
7756.207573	-0.192227	
7756.209338	-0.186305	
7756.210819	-0.180544	
7756.212606	-0.179690	
7756.214090	-0.178744	
7756.215834	-0.172496	
7756.217330	-0.170599	
7756.219077	-0.168915	
7756.220595	-0.163049	
7756.222347	-0.155468	
7756.223858	-0.152878	
7756.225582	-0.147935	
7756.227108	-0.142465	
7756.228818	-0.139258	
7756.230359	-0.139141	
7756.232031	-0.134086	
7756.233589	-0.130432	
7756.235226	-0.128527	
7756.236823	-0.124853	
7756.238477	-0.115370	
7756.240056	-0.111797	
7756.241694	-0.108905	
7756.243301	-0.103676	
7756.244923	-0.099624	
7756.246589	-0.099946	
7756.248169	-0.098145	
7756.249856	-0.092389	
7756.251457	-0.091527	
7756.253101	-0.088654	
7756.254675	-0.080082	
7756.256341	-0.073286	
7756.257891	-0.071208	
7756.259596	-0.065492	
7756.261143	-0.059783	
7756.262861	-0.058587	
7756.264369	-0.057733	
7756.266119	-0.052049	
7756.267606	-0.050079	
7756.269146	-0.048633	
7756.270657	-0.044178	
7756.272231	-0.035336	
7756.273797	-0.032085	
7756.275321	-0.028226	
7756.276936	-0.022107	
7756.278428	-0.018449	
7756.280068	-0.018960	
7756.281581	-0.016970	
7756.283217	-0.010948	
7756.284696	-0.010279	
7756.286334	-0.007870	
7756.287815	-0.000426	
7756.289436	0.007522	
7756.290920	0.009173	
7756.292603	0.013899	
7756.294096	0.019575	
7756.295801	0.021282	
7756.297299	0.020142	
7756.298958	0.024807	
7756.300478	0.030310	
7756.302119	0.029565	
7756.303666	0.034157	
7756.305264	0.045609	
7756.306845	0.049477	
7756.308517	0.054677	
7756.310113	0.058847	
7756.311732	0.064708	
7756.313337	0.061980	
7756.314966	0.065143	
7756.316605	0.070416	
7756.318206	0.070174	
7756.319839	0.074992	
7756.321425	0.080160	
7756.323125	0.085514	
7756.324689	0.088753	
7756.326378	0.093659	
7756.327941	0.102139	
7756.329647	0.103142	
7756.331198	0.102795	
7756.332897	0.109660	
7756.334453	0.110965	
7756.336174	0.112866	
7756.337679	0.119392	
7756.339455	0.130099	
7756.340934	0.131485	
7756.342691	0.137745	
7756.344177	0.142027	
7756.345940	0.141065	
7756.347421	0.141878	
7756.349213	0.149008	
7756.350701	0.152179	
7756.352469	0.154040	
7756.353960	0.160916	
7756.355706	0.170028	
7756.357217	0.172788	
7756.358969	0.174504	
7756.360498	0.183193	
7756.362231	0.185465	
7756.363773	0.182512	
7756.365476	0.188007	
7756.367026	0.193751	
7756.368720	0.194448	
7756.370277	0.199806	
7756.371949	0.207097	
7756.373515	0.210364	
7756.375166	0.214618	
7756.376761	0.221023	
7756.378409	0.223351	
7756.380016	0.224100	
7756.381648	0.229466	
7756.383258	0.232689	
7756.384888	0.236991	
7756.386567	0.240633	
7756.388153	0.249048	
7756.389816	0.255191	
7756.391406	0.256093	
7756.393076	0.263211	
7756.394654	0.267679	
7756.396346	0.269306	
7756.397918	0.270039	
7756.399635	0.276932	
7756.401107	0.277536	
7756.402680	0.280735	
7756.404170	0.286249	
7756.405797	0.295426	
7756.407284	0.296908	
7756.408877	0.301976	
7756.410417	0.309029	
7756.411930	0.309952	
7756.413568	0.309199	
7756.415065	0.313871	
7756.416688	0.319797	
7756.418211	0.320160	
7756.419851	0.326754	
7756.421323	0.333421	
7756.423055	0.338202	
7756.424524	0.338662	
7756.426222	0.346388	
7756.427696	0.351411	
7756.429405	0.352366	
7756.430885	0.351689	
7756.432587	0.358872	
7756.434084	0.362094	
7756.435761	0.364657	
7756.437272	0.370006	
7756.439032	0.380488	
7756.440540	0.381890	
7756.442260	0.387606	
7756.443782	0.392907	
7756.445493	0.395336	
7756.447032	0.396791	
7756.448716	0.401564	
7756.450265	0.405274	
7756.451938	0.407119	
7756.453514	0.409979	
7756.455172	0.419385	
7756.456758	0.424574	
7756.458403	0.424304	
7756.460006	0.429114	
7756.461657	0.434399	
7756.463274	0.435865	
7756.464879	0.438411	
7756.466541	0.444888	
7756.468146	0.445988	
7756.469790	0.449078	
7756.471390	0.457167	
7756.473043	0.461509	
7756.474615	0.464494	
7756.476327	0.471588	
7756.477876	0.476608	
7756.479580	0.476853	
7756.481135	0.478541	
7756.482855	0.484660	
7756.484369	0.487536	
7756.486104	0.488862	
7756.487603	0.497051	
7756.489389	0.506554	
7756.490867	0.506913	
7756.492660	0.512629	
7756.494136	0.517982	
7756.495916	0.519175	
7756.497393	0.517797	
7756.499158	0.521447	
7756.500659	0.524295	
7756.502438	0.525813	
7756.503930	0.532658	
7756.505686	0.543047	
7756.507200	0.543167	
7756.508932	0.551784	
7756.510459	0.554153	
7756.512155	0.557162	
7756.513688	0.557202	
7756.515388	0.561508	
7756.516952	0.564715	
7756.518639	0.565714	
7756.520196	0.571136	
7756.521876	0.575571	
7756.523445	0.580296	
7756.525096	0.584047	
7756.526707	0.586178	
7756.528322	0.591141	
7756.529932	0.590387	
7756.531447	0.594359	
7756.533035	0.596087	
7756.534506	0.600934	
7756.536129	0.598988	
7756.537631	0.603218	
7756.539271	0.610336	
7756.540765	0.612930	
7756.542368	0.614940	
7756.543908	0.619564	
7756.545464	0.619722	
7756.547023	0.616189	
7756.548520	0.620346	
7756.550139	0.624846	
7756.551699	0.622437	
7756.553324	0.625180	
7756.554834	0.633901	
7756.556518	0.637414	
7756.558001	0.637043	
7756.559691	0.642643	
7756.561173	0.645596	
7756.562898	0.641269	
7756.564379	0.644028	
7756.566087	0.646212	
7756.567567	0.647006	
7756.569275	0.644935	
7756.570759	0.650168	
7756.572535	0.655018	
7756.574013	0.653588	
7756.575750	0.654434	
7756.577258	0.659199	
7756.579000	0.658470	
7756.580516	0.657427	
7756.582229	0.659634	
7756.583759	0.661234	
7756.585483	0.658688	
7756.587024	0.661846	
7756.588726	0.669101	
7756.590283	0.669665	
7756.591942	0.667179	
7756.593534	0.671985	
7756.595200	0.671320	
7756.596783	0.668307	
7756.598429	0.668001	
7756.600008	0.669306	
7756.601643	0.665500	
7756.603263	0.662619	
7756.604868	0.668972	
7756.606535	0.671816	
7756.608141	0.669903	
7756.609785	0.670869	
7756.611375	0.672231	
7756.613052	0.667719	
7756.614635	0.666023	
7756.616340	0.669814	
7756.617886	0.667010	
7756.619573	0.662434	
7756.621113	0.663167	
7756.622828	0.666080	
7756.624358	0.663896	
7756.626098	0.663695	
7756.627586	0.665463	
7756.629370	0.659324	
7756.630847	0.654148	
7756.632627	0.655860	
7756.634107	0.653322	
7756.635881	0.649016	
7756.637365	0.652867	
7756.639115	0.653084	
7756.640611	0.651010	
7756.642343	0.648569	
7756.643866	0.650325	
7756.645606	0.646546	
7756.647124	0.636903	
7756.648847	0.635303	
7756.650381	0.633809	
7756.652098	0.628890	
7756.653641	0.626529	
7756.655345	0.628125	
7756.656914	0.626356	
7756.658605	0.620862	
7756.660166	0.621502	
7756.661835	0.618795	
7756.663442	0.614320	
7756.664948	0.607065	
7756.666569	0.606779	
7756.668080	0.600096	
7756.669727	0.594625	
7756.671201	0.596913	
7756.672847	0.593211	
7756.674335	0.586206	
7756.675979	0.584583	
7756.677455	0.583084	
7756.679070	0.575628	
7756.680573	0.568506	
7756.682139	0.566592	
7756.683683	0.564864	
7756.685296	0.557992	
7756.686885	0.554463	
7756.688464	0.553915	
7756.690075	0.553009	
7756.691620	0.547059	
7756.693251	0.547099	
7756.694747	0.540593	
7756.696436	0.532138	
7756.697917	0.526224	
7756.699624	0.522591	
7756.701181	0.518083	
7756.702890	0.510522	
7756.704443	0.508734	
7756.706167	0.503231	
7756.707673	0.497357	
7756.709430	0.495226	
7756.710911	0.491037	
7756.712702	0.485289	
7756.714192	0.474340	
7756.715985	0.470436	
7756.717462	0.464849	
7756.719262	0.458440	
7756.720742	0.458085	
7756.722513	0.455761	
7756.723991	0.446045	
7756.725724	0.439454	
7756.727223	0.433581	
7756.728946	0.430794	
7756.730472	0.424372	
7756.732188	0.419804	
7756.733712	0.413705	
7756.735428	0.405463	
7756.736981	0.401705	
7756.738669	0.401516	
7756.740220	0.395993	
7756.741905	0.390784	
7756.743486	0.384822	
7756.745139	0.379489	
7756.746728	0.370896	
7756.748384	0.359871	
7756.749970	0.358163	
7756.751591	0.344209	
7756.753213	0.336881	
7756.754809	0.335411	
7756.756486	0.330694	
7756.758071	0.321513	
7756.759775	0.318802	
7756.761366	0.313892	
7756.763025	0.305275	
7756.764601	0.297440	
7756.766296	0.293303	
7756.767846	0.285806	
7756.769547	0.279739	
7756.771094	0.276589	
7756.772830	0.274039	
7756.774350	0.260722	
7756.776079	0.255340	
7756.777568	0.251662	
7756.779351	0.241579	
7756.780843	0.230606	
7756.782620	0.221780	
7756.784107	0.215726	
7756.785872	0.206057	
7756.787349	0.201896	
7756.789102	0.199745	
7756.790590	0.193940	
7756.792338	0.186907	
7756.793852	0.182113	
7756.795408	0.173690	
7756.796994	0.163136	
7756.798497	0.156763	
7756.800153	0.150515	
7756.801642	0.136094	
7756.803262	0.134212	
7756.804783	0.131618	
7756.806419	0.127328	
7756.807906	0.117817	
7756.809554	0.112931	
7756.811054	0.108294	
7756.812702	0.098787	
7756.814193	0.088999	
7756.815897	0.083597	
7756.817378	0.077316	
7756.819048	0.068092	
7756.820540	0.061787	
7756.822199	0.060031	
7756.823729	0.053304	
7756.825366	0.043426	
7756.826936	0.039156	
7756.828513	0.029033	
7756.830106	0.015744	
7756.831761	0.007763	
7756.833356	0.002265	
7756.834976	-0.006896	
7756.836588	-0.014344	
7756.838199	-0.015750	
7756.839852	-0.018594	
7756.841440	-0.027073	
7756.843124	-0.032230	
7756.844702	-0.036532	
7756.846393	-0.047920	
