time (s)	magX	magY	magZ
10667.565129	281.263550	114.833961	-357.079468
10667.568478	280.386902	116.061317	-351.118042
10667.571798	280.211578	117.054886	-346.208618
10667.575141	279.101074	117.756233	-340.247192
10667.578464	278.107513	118.574463	-334.519562
10667.581800	276.763275	118.749809	-329.551697
10667.585128	275.886597	119.743370	-324.700745
10667.588461	275.302155	121.087616	-319.966675
10667.591790	274.250122	121.730522	-314.648163
10667.596431	271.210968	121.964302	-304.420197
10667.599393	270.568085	123.366989	-299.452362
10667.602667	269.516052	123.892998	-295.536530
10667.606060	268.171814	123.834549	-291.269989
10667.609433	267.002899	124.360558	-285.951477
10667.612652	265.249542	125.178795	-281.568085
10667.615550	264.314423	124.652786	-277.126221
10667.618916	263.028625	125.061905	-273.093506
10667.622210	262.736389	125.237244	-269.119232
10667.625554	261.509033	125.471024	-264.911163
10667.628888	259.346558	126.055473	-261.404419
10667.631793	258.177643	126.113914	-257.722351
10667.635128	256.833405	126.406151	-254.332550
10667.638454	255.372284	125.763245	-250.592041
10667.641790	254.320251	126.523041	-245.916412
10667.645122	252.683777	126.698372	-242.117462
10667.648458	250.813538	126.289253	-239.838074
10667.651784	250.170654	126.873711	-235.863800
10667.655164	248.943298	127.341270	-232.415527
10667.658456	247.482147	126.698372	-229.376373
10667.661819	246.021027	126.464592	-225.752777
10667.665126	245.261230	127.165932	-223.298065
10667.668460	243.975433	126.815262	-220.551117
10667.671790	242.222076	126.932152	-217.395081
10667.675116	241.754517	125.997025	-214.180573
10667.678457	240.118042	126.639931	-210.849213
10667.681788	239.066010	126.406151	-208.452942
10667.685117	237.429565	126.990601	-205.530670
10667.688452	237.078888	126.639931	-203.718872
10667.691787	234.799500	126.756821	-200.504364
10667.695118	233.922821	126.756821	-197.815887
10667.698451	232.637024	126.406151	-195.361176
10667.701783	231.234344	126.055473	-193.081818
10667.705141	230.182343	125.646355	-190.451782
10667.708444	228.896515	126.406151	-187.938629
10667.711786	227.727631	125.704803	-186.477478
10667.715117	226.792511	126.172363	-183.964325
10667.718448	225.214478	125.821693	-182.210968
10667.721790	224.220917	125.938583	-180.282288
10667.726386	221.649323	125.880135	-175.665100
10667.729346	220.889526	126.113914	-174.963745
10667.732625	219.895966	125.938583	-173.619507
10667.735987	218.960815	125.587914	-171.749268
10667.739325	217.850372	125.471024	-169.236115
10667.742709	217.149017	125.763245	-168.067200
10667.745567	216.038544	125.295685	-166.430725
10667.748918	215.570984	125.821693	-164.911133
10667.752203	214.343628	125.763245	-163.859131
10667.755558	212.999390	125.821693	-161.930450
10667.758876	212.531830	125.763245	-160.703094
10667.762204	211.070709	125.821693	-158.540588
10667.765115	210.486267	125.529465	-157.196350
10667.768442	209.901794	125.587914	-157.079468
10667.771777	209.025116	125.354134	-156.261230
10667.775108	208.089996	125.880135	-154.624756
10667.778442	207.856201	125.880135	-152.871429
10667.781773	207.330200	125.295685	-152.170074
10667.785111	206.453522	125.704803	-151.059601
10667.788443	205.518402	125.237244	-149.598480
10667.791797	205.459961	125.704803	-148.312683
10667.795145	204.232605	125.704803	-148.078888
10667.798444	204.057251	126.347702	-148.604904
10667.801772	203.180573	125.880135	-147.494431
10667.805101	202.946808	125.646355	-146.033310
10667.808437	201.894775	126.289253	-145.215057
10667.811771	201.427216	125.587914	-144.572174
10667.815102	200.842773	126.464592	-143.227936
10667.818439	200.608978	126.289253	-142.760376
10667.821776	199.732300	126.464592	-142.643463
10667.825102	199.323181	126.698372	-141.357681
10667.828439	198.504944	126.932152	-141.299225
10667.831771	198.855621	127.107491	-141.007004
10667.835128	197.920502	127.691948	-140.013428
10667.838433	197.803589	127.224380	-139.545868
10667.841776	197.336029	127.691948	-139.312088
10667.845098	196.517822	127.399712	-138.961426
10667.848437	196.517822	128.276398	-138.961426
10667.851767	196.342468	128.393280	-138.961426
10667.855106	196.400909	128.685501	-139.195190
10667.859743	195.874908	128.451721	-138.961426
10667.862621	195.582672	128.919296	-137.850952
10667.865944	195.115112	129.386856	-138.961426
10667.869288	195.173584	129.737518	-138.669189
10667.872634	194.998230	130.029755	-138.610748
10667.876027	194.881348	130.321976	-138.201630
10667.878907	194.589111	130.789551	-139.136749
10667.882230	195.056671	131.315552	-139.604309
10667.885523	194.705994	131.724670	-139.428986
10667.888861	194.647552	131.958450	-140.130325
10667.892191	194.881348	131.958450	-140.013428
10667.895094	194.296875	133.419586	-140.305664
10667.898434	194.589111	132.952026	-141.007004
10667.901765	194.939789	133.711807	-141.591461
10667.905097	194.705994	134.062485	-141.766785
10667.908425	194.063110	134.763824	-142.000580
10667.911766	194.881348	135.114502	-143.753937
10667.915092	194.822876	135.172943	-143.637054
10667.918428	194.647552	136.458740	-144.922836
10667.921784	195.115112	136.341843	-144.981293
10667.925091	194.647552	137.627655	-145.156616
10667.928433	194.881348	138.036774	-145.741089
10667.931763	195.056671	138.738113	-146.442413
10667.935110	195.231995	139.322556	-147.669769
10667.938427	195.348907	140.140793	-148.897125
10667.941760	195.933350	140.374588	-149.481583
10667.945098	195.758026	141.192825	-150.767395
10667.948431	196.342468	142.127945	-151.176483
10667.951761	197.277588	142.186386	-152.696075
10667.955092	196.751587	142.712387	-153.455872
10667.958426	197.336029	143.530640	-155.209229
10667.961756	197.686707	144.524200	-155.735229
10667.965089	198.095825	145.576218	-156.085907
10667.968425	198.797180	145.693100	-157.722382
10667.971768	198.797180	146.745132	-159.183502
10667.975092	198.972504	147.855591	-160.060181
10667.978423	199.907654	147.738693	-160.878418
10667.981752	199.673859	149.316727	-163.917572
10667.985086	200.667419	149.901184	-164.209808
10667.988417	200.082977	150.953186	-165.261810
10667.992678	201.894775	153.115677	-168.359436
10667.996015	201.777893	154.343018	-170.405029
10667.999265	202.771454	155.161255	-171.573914
10668.002596	203.063690	155.628815	-174.320862
10668.005943	203.122131	156.914627	-175.781982
10668.009295	204.057251	158.025085	-177.418457
10668.012174	204.641693	158.551086	-179.464050
10668.015545	204.992371	159.310883	-181.743408
10668.018869	205.459961	160.947342	-184.315002
10668.022208	206.044403	162.057800	-186.243713
10668.025534	206.862640	162.934479	-187.354156
10668.028421	206.921082	163.986511	-190.451782
10668.031748	207.680878	165.213852	-192.497345
10668.035084	208.148437	166.850311	-194.718292
10668.038417	208.674438	167.610107	-196.646973
10668.041748	209.551117	168.369904	-199.803040
10668.045082	210.252472	169.947922	-202.140839
10668.048418	210.544678	171.058395	-205.121552
10668.051746	210.310913	172.636414	-207.693146
10668.055079	211.362915	173.746872	-210.966095
10668.058420	211.947388	175.032669	-212.544128
10668.061744	212.298065	176.084686	-215.875488
10668.065081	212.765625	176.844482	-219.265320
10668.068410	213.642303	178.422501	-221.778473
10668.071748	214.343628	179.416077	-224.817627
10668.075075	214.694305	180.584976	-227.506134
10668.078412	214.577423	182.221451	-230.194611
10668.081751	215.220306	182.805908	-234.402679
10668.085081	216.389221	184.793045	-237.675629
10668.088460	216.915222	186.020401	-241.416138
10668.091745	217.090576	187.013977	-244.338379
10668.095112	217.791931	188.241333	-248.078888
10668.098403	217.791931	189.527115	-251.877838
10668.101752	217.908813	191.631149	-255.793671
10668.105081	218.201050	192.507828	-259.943298
10668.108405	218.376373	194.202744	-263.333130
10668.111744	219.019257	195.137863	-267.424316
10668.115083	218.843933	196.540558	-271.457031
10668.118407	219.311493	198.001694	-275.372864
10668.121745	220.071289	199.229050	-279.873169
10668.126416	220.012848	201.391525	-288.639954
10668.129284	219.779053	203.261780	-292.964905
10668.132679	219.895966	204.781357	-297.523651
10668.136031	220.071289	205.833374	-301.965485
10668.139256	219.603729	206.943832	-306.758026
10668.142592	220.188171	208.171188	-311.316742
10668.145536	219.545288	209.749207	-315.583282
10668.148829	219.428406	211.151901	-320.960236
10668.152164	219.369934	212.145477	-327.097015
10668.155491	218.785492	213.022156	-331.071289
10668.158852	217.850372	215.126175	-336.798920
10668.162178	217.908813	216.002869	-341.825226
10668.165073	217.382782	217.113327	-347.611298
10668.168402	217.324371	218.457565	-352.579163
10668.171751	216.856812	219.158905	-358.715942
10668.175068	216.155426	220.152481	-363.683807
10668.178402	214.752747	221.262939	-368.943878
10668.181731	213.700745	222.256516	-375.139069
10668.185070	212.824066	223.659210	-381.275848
10668.188420	211.830505	224.418991	-387.120392
10668.191734	210.369354	225.587906	-392.964905
10668.195070	209.317352	226.990585	-399.335449
10668.198400	208.615997	226.756805	-405.705994
10668.201730	206.804199	227.575043	-411.608978
10668.205071	205.869049	228.042603	-417.921082
10668.208395	203.589691	228.977722	-424.525421
10668.211730	202.011688	229.679077	-430.720581
10668.215059	199.732300	230.614197	-437.383392
10668.218399	197.569824	231.198654	-443.403259
10668.221731	196.108704	231.783112	-450.124481
10668.225063	194.063110	232.133789	-456.261230
10668.228399	191.316162	232.426010	-464.092896
10668.231746	188.510803	232.426010	-470.346558
10668.235067	186.699005	232.835144	-476.424866
10668.238402	183.309143	232.776672	-483.146088
10668.241733	180.328445	232.835144	-489.575073
10668.245065	177.873749	232.542908	-495.887177
10668.248394	174.542358	231.958450	-504.011078
10668.251729	170.743408	232.133789	-511.082947
10668.255058	167.061340	231.958450	-517.395081
10668.259692	159.580353	230.497314	-530.369934
10668.262601	155.255386	229.795975	-537.792542
10668.265942	151.748657	228.919296	-544.221497
10668.269328	147.891266	228.334839	-551.001160
10668.272662	143.157196	227.224380	-556.787231
10668.275590	138.773804	225.938568	-563.216248
10668.278823	133.864380	224.477448	-569.879028
10668.282146	129.188751	223.951431	-576.834045
10668.285478	124.863808	221.730515	-583.321472
10668.288851	119.253052	220.620041	-588.990662
10668.292141	114.402084	218.574463	-595.419678
10668.295477	108.732887	216.937988	-600.855103
10668.298390	103.122131	215.009293	-606.290466
10668.301725	96.985367	212.905258	-612.719482
10668.305058	91.608398	210.742783	-618.037964
10668.308389	85.588531	208.346527	-624.174744
10668.311725	79.217987	205.833374	-629.493286
10668.315053	73.607231	203.495560	-635.513184
10668.318434	66.886017	201.216187	-640.305664
10668.321722	60.573914	198.352371	-645.390442
10668.325056	54.261818	194.845657	-649.832275
10668.328385	46.430138	191.748047	-654.215698
10668.331737	40.059597	188.358215	-658.774414
10668.335053	33.046154	185.611282	-662.690247
10668.338383	26.617165	181.870789	-667.015198
10668.341723	19.253048	178.714722	-671.223267
10668.345058	12.531837	175.208008	-675.080688
10668.348388	5.109276	171.350616	-678.470459
10668.351718	-2.488625	167.259445	-681.801880
10668.355051	-9.560505	163.343597	-684.724121
10668.358386	-17.216850	158.843307	-687.704834
10668.361747	-24.756302	155.044373	-689.458252
10668.365048	-32.763313	150.660965	-692.205139
10668.368385	-40.068985	145.400879	-695.244324
10668.371717	-46.848648	141.426605	-696.413208
10668.375055	-54.446533	136.750961	-698.166565
10668.378377	-62.570442	132.133789	-699.510803
10668.381716	-70.168343	127.282822	-700.621277
10668.385058	-77.649345	122.957870	-702.783813
10668.388383	-85.188805	117.756233	-703.251343
10668.392987	-100.092354	108.404976	-702.140869
10668.395901	-107.339592	103.203339	-702.666870
10668.399249	-114.820595	98.001701	-701.790222
10668.402588	-122.360039	93.033844	-700.796631
10668.406016	-129.957947	87.598434	-700.504395
10668.409325	-136.679138	82.104561	-699.452332
10668.412158	-144.101715	77.370491	-697.757446
10668.415470	-150.413818	71.876633	-695.711853
10668.418833	-157.894806	67.434784	-692.964966
10668.422132	-164.499146	61.298019	-691.445374
10668.425466	-171.804810	56.563950	-687.880188
10668.428809	-178.409119	51.245422	-685.600830
10668.431709	-184.370575	45.400883	-682.737000
10668.435045	-190.332001	41.017483	-679.288757
10668.438372	-196.936310	35.523621	-676.366455
10668.441708	-203.014618	29.679083	-672.684387
10668.445043	-209.151398	24.535892	-668.534790
10668.448394	-214.528381	19.568037	-664.268250
10668.451712	-220.197540	14.483292	-660.235535
10668.455044	-225.749878	9.573881	-655.676819
10668.458373	-231.419067	4.664473	-651.585632
10668.461733	-236.854492	0.631744	-646.793152
10668.465043	-242.056122	-4.453005	-641.474609
10668.468371	-247.316193	-9.479303	-636.389832
10668.471711	-251.232056	-13.745813	-632.006470
10668.475040	-256.492096	-18.304552	-626.571045
10668.478367	-260.933960	-22.512613	-620.726501
10668.481708	-265.258942	-26.837576	-614.706604
10668.485043	-269.408539	-32.097656	-609.797180
10668.488371	-272.681458	-36.188828	-603.835754
10668.491727	-276.889557	-40.163109	-597.815918
10668.495034	-280.220947	-44.546516	-591.211548
10668.498374	-283.786102	-48.462357	-585.659302
10668.501704	-286.649902	-51.852180	-578.996521
10668.505038	-290.624207	-56.235588	-573.268860
10668.508373	-293.078918	-60.385208	-566.839905
10668.511700	-295.884308	-64.125710	-560.235535
10668.515034	-298.338989	-67.573982	-553.338989
10668.518371	-301.027496	-71.372932	-546.851562
10668.521701	-302.839264	-74.295204	-540.714783
10668.525987	-307.164246	-80.373520	-527.213928
10668.529218	-309.794281	-83.529556	-520.726501
10668.532547	-311.372314	-85.867371	-514.297485
10668.535903	-313.359436	-89.666321	-507.225586
10668.539247	-314.411469	-93.289940	-499.978363
10668.542571	-315.521942	-95.452423	-494.016907
10668.545482	-316.807709	-97.848686	-486.419037
10668.548820	-318.268860	-100.186501	-480.457611
10668.552181	-318.502625	-102.465858	-473.970154
10668.555450	-319.613098	-105.212791	-467.015198
10668.558793	-319.846893	-107.316826	-461.170654
10668.562127	-320.606689	-109.187065	-454.274109
10668.565030	-321.541809	-110.940437	-448.078888
10668.568369	-322.009369	-113.102913	-441.649902
10668.571731	-322.652252	-115.090050	-435.805359
10668.575026	-321.717133	-117.077202	-428.149017
10668.578375	-322.009369	-118.304558	-423.298065
10668.581693	-322.535370	-120.350136	-415.992371
10668.585029	-322.126251	-121.869713	-410.264740
10668.588361	-321.717133	-123.681526	-403.543518
10668.591697	-321.834045	-125.434883	-398.341888
10668.595026	-321.249573	-126.603783	-391.971344
10668.598358	-321.366486	-127.948036	-385.893036
10668.601690	-320.665131	-129.467621	-380.165375
10668.605039	-319.613098	-130.344299	-374.320831
10668.608361	-320.022217	-131.396317	-368.826996
10668.611701	-318.794861	-132.740555	-363.216248
10668.615062	-317.392181	-133.266571	-358.073059
10668.618364	-317.041504	-134.552368	-352.637634
10668.621700	-316.106384	-135.312149	-347.026886
10668.625029	-314.995941	-136.773285	-341.942108
10668.628360	-314.236145	-137.240845	-336.331360
