time (s)	det(V)
10655.883215	0.200091	
10655.884697	0.201091	
10655.886265	0.204869	
10655.887770	0.210565	
10655.889327	0.210074	
10655.890840	0.215202	
10655.892436	0.226147	
10655.893967	0.230155	
10655.895528	0.232661	
10655.897078	0.241023	
10655.898581	0.245503	
10655.900234	0.245342	
10655.901728	0.248492	
10655.903362	0.254857	
10655.904893	0.258542	
10655.906534	0.260593	
10655.908014	0.268770	
10655.909743	0.278994	
10655.911216	0.281726	
10655.912943	0.288002	
10655.914419	0.295925	
10655.916128	0.299958	
10655.917609	0.299720	
10655.919323	0.305049	
10655.920800	0.312337	
10655.922483	0.317147	
10655.923982	0.320091	
10655.925750	0.334045	
10655.927259	0.340112	
10655.929011	0.345123	
10655.930523	0.353530	
10655.932263	0.362832	
10655.933786	0.363158	
10655.935500	0.370022	
10655.937040	0.376967	
10655.938751	0.383433	
10655.940308	0.387493	
10655.941995	0.400323	
10655.943564	0.412573	
10655.945220	0.415216	
10655.946788	0.422370	
10655.948438	0.427563	
10655.950035	0.433976	
10655.951661	0.435124	
10655.953290	0.445996	
10655.954898	0.452828	
10655.956575	0.458742	
10655.958164	0.468116	
10655.959816	0.482549	
10655.961415	0.487851	
10655.963077	0.497829	
10655.964652	0.507412	
10655.966365	0.515521	
10655.967918	0.517330	
10655.969621	0.530547	
10655.971176	0.538080	
10655.972880	0.546765	
10655.974407	0.555397	
10655.976133	0.567253	
10655.977633	0.577948	
10655.979426	0.586339	
10655.980900	0.600031	
10655.982663	0.608547	
10655.984150	0.614461	
10655.985923	0.623528	
10655.987401	0.633458	
10655.989137	0.640286	
10655.990638	0.647143	
10655.992405	0.663840	
10655.993914	0.672416	
10655.995649	0.683317	
10655.997176	0.694431	
10655.998896	0.705066	
10656.000420	0.710927	
10656.002124	0.719793	
10656.003666	0.731612	
10656.005363	0.738626	
10656.006943	0.748833	
10656.008627	0.763053	
10656.010195	0.772657	
10656.011858	0.780681	
10656.013438	0.793246	
10656.015084	0.804976	
10656.016684	0.809109	
10656.018298	0.816831	
10656.019953	0.827406	
10656.021445	0.836320	
10656.023086	0.842041	
10656.024559	0.852317	
10656.026198	0.865949	
10656.027680	0.874001	
10656.029309	0.881510	
10656.030820	0.892810	
10656.032416	0.899364	
10656.033943	0.902675	
10656.035511	0.908371	
10656.037054	0.915787	
10656.038563	0.923187	
10656.040193	0.925826	
10656.041774	0.939043	
10656.043372	0.950120	
10656.044903	0.955599	
10656.046572	0.963551	
10656.048056	0.971934	
10656.049762	0.975527	
10656.051242	0.975040	
10656.052981	0.984240	
10656.054453	0.987370	
10656.056174	0.989151	
10656.057670	0.994831	
10656.059443	1.004338	
10656.060925	1.004209	
10656.062729	1.010002	
10656.064217	1.015359	
10656.066010	1.017768	
10656.067488	1.013703	
10656.069271	1.016261	
10656.070749	1.016713	
10656.072521	1.014924	
10656.074002	1.016564	
10656.075735	1.022244	
10656.077238	1.024721	
10656.078989	1.023114	
10656.080510	1.023629	
10656.082239	1.022981	
10656.083773	1.018348	
10656.085491	1.014936	
10656.087026	1.012052	
10656.088721	1.007540	
10656.090277	1.003049	
10656.091946	1.003548	
10656.093528	1.005292	
10656.095198	0.998811	
10656.096768	0.996277	
10656.098408	0.991475	
10656.099995	0.985038	
10656.101614	0.972590	
10656.103234	0.970939	
10656.104834	0.961964	
10656.106510	0.950370	
10656.108093	0.946773	
10656.109776	0.944988	
10656.111352	0.932847	
10656.113040	0.923514	
10656.114608	0.917693	
10656.116301	0.906292	
10656.117843	0.892669	
10656.119561	0.881095	
10656.121095	0.873776	
10656.122827	0.857328	
10656.124330	0.846536	
10656.126082	0.841626	
10656.127567	0.830060	
10656.129341	0.817476	
10656.130830	0.809935	
10656.132630	0.795208	
10656.134110	0.778023	
10656.135896	0.761063	
10656.137377	0.751335	
10656.139138	0.731487	
10656.140633	0.715161	
10656.142397	0.704377	
10656.143912	0.690938	
10656.145670	0.672722	
10656.147181	0.659662	
10656.148908	0.643900	
10656.150431	0.621216	
10656.152133	0.601316	
10656.153709	0.586959	
10656.155191	0.566129	
10656.156863	0.546382	
10656.158348	0.533008	
10656.159984	0.518611	
10656.161501	0.500371	
10656.163144	0.483456	
10656.164619	0.468458	
10656.166242	0.448212	
10656.167727	0.427954	
10656.169362	0.411647	
10656.170858	0.397242	
10656.172466	0.376608	
10656.173973	0.357260	
10656.175620	0.344716	
10656.177152	0.330996	
10656.178796	0.305940	
10656.180345	0.290318	
10656.181967	0.272412	
10656.183541	0.249277	
10656.185115	0.225119	
10656.186721	0.205675	
10656.188275	0.184107	
10656.189919	0.159688	
10656.191520	0.140138	
10656.193178	0.124818	
10656.194758	0.100955	
10656.196450	0.078480	
10656.198036	0.059886	
10656.199698	0.038681	
10656.201267	0.012569	
10656.202974	-0.009901	
10656.204513	-0.031057	
10656.206227	-0.055058	
10656.207757	-0.072936	
10656.209478	-0.087982	
10656.210981	-0.108079	
10656.212714	-0.129655	
10656.214193	-0.145953	
10656.215972	-0.167211	
10656.217460	-0.191872	
10656.219248	-0.213198	
10656.220722	-0.230741	
10656.222505	-0.255669	
10656.223994	-0.274038	
10656.225747	-0.289120	
10656.227243	-0.307340	
10656.228998	-0.329653	
10656.230521	-0.346668	
10656.232267	-0.365730	
10656.233791	-0.390633	
10656.235496	-0.407162	
10656.237033	-0.423488	
10656.238739	-0.445028	
10656.240288	-0.465262	
10656.241958	-0.477855	
10656.243515	-0.493448	
10656.245171	-0.513501	
10656.246771	-0.529461	
10656.248434	-0.544765	
10656.250030	-0.563759	
10656.251663	-0.584174	
10656.253274	-0.598269	
10656.254899	-0.615136	
10656.256586	-0.633106	
10656.258173	-0.645948	
10656.259829	-0.657264	
10656.261430	-0.672785	
10656.263081	-0.687541	
10656.264679	-0.700012	
10656.266359	-0.719888	
10656.267926	-0.737287	
10656.269626	-0.750366	
10656.271170	-0.763176	
10656.272874	-0.781239	
10656.274405	-0.790964	
10656.276136	-0.798106	
10656.277644	-0.811391	
10656.279402	-0.824846	
10656.280891	-0.833128	
10656.282670	-0.843856	
10656.284152	-0.858358	
10656.285936	-0.869041	
10656.287409	-0.877287	
10656.288892	-0.887692	
10656.290470	-0.897573	
10656.292008	-0.900703	
10656.293619	-0.905993	
10656.295112	-0.915955	
10656.296764	-0.921107	
10656.298261	-0.926191	
10656.299921	-0.936628	
10656.301413	-0.944906	
10656.303050	-0.950163	
10656.304526	-0.953893	
10656.306149	-0.962155	
10656.307618	-0.966083	
10656.309253	-0.963589	
10656.310731	-0.968923	
10656.312417	-0.972830	
10656.313920	-0.971618	
10656.315602	-0.974031	
10656.317134	-0.981725	
10656.318771	-0.985705	
10656.320324	-0.985854	
10656.321931	-0.987445	
10656.323502	-0.991397	
10656.325076	-0.986241	
10656.326678	-0.983002	
10656.328318	-0.983320	
10656.329927	-0.981507	
10656.331529	-0.977310	
10656.333195	-0.977701	
10656.334776	-0.980279	
10656.336444	-0.976625	
10656.338034	-0.975715	
10656.339704	-0.974414	
10656.341281	-0.969410	
10656.342964	-0.960677	
10656.344521	-0.956548	
10656.346226	-0.953209	
10656.347771	-0.946244	
10656.349487	-0.941998	
10656.350992	-0.942042	
10656.352721	-0.937047	
10656.354203	-0.929832	
10656.355986	-0.927403	
10656.357476	-0.920970	
10656.359279	-0.909517	
10656.360750	-0.902238	
10656.362533	-0.896711	
10656.364007	-0.887752	
10656.365743	-0.880824	
10656.367241	-0.876461	
10656.368986	-0.872570	
10656.370503	-0.865133	
10656.372227	-0.858196	
10656.373755	-0.851937	
10656.375463	-0.839247	
10656.377002	-0.829185	
10656.378679	-0.822784	
10656.380242	-0.811013	
10656.381916	-0.801502	
10656.383481	-0.796704	
10656.385131	-0.790476	
10656.386729	-0.781574	
10656.388375	-0.771898	
10656.389973	-0.766290	
10656.391602	-0.754906	
10656.393208	-0.741126	
10656.394829	-0.733270	
10656.396497	-0.724182	
10656.398082	-0.712363	
10656.399760	-0.704718	
10656.401337	-0.701100	
10656.403026	-0.691452	
10656.404604	-0.680322	
10656.406276	-0.673119	
10656.407827	-0.663613	
10656.409550	-0.647950	
10656.411083	-0.639575	
10656.412813	-0.630721	
10656.414307	-0.619603	
10656.416063	-0.610423	
10656.417542	-0.606193	
10656.419320	-0.597198	
10656.420808	-0.588106	
10656.422319	-0.580927	
10656.423871	-0.572939	
10656.425432	-0.560338	
10656.426998	-0.549398	
10656.428494	-0.542763	
10656.430158	-0.532023	
10656.431650	-0.521642	
10656.433294	-0.515761	
10656.434814	-0.511676	
10656.436443	-0.502190	
10656.437926	-0.494923	
10656.439569	-0.488493	
10656.441058	-0.479941	
10656.442682	-0.466777	
10656.444181	-0.459699	
10656.445897	-0.451900	
10656.447374	-0.442865	
10656.449059	-0.433877	
10656.450552	-0.429914	
10656.452217	-0.424306	
10656.453737	-0.415528	
10656.455360	-0.411013	
10656.456933	-0.406533	
10656.458512	-0.401018	
10656.460110	-0.391089	
10656.461738	-0.385143	
10656.463340	-0.376687	
10656.464982	-0.367882	
10656.466598	-0.364518	
10656.468217	-0.362044	
10656.469866	-0.354802	
10656.471467	-0.348268	
10656.473133	-0.343881	
10656.474715	-0.336163	
10656.476396	-0.325620	
10656.477963	-0.319799	
10656.479661	-0.313773	
10656.481236	-0.305491	
10656.482915	-0.301724	
10656.484467	-0.299867	
10656.486183	-0.294530	
10656.487715	-0.288217	
10656.489454	-0.286022	
10656.490960	-0.280310	
10656.492721	-0.268660	
10656.494198	-0.264148	
10656.495952	-0.260064	
10656.497445	-0.253070	
10656.499222	-0.247475	
10656.500699	-0.246899	
10656.502483	-0.244365	
10656.503959	-0.237283	
10656.505704	-0.235805	
10656.507209	-0.232635	
10656.508951	-0.222689	
10656.510470	-0.215599	
10656.512214	-0.213560	
10656.513756	-0.208324	
10656.515478	-0.202519	
10656.517015	-0.202893	
10656.518713	-0.201045	
10656.520257	-0.194660	
10656.521932	-0.193761	
10656.523491	-0.192190	
10656.525154	-0.184065	
10656.526764	-0.176399	
10656.528413	-0.174989	
10656.530000	-0.171356	
10656.531639	-0.164024	
10656.533252	-0.164254	
10656.534882	-0.165479	
10656.536530	-0.160008	
10656.538121	-0.158211	
10656.539783	-0.156950	
10656.541354	-0.152463	
10656.543052	-0.144137	
10656.544627	-0.141929	
10656.546312	-0.139677	
10656.547874	-0.134698	
10656.549563	-0.132688	
10656.551112	-0.133880	
10656.552816	-0.130811	
10656.554305	-0.128893	
10656.555870	-0.127757	
10656.557362	-0.127306	
10656.558967	-0.118363	
10656.560493	-0.114158	
10656.562046	-0.114226	
10656.563670	-0.108844	
10656.565153	-0.105267	
10656.566808	-0.106887	
10656.568294	-0.107310	
10656.569912	-0.104385	
10656.571433	-0.103072	
10656.573066	-0.102951	
10656.574539	-0.098846	
10656.576252	-0.092252	
10656.577722	-0.090298	
10656.579426	-0.088215	
10656.580906	-0.084360	
10656.582609	-0.083007	
10656.584097	-0.085367	
10656.585797	-0.083925	
10656.587296	-0.081081	
10656.588961	-0.080791	
10656.590469	-0.080626	
10656.592113	-0.074845	
10656.593649	-0.070120	
10656.595359	-0.070201	
10656.596913	-0.066966	
10656.598597	-0.063506	
10656.600162	-0.065141	
10656.601837	-0.066261	
10656.603415	-0.064062	
10656.605074	-0.063119	
10656.606674	-0.064219	
10656.608328	-0.060984	
10656.609938	-0.053717	
10656.611556	-0.054176	
10656.613208	-0.050168	
10656.614808	-0.048536	
10656.616484	-0.048714	
10656.618078	-0.051554	
10656.619736	-0.048307	
10656.621324	-0.047324	
10656.622989	-0.049547	
10656.624559	-0.046784	
10656.626277	-0.039698	
10656.627822	-0.038973	
10656.629531	-0.037994	
10656.631067	-0.033809	
10656.632798	-0.034059	
10656.634321	-0.037269	
10656.636077	-0.036455	
10656.637579	-0.034780	
10656.639348	-0.036415	
10656.640827	-0.034421	
10656.642615	-0.028407	
10656.644096	-0.026147	
10656.645858	-0.025913	
10656.647336	-0.022546	
10656.649118	-0.021462	
10656.650613	-0.024536	
10656.652376	-0.024326	
10656.653875	-0.022896	
10656.655611	-0.023645	
10656.657128	-0.024266	
10656.658850	-0.017708	
10656.660386	-0.015013	
10656.662088	-0.015528	
10656.663630	-0.013486	
10656.665302	-0.010441	
10656.666866	-0.012882	
10656.668557	-0.015287	
10656.670114	-0.011689	
10656.671780	-0.012608	
10656.673376	-0.013571	
10656.675023	-0.010300	
10656.676636	-0.005051	
10656.678264	-0.004813	
10656.679880	-0.003874	
10656.681491	-0.000539	
10656.683142	-0.001361	
10656.684734	-0.005055	
10656.686367	-0.003302	
10656.687848	-0.001780	
10656.689403	-0.003149	
10656.690894	-0.002718	
10656.692507	0.004094	
10656.694010	0.005729	
10656.695605	0.006341	
10656.697132	0.010881	
10656.698700	0.014108	
10656.700281	0.008936	
10656.701777	0.006563	
10656.703440	0.010249	
10656.704939	0.009121	
10656.706544	0.007143	
10656.708048	0.011969	
10656.709742	0.017734	
10656.711217	0.017750	
10656.712953	0.019458	
10656.714425	0.021581	
10656.716174	0.022753	
10656.717655	0.018922	
10656.719361	0.019957	
10656.720848	0.022068	
10656.722547	0.020880	
10656.724035	0.021335	
10656.725720	0.026797	
10656.727225	0.030084	
10656.728993	0.030596	
10656.730505	0.034576	
10656.732239	0.038914	
10656.733754	0.036042	
10656.735471	0.033464	
10656.737011	0.036933	
10656.738721	0.036030	
10656.740272	0.035700	
10656.741975	0.041037	
10656.743546	0.045823	
10656.745225	0.046165	
10656.746799	0.047011	
10656.748468	0.049291	
10656.750054	0.048047	
10656.751693	0.044993	
10656.753292	0.049952	
10656.754904	0.050528	
10656.756524	0.048248	
10656.758131	0.053179	
10656.759774	0.059253	
10656.761372	0.058295	
10656.763019	0.061098	
10656.764601	0.065429	
10656.766303	0.064901	
10656.767854	0.061940	
10656.769570	0.060990	
10656.771114	0.065848	
10656.772826	0.066122	
10656.774354	0.064663	
10656.776073	0.074009	
10656.777564	0.076015	
10656.779343	0.075669	
10656.780815	0.078380	
10656.782595	0.081212	
10656.784071	0.079178	
10656.785852	0.080998	
10656.787334	0.081167	
10656.789117	0.081135	
10656.790600	0.080982	
10656.792370	0.087415	
10656.793871	0.092028	
10656.795614	0.093087	
10656.797132	0.096060	
10656.798851	0.099283	
10656.800375	0.097261	
10656.802087	0.097353	
10656.803636	0.102199	
10656.805349	0.101861	
10656.806905	0.101599	
10656.808577	0.105785	
10656.810146	0.113293	
10656.811817	0.112729	
10656.813393	0.118639	
10656.815061	0.122953	
10656.816666	0.119614	
10656.818289	0.120629	
10656.819916	0.123787	
10656.821443	0.124496	
10656.823086	0.124818	
10656.824562	0.130611	
10656.826218	0.139490	
10656.827690	0.139977	
10656.829318	0.142688	
10656.830802	0.145339	
10656.832410	0.150007	
10656.833928	0.147522	
10656.835505	0.146382	
10656.837045	0.153645	
10656.838572	0.155704	
10656.840167	0.154962	
10656.841753	0.162793	
10656.843344	0.169662	
10656.844900	0.169291	
10656.846519	0.174834	
10656.848019	0.180824	
10656.849703	0.183487	
10656.851187	0.180675	
10656.852927	0.185525	
10656.854400	0.187797	
10656.856120	0.188703	
10656.857625	0.193489	
10656.859357	0.204080	
10656.860837	0.206561	
10656.862617	0.211097	
10656.864102	0.218175	
10656.865884	0.221027	
10656.867374	0.220954	
10656.869171	0.224507	
10656.870654	0.230586	
10656.872435	0.231259	
10656.873922	0.237627	
10656.875672	0.245632	
10656.877183	0.251751	
10656.878930	0.254204	
10656.880451	0.261455	
10656.882203	0.268086	
10656.883722	0.270853	
10656.885435	0.273500	
10656.886976	0.277665	
10656.888677	0.282821	
10656.890227	0.286374	
10656.891906	0.294725	
10656.893479	0.304743	
10656.895160	0.307958	
10656.896739	0.315761	
10656.898392	0.324011	
10656.899990	0.326815	
10656.901625	0.327370	
10656.903224	0.335814	
10656.904839	0.340648	
10656.906514	0.346082	
10656.908112	0.351681	
10656.909786	0.367521	
10656.911372	0.371501	
10656.913027	0.376625	
10656.914612	0.387964	
10656.916314	0.392053	
10656.917861	0.394309	
10656.919580	0.404223	
10656.921118	0.409947	
10656.922803	0.414660	
10656.924345	0.419051	
10656.926063	0.429686	
10656.927565	0.437742	
10656.929310	0.444296	
10656.930800	0.452583	
10656.932587	0.459205	
10656.934068	0.464579	
10656.935860	0.470601	
10656.937346	0.479540	
10656.939113	0.486642	
10656.940591	0.492374	
10656.942345	0.506659	
10656.943860	0.516351	
10656.945602	0.522845	
10656.947107	0.535626	
10656.948849	0.543244	
10656.950377	0.547776	
10656.952112	0.556066	
10656.953655	0.564936	
10656.955178	0.573984	
10656.956810	0.579515	
10656.958300	0.591084	
10656.959941	0.602996	
10656.961462	0.612559	
10656.963110	0.620769	
10656.964584	0.632842	
10656.966227	0.639605	
10656.967698	0.644202	
10656.969344	0.652629	
10656.970824	0.662063	
10656.972441	0.670418	
10656.973948	0.675872	
10656.975620	0.691361	
10656.977131	0.703986	
10656.978789	0.711157	
10656.980317	0.722730	
10656.981945	0.735262	
10656.983508	0.740164	
10656.985102	0.746565	
10656.986684	0.756451	
10656.988326	0.765076	
10656.989936	0.774884	
10656.991569	0.785970	
10656.993191	0.798893	
10656.994804	0.807284	
10656.996482	0.817714	
10656.998082	0.828671	
10656.999717	0.837452	
10657.001303	0.841864	
10657.002978	0.851684	
10657.004542	0.862073	
10657.006248	0.868374	
10657.007797	0.874682	
10657.009491	0.888801	
10657.011038	0.898522	
10657.012752	0.904347	
10657.014284	0.915956	
10657.016022	0.923380	
10657.017499	0.924633	
10657.019286	0.930406	
10657.020761	0.938221	
10657.022546	0.944747	
10657.024022	0.948892	
10657.025785	0.960808	
10657.027265	0.969066	
10657.029039	0.973839	
10657.030543	0.980139	
10657.032298	0.987934	
10657.033807	0.987983	
10657.035538	0.991842	
10657.037055	0.996535	
10657.038777	0.998964	
10657.040308	1.000982	
10657.041999	1.006485	
10657.043542	1.015661	
10657.045247	1.016958	
10657.046816	1.019408	
