time (s)	det(V)
8188.516289	-0.656450	
8188.517778	-0.666098	
8188.519328	-0.675548	
8188.520829	-0.684072	
8188.522414	-0.698256	
8188.523966	-0.712251	
8188.525498	-0.720968	
8188.527096	-0.731171	
8188.528586	-0.745069	
8188.530229	-0.753758	
8188.531742	-0.760562	
8188.533397	-0.772744	
8188.534891	-0.782452	
8188.536600	-0.790948	
8188.538085	-0.800660	
8188.539794	-0.815766	
8188.541280	-0.824975	
8188.543011	-0.833777	
8188.544492	-0.843155	
8188.546208	-0.852488	
8188.547689	-0.856875	
8188.549389	-0.861891	
8188.550869	-0.870366	
8188.552550	-0.875893	
8188.554055	-0.881251	
8188.555777	-0.892478	
8188.557297	-0.900989	
8188.559038	-0.905819	
8188.560563	-0.913944	
8188.562275	-0.921292	
8188.563817	-0.924990	
8188.565515	-0.925687	
8188.567068	-0.931214	
8188.568763	-0.936914	
8188.570339	-0.939327	
8188.571992	-0.945772	
8188.573585	-0.954401	
8188.575249	-0.959307	
8188.576837	-0.963775	
8188.578482	-0.968814	
8188.580089	-0.973286	
8188.581710	-0.971251	
8188.583344	-0.975372	
8188.584927	-0.978188	
8188.586595	-0.978937	
8188.588164	-0.980750	
8188.589837	-0.988275	
8188.591416	-0.991848	
8188.593096	-0.992207	
8188.594645	-0.994877	
8188.596361	-0.995744	
8188.597905	-0.992279	
8188.599632	-0.990144	
8188.601141	-0.989713	
8188.602901	-0.986889	
8188.604387	-0.984976	
8188.606144	-0.987739	
8188.607631	-0.988227	
8188.609444	-0.985077	
8188.610921	-0.985810	
8188.612704	-0.985387	
8188.614183	-0.979578	
8188.615937	-0.975691	
8188.617424	-0.975517	
8188.619161	-0.973008	
8188.620671	-0.968190	
8188.622416	-0.967980	
8188.623938	-0.969725	
8188.625652	-0.964033	
8188.627191	-0.963263	
8188.628911	-0.960854	
8188.630452	-0.954876	
8188.632139	-0.945962	
8188.633699	-0.944503	
8188.635381	-0.938203	
8188.636970	-0.932805	
8188.638632	-0.927999	
8188.640210	-0.928503	
8188.641861	-0.920543	
8188.643460	-0.914504	
8188.645100	-0.911503	
8188.646717	-0.905340	
8188.648321	-0.894995	
8188.649973	-0.888675	
8188.651448	-0.883813	
8188.653026	-0.876465	
8188.654503	-0.871083	
8188.656144	-0.868030	
8188.657625	-0.866584	
8188.659268	-0.857919	
8188.660770	-0.855248	
8188.662335	-0.849230	
8188.663885	-0.840609	
8188.665410	-0.830740	
8188.667026	-0.825628	
8188.668516	-0.818945	
8188.670147	-0.810449	
8188.671684	-0.803810	
8188.673363	-0.801554	
8188.674841	-0.795766	
8188.676543	-0.786601	
8188.678020	-0.783407	
8188.679728	-0.776124	
8188.681212	-0.766113	
8188.682929	-0.754689	
8188.684413	-0.749553	
8188.686122	-0.740223	
8188.687599	-0.733025	
8188.689363	-0.727784	
8188.690841	-0.724634	
8188.692581	-0.714164	
8188.694080	-0.709257	
8188.695833	-0.703179	
8188.697351	-0.692862	
8188.699117	-0.682449	
8188.700629	-0.677261	
8188.702340	-0.667987	
8188.703872	-0.659834	
8188.705573	-0.655048	
8188.707121	-0.651967	
8188.708819	-0.641421	
8188.710378	-0.634697	
8188.712037	-0.630226	
8188.713614	-0.619877	
8188.715281	-0.609621	
8188.716862	-0.601033	
8188.718500	-0.594720	
8188.720095	-0.585088	
8188.721728	-0.579143	
8188.723358	-0.576553	
8188.724968	-0.567593	
8188.726637	-0.560322	
8188.728220	-0.556355	
8188.729882	-0.547432	
8188.731474	-0.536704	
8188.733137	-0.528692	
8188.734710	-0.521425	
8188.736415	-0.512321	
8188.737954	-0.505678	
8188.739657	-0.501775	
8188.741184	-0.496010	
8188.742897	-0.487531	
8188.744383	-0.483357	
8188.746127	-0.477641	
8188.747619	-0.467022	
8188.749388	-0.457447	
8188.750876	-0.452939	
8188.752662	-0.443231	
8188.754137	-0.436887	
8188.755905	-0.431650	
8188.757390	-0.430518	
8188.759125	-0.420959	
8188.760641	-0.415947	
8188.762356	-0.410296	
8188.763896	-0.404229	
8188.765600	-0.399230	
8188.767143	-0.394827	
8188.768845	-0.387314	
8188.770405	-0.378009	
8188.772094	-0.376035	
8188.773667	-0.373243	
8188.775333	-0.365610	
8188.776904	-0.361468	
8188.778539	-0.356715	
8188.780148	-0.349476	
8188.781778	-0.341774	
8188.783384	-0.335095	
8188.785003	-0.330535	
8188.786640	-0.322587	
8188.788134	-0.317568	
8188.789799	-0.317709	
8188.791272	-0.312210	
8188.792906	-0.306160	
8188.794391	-0.303525	
8188.796021	-0.298264	
8188.797498	-0.291299	
8188.799111	-0.283399	
8188.800632	-0.279871	
8188.802184	-0.274082	
8188.803743	-0.267443	
8188.805342	-0.265341	
8188.806944	-0.264289	
8188.808515	-0.259544	
8188.810131	-0.254690	
8188.811663	-0.253421	
8188.813355	-0.247552	
8188.814836	-0.238049	
8188.816527	-0.233928	
8188.818002	-0.230266	
8188.819709	-0.223063	
8188.821195	-0.218745	
8188.822900	-0.217988	
8188.824408	-0.215933	
8188.826174	-0.210249	
8188.827649	-0.208295	
8188.829439	-0.203804	
8188.830924	-0.197387	
8188.832691	-0.190132	
8188.834177	-0.188524	
8188.835965	-0.181672	
8188.837455	-0.176496	
8188.839216	-0.175505	
8188.840710	-0.175847	
8188.842456	-0.168907	
8188.843966	-0.167045	
8188.845679	-0.164202	
8188.847204	-0.158445	
8188.848909	-0.150751	
8188.850455	-0.148193	
8188.852163	-0.143347	
8188.853720	-0.138207	
8188.855406	-0.136261	
8188.856963	-0.137917	
8188.858632	-0.133119	
8188.860204	-0.129534	
8188.861847	-0.127427	
8188.863458	-0.122122	
8188.865065	-0.113964	
8188.866706	-0.110786	
8188.868317	-0.107072	
8188.869976	-0.101867	
8188.871585	-0.099237	
8188.873235	-0.100280	
8188.874828	-0.096179	
8188.876507	-0.092937	
8188.878065	-0.091563	
8188.879767	-0.088066	
8188.881310	-0.079776	
8188.883006	-0.075425	
8188.884559	-0.073065	
8188.886266	-0.067739	
8188.887795	-0.063324	
8188.889541	-0.064130	
8188.891018	-0.061842	
8188.892806	-0.057834	
8188.894287	-0.056597	
8188.896068	-0.054184	
8188.897549	-0.047848	
8188.899326	-0.041374	
8188.900813	-0.039167	
8188.902616	-0.034244	
8188.904092	-0.030546	
8188.905843	-0.029619	
8188.907343	-0.030779	
8188.909081	-0.024757	
8188.910601	-0.023972	
8188.912310	-0.022187	
8188.913841	-0.016020	
8188.915543	-0.007911	
8188.917094	-0.006577	
8188.918792	-0.003584	
8188.920373	0.002494	
8188.921868	0.003646	
8188.923506	0.000553	
8188.925011	0.005608	
8188.926650	0.009387	
8188.928137	0.011449	
8188.929792	0.014777	
8188.931274	0.021782	
8188.932925	0.025605	
8188.934411	0.026197	
8188.936038	0.031651	
8188.937514	0.036163	
8188.939140	0.034866	
8188.940641	0.035498	
8188.942286	0.044316	
8188.943815	0.046266	
8188.945440	0.047467	
8188.947014	0.052160	
8188.948587	0.059954	
8188.950184	0.062085	
8188.951737	0.064591	
8188.953361	0.069912	
8188.954862	0.072221	
8188.956578	0.071608	
8188.958168	0.073498	
8188.959827	0.078597	
8188.961403	0.078799	
8188.963101	0.082170	
8188.964649	0.091214	
8188.966346	0.095528	
8188.967888	0.096274	
8188.969595	0.099726	
8188.971113	0.106276	
8188.972842	0.105567	
8188.974325	0.105442	
8188.976103	0.112451	
8188.977594	0.113044	
8188.979368	0.117668	
8188.980843	0.122881	
8188.982623	0.128581	
8188.984102	0.129781	
8188.985869	0.135103	
8188.987366	0.141411	
8188.989126	0.139232	
8188.990639	0.142583	
8188.992393	0.147905	
8188.993910	0.149975	
8188.995637	0.152380	
8188.997165	0.158680	
8188.998865	0.167575	
8189.000415	0.168703	
8189.002104	0.173702	
8189.003660	0.180425	
8189.005323	0.181614	
8189.006906	0.179970	
8189.008558	0.186830	
8189.010145	0.193622	
8189.011784	0.191805	
8189.013390	0.198275	
8189.015005	0.205832	
8189.016636	0.210722	
8189.018220	0.214018	
8189.019902	0.223750	
8189.021507	0.224060	
8189.023165	0.224616	
8189.024766	0.231218	
8189.026458	0.234002	
8189.028031	0.237511	
8189.029741	0.242969	
8189.031285	0.251014	
8189.032987	0.257382	
8189.034544	0.260960	
8189.036256	0.268114	
8189.037771	0.272799	
8189.039520	0.273790	
8189.041006	0.275985	
8189.042796	0.284078	
8189.044272	0.287007	
8189.046059	0.292312	
8189.047543	0.300614	
8189.049307	0.307644	
8189.050789	0.311978	
8189.052554	0.316204	
8189.054061	0.324494	
8189.055623	0.329509	
8189.057154	0.328494	
8189.058683	0.335495	
8189.060320	0.338879	
8189.061813	0.341808	
8189.063445	0.348237	
8189.064968	0.357615	
8189.066607	0.365551	
8189.068096	0.368866	
8189.069731	0.376685	
8189.071220	0.380871	
8189.072867	0.382703	
8189.074352	0.387239	
8189.076065	0.394676	
8189.077544	0.398047	
8189.079244	0.402281	
8189.080724	0.410265	
8189.082390	0.420195	
8189.083915	0.423462	
8189.085569	0.426116	
8189.087126	0.434342	
8189.088730	0.434757	
8189.090313	0.440292	
8189.091978	0.447785	
8189.093569	0.455966	
8189.095234	0.457070	
8189.096821	0.464015	
8189.098455	0.476173	
8189.100059	0.481454	
8189.101676	0.487951	
8189.103314	0.498312	
8189.104911	0.505599	
8189.106588	0.506937	
8189.108183	0.512709	
8189.109839	0.521423	
8189.111416	0.524762	
8189.113094	0.531469	
8189.114667	0.544316	
8189.116380	0.552437	
8189.117926	0.559502	
8189.119627	0.567728	
8189.121159	0.575624	
8189.122893	0.577976	
8189.124395	0.583165	
8189.126140	0.591842	
8189.127628	0.595346	
8189.129433	0.603685	
8189.130912	0.613748	
8189.132692	0.625003	
8189.134177	0.629430	
8189.135964	0.638667	
8189.137445	0.648750	
8189.139228	0.652524	
8189.140717	0.657064	
8189.142496	0.666543	
8189.143990	0.670551	
8189.145731	0.678769	
8189.147247	0.689154	
8189.148984	0.700050	
8189.150510	0.706020	
8189.152213	0.713549	
8189.153752	0.723640	
8189.155462	0.728200	
8189.157022	0.731862	
8189.158712	0.741574	
8189.160281	0.746980	
8189.161954	0.752612	
8189.163537	0.760089	
8189.165206	0.772371	
8189.166804	0.776782	
8189.168424	0.785523	
8189.170044	0.795340	
8189.171670	0.802450	
8189.173286	0.802329	
8189.174892	0.810962	
8189.176537	0.817045	
8189.178127	0.820683	
8189.179828	0.831676	
8189.181404	0.842826	
8189.183104	0.851737	
8189.184662	0.857159	
8189.186343	0.867250	
8189.187820	0.872922	
8189.189377	0.872833	
8189.190879	0.876962	
8189.192486	0.885007	
8189.193999	0.887242	
8189.195563	0.889518	
8189.197109	0.897958	
8189.198604	0.908584	
8189.200253	0.915537	
8189.201751	0.920980	
8189.203386	0.926144	
8189.204908	0.928730	
8189.206524	0.928561	
8189.208009	0.933339	
8189.209729	0.937830	
8189.211209	0.939731	
8189.212940	0.942237	
8189.214419	0.951301	
8189.216136	0.958882	
8189.217622	0.959639	
8189.219343	0.964892	
8189.220821	0.968530	
8189.222514	0.968179	
8189.224007	0.968836	
8189.225746	0.973678	
8189.227258	0.974286	
8189.228984	0.975886	
8189.230522	0.980611	
8189.232223	0.988450	
8189.233759	0.989610	
8189.235459	0.990875	
8189.237010	0.995403	
8189.238684	0.993429	
8189.240253	0.988611	
8189.241922	0.989300	
8189.243515	0.986581	
8189.245173	0.984079	
8189.246766	0.988289	
8189.248416	0.991644	
8189.250017	0.991044	
8189.251663	0.988466	
8189.253308	0.988543	
8189.254904	0.987092	
8189.256583	0.979781	
8189.258161	0.978492	
8189.259834	0.977674	
8189.261401	0.974033	
8189.263063	0.974403	
8189.264627	0.976425	
8189.266330	0.977880	
8189.267871	0.975245	
8189.269603	0.973767	
8189.271137	0.972526	
8189.272855	0.961537	
8189.274355	0.954326	
8189.276118	0.954886	
8189.277601	0.951099	
8189.279397	0.945854	
8189.280882	0.943349	
8189.282676	0.939341	
8189.284156	0.931578	
8189.285943	0.926869	
8189.287416	0.922812	
8189.289182	0.911553	
8189.290669	0.904061	
8189.292409	0.897269	
8189.293926	0.888769	
8189.295667	0.879278	
8189.297185	0.877945	
8189.298910	0.872031	
8189.300446	0.863902	
8189.302152	0.854617	
8189.303705	0.848321	
8189.305384	0.837996	
8189.306945	0.827253	
8189.308625	0.821516	
8189.310206	0.815550	
8189.311867	0.803075	
8189.313446	0.796025	
8189.315085	0.790361	
8189.316679	0.784923	
8189.318305	0.774127	
8189.319974	0.765108	
8189.321463	0.752338	
8189.323103	0.738066	
8189.324578	0.727439	
8189.326214	0.717505	
8189.327691	0.704349	
8189.329319	0.688453	
8189.330804	0.683655	
8189.332419	0.672239	
8189.333954	0.661105	
8189.335516	0.654232	
8189.337073	0.642679	
8189.338570	0.627130	
8189.340206	0.611798	
8189.341760	0.600901	
8189.343374	0.588599	
8189.344914	0.578133	
8189.346602	0.566085	
8189.348081	0.556981	
8189.349784	0.542829	
8189.351265	0.531900	
8189.353006	0.523433	
8189.354480	0.512584	
8189.356205	0.495025	
8189.357692	0.479705	
8189.359398	0.465223	
8189.360883	0.449638	
8189.362652	0.439551	
8189.364131	0.429456	
8189.365908	0.421182	
8189.367388	0.405294	
8189.369151	0.392597	
8189.370645	0.381225	
8189.372402	0.361506	
8189.373912	0.344966	
8189.375617	0.330992	
8189.377147	0.316091	
8189.378856	0.298785	
8189.380403	0.288541	
8189.382079	0.280650	
8189.383635	0.264384	
8189.385331	0.249942	
8189.386888	0.239219	
8189.388552	0.223158	
8189.390129	0.205836	
8189.391785	0.195322	
8189.393400	0.180574	
8189.395018	0.162834	
8189.396642	0.153931	
8189.398241	0.142769	
8189.399897	0.130011	
8189.401496	0.115058	
8189.403152	0.099718	
8189.404740	0.087121	
8189.406416	0.064796	
8189.407972	0.048949	
8189.409679	0.034487	
8189.411232	0.018362	
8189.412949	-0.001848	
8189.414494	-0.012273	
8189.416195	-0.025249	
8189.417719	-0.039469	
8189.419482	-0.052375	
8189.420959	-0.066543	
8189.422747	-0.085150	
8189.424226	-0.102745	
8189.426009	-0.117046	
8189.427489	-0.131850	
8189.429226	-0.146481	
8189.430705	-0.156987	
8189.432458	-0.167263	
8189.433959	-0.182248	
8189.435727	-0.194575	
8189.437233	-0.205601	
8189.438950	-0.222995	
8189.440471	-0.239664	
8189.442191	-0.253252	
8189.443727	-0.268857	
8189.445436	-0.286207	
8189.446993	-0.296866	
8189.448681	-0.307570	
8189.450249	-0.322861	
8189.451903	-0.336561	
8189.453521	-0.349605	
8189.455005	-0.364526	
8189.456621	-0.382867	
8189.458148	-0.394847	
8189.459800	-0.404958	
8189.461278	-0.417543	
8189.462922	-0.430671	
8189.464401	-0.439666	
8189.466021	-0.451429	
8189.467498	-0.464174	
8189.469128	-0.474918	
8189.470629	-0.485605	
8189.472198	-0.502653	
8189.473744	-0.519314	
8189.475376	-0.529562	
8189.476963	-0.541051	
8189.478528	-0.556419	
8189.480147	-0.565902	
8189.481689	-0.572661	
8189.483316	-0.585157	
8189.484820	-0.597004	
8189.486506	-0.606443	
8189.487979	-0.618254	
8189.489664	-0.634814	
8189.491144	-0.647902	
8189.492857	-0.657598	
8189.494371	-0.672020	
8189.496133	-0.684842	
8189.497608	-0.691041	
8189.499395	-0.701015	
8189.500876	-0.713548	
8189.502647	-0.724839	
8189.504134	-0.733403	
8189.505904	-0.748618	
8189.507389	-0.761412	
8189.509183	-0.770327	
8189.510667	-0.780905	
8189.512417	-0.792458	
8189.513923	-0.797413	
8189.515667	-0.802908	
8189.517181	-0.812717	
8189.518903	-0.820987	
8189.520439	-0.827166	
8189.522136	-0.839126	
8189.523692	-0.850345	
8189.525368	-0.856573	
8189.526926	-0.865907	
8189.528612	-0.875405	
8189.530188	-0.883531	
8189.531852	-0.885561	
8189.533439	-0.893980	
8189.535061	-0.901968	
8189.536667	-0.905984	
8189.538271	-0.914811	
8189.539926	-0.926630	
8189.541538	-0.932837	
8189.543179	-0.938231	
8189.544785	-0.946932	
8189.546468	-0.951307	
8189.548036	-0.951412	
8189.549738	-0.956383	
8189.551292	-0.961986	
8189.553004	-0.965160	
8189.554556	-0.968198	
8189.556237	-0.977338	
8189.557786	-0.982583	
8189.559518	-0.984299	
8189.561014	-0.989798	
8189.562773	-0.993774	
8189.564254	-0.992046	
8189.566024	-0.993427	
8189.567509	-0.997580	
8189.569275	-0.998156	
8189.570757	-1.000429	
8189.572515	-1.006112	
8189.574009	-1.011595	
8189.575767	-1.011341	
8189.577273	-1.014052	
8189.579018	-1.018641	
8189.580532	-1.015164	
8189.582256	-1.012546	
8189.583792	-1.014020	
8189.585504	-1.012102	
8189.587048	-1.010270	
8189.588572	-1.010826	
8189.590157	-1.014346	
8189.591644	-1.012530	
8189.593293	-1.010656	
8189.594819	-1.010729	
8189.596444	-1.008505	
8189.597921	-1.004014	
8189.599561	-1.000557	
8189.601055	-1.000287	
8189.602679	-0.995756	
8189.604171	-0.993000	
8189.605782	-0.992750	
8189.607298	-0.994648	
8189.608962	-0.987409	
8189.610482	-0.987171	
8189.612120	-0.985955	
8189.613675	-0.979517	
8189.615290	-0.969999	
8189.616878	-0.967167	
8189.618453	-0.962490	
8189.620075	-0.954957	
8189.621614	-0.951388	
8189.623268	-0.952616	
8189.624745	-0.945720	
8189.626465	-0.941148	
8189.628043	-0.937760	
8189.629719	-0.932632	
8189.631301	-0.921820	
8189.632999	-0.916676	
8189.634561	-0.910432	
8189.636275	-0.903189	
8189.637808	-0.895571	
8189.639531	-0.894238	
8189.641050	-0.890431	
8189.642788	-0.881726	
8189.644277	-0.877295	
8189.646032	-0.871599	
8189.647514	-0.861198	
8189.649310	-0.852509	
8189.650792	-0.846780	
8189.652585	-0.838075	
8189.654062	-0.831839	
8189.655838	-0.827847	
8189.657325	-0.823843	
8189.659066	-0.813925	
8189.660576	-0.809124	
8189.662313	-0.803004	
8189.663835	-0.792060	
8189.665541	-0.781650	
8189.667064	-0.775833	
8189.668755	-0.766572	
8189.670313	-0.756868	
8189.671988	-0.752642	
8189.673554	-0.748683	
8189.675221	-0.739526	
8189.676805	-0.733923	
8189.678452	-0.728102	
8189.680041	-0.720650	
8189.681687	-0.706188	
8189.683291	-0.700359	
8189.684913	-0.692407	
8189.686588	-0.681144	
8189.688170	-0.676721	
8189.689835	-0.673216	
8189.691415	-0.665232	
8189.693097	-0.656470	
8189.694671	-0.652011	
8189.696341	-0.643914	
8189.697896	-0.630987	
8189.699623	-0.623132	
8189.701161	-0.617516	
8189.702882	-0.606922	
8189.704419	-0.599687	
8189.706149	-0.596642	
8189.707644	-0.590631	
8189.709391	-0.582313	
8189.710877	-0.577987	
8189.712662	-0.570450	
8189.714143	-0.559227	
8189.715928	-0.549925	
8189.717399	-0.544535	
8189.719161	-0.535025	
8189.720670	-0.527214	
8189.722161	-0.523999	
8189.723732	-0.521211	
8189.725223	-0.513316	
8189.726879	-0.506395	
8189.728360	-0.501481	
8189.729981	-0.493041	
8189.731499	-0.482793	
8189.733146	-0.476767	
8189.734624	-0.472211	
8189.736263	-0.461431	
8189.737747	-0.455264	
8189.739381	-0.453878	
8189.740859	-0.450321	
8189.742570	-0.440460	
8189.744055	-0.437406	
8189.745741	-0.431803	
8189.747248	-0.422582	
8189.748889	-0.412842	
8189.750425	-0.408777	
8189.752064	-0.404124	
8189.753626	-0.399625	
8189.755207	-0.397167	
8189.756792	-0.396374	
8189.758346	-0.389179	
8189.759968	-0.383028	
8189.761606	-0.379838	
8189.763249	-0.372550	
8189.764838	-0.362262	
8189.766512	-0.357843	
8189.768099	-0.352542	
8189.769762	-0.344594	
8189.771343	-0.338302	
8189.773024	-0.337637	
8189.774585	-0.332904	
8189.776293	-0.326619	
8189.777826	-0.323997	
8189.779536	-0.317866	
8189.781062	-0.310079	
8189.782791	-0.302909	
8189.784290	-0.301398	
8189.786046	-0.292081	
