time (s)	magX	magY	magZ
9983.830176	-280.805389	-230.519638	-374.788391
9983.833515	-281.272949	-231.513199	-382.853851
9983.836845	-280.688507	-232.214554	-390.977753
9983.841525	-280.688507	-234.143234	-407.517822
9983.844439	-280.337830	-235.253708	-415.174164
9983.847775	-279.636475	-236.188828	-423.181183
9983.851056	-279.578033	-236.597946	-431.772644
9983.854357	-278.409119	-237.123947	-440.188751
9983.857689	-277.649323	-237.533066	-449.130890
9983.860603	-277.006439	-238.526657	-457.605469
9983.863949	-276.071320	-238.409775	-466.372284
9983.867269	-274.142609	-239.403336	-475.431335
9983.870628	-272.973694	-239.111099	-485.074799
9983.873962	-271.746338	-239.520218	-494.075378
9983.876839	-269.057861	-239.870895	-502.959076
9983.880217	-267.830505	-239.111099	-513.128540
9983.883507	-265.960266	-238.935776	-522.304504
9983.886843	-264.089996	-238.585098	-532.590881
9983.890174	-261.752197	-237.649979	-541.533020
9983.893530	-259.063721	-236.714859	-550.767395
9983.896839	-256.083008	-237.065506	-560.410889
9983.900166	-253.219177	-235.429031	-570.171265
9983.903508	-249.069580	-235.253708	-579.873169
9983.906845	-245.504395	-233.675674	-588.523132
9983.910174	-241.413208	-232.097672	-598.108154
9983.913498	-238.198730	-230.694962	-607.751587
9983.916837	-234.049103	-229.233841	-616.109253
9983.920170	-229.841034	-227.538925	-626.629456
9983.923534	-224.639404	-225.317978	-635.922302
9983.926835	-219.729980	-223.564636	-645.974854
9983.930171	-215.112793	-220.583923	-653.981873
9983.933502	-209.151398	-218.421448	-663.742249
9983.936832	-204.008209	-215.908295	-671.866211
9983.940162	-198.455872	-213.336700	-680.925171
9983.943500	-192.143799	-210.531311	-689.224426
9983.946835	-186.007019	-207.842834	-697.406799
9983.950164	-179.870270	-204.511459	-705.764465
9983.953499	-173.149048	-201.238525	-714.005310
9983.956837	-165.551178	-197.030457	-721.077148
9983.960165	-159.531281	-193.523727	-728.791931
9983.963499	-151.991821	-189.257233	-735.980713
9983.966863	-144.627716	-184.523148	-742.818848
9983.971458	-127.970802	-176.516144	-755.033936
9983.974377	-120.372902	-172.015839	-760.235535
9983.977701	-111.547661	-166.872650	-766.372314
9983.981108	-103.540642	-161.904785	-771.983032
9983.984466	-93.955605	-156.995377	-776.483337
9983.987688	-86.182365	-151.384628	-780.632996
9983.991036	-76.889549	-146.475220	-785.659302
9983.993924	-67.012291	-140.689117	-788.698425
9983.997246	-57.836372	-134.786148	-791.153137
9984.000587	-48.894234	-128.649384	-794.075378
9984.003920	-38.666298	-123.506187	-796.939209
9984.007265	-30.016388	-117.486320	-799.043274
9984.010187	-19.905342	-111.758659	-800.095276
9984.013496	-10.378742	-105.738792	-801.673340
9984.016822	-0.443035	-98.959145	-802.374634
9984.020157	8.732887	-93.465271	-802.842224
9984.023512	18.785488	-87.094727	-802.549988
9984.026825	27.902962	-80.724182	-801.439514
9984.030156	37.546448	-73.593857	-800.095276
9984.033496	47.131485	-67.632431	-798.517212
9984.036825	58.002319	-61.203445	-797.114563
9984.040160	67.353577	-54.189995	-794.835205
9984.043494	76.412605	-48.579247	-792.263611
9984.046822	85.880753	-41.507355	-789.399780
9984.050157	94.764450	-35.429039	-785.483948
9984.053509	104.057259	-29.116941	-781.860291
9984.056825	113.350067	-22.512613	-777.535339
9984.060157	122.233765	-17.077200	-770.931030
9984.063485	130.708344	-10.589766	-767.307434
9984.066827	139.767365	-4.160776	-761.346008
9984.070158	148.417282	1.683760	-756.553467
9984.073485	156.248962	7.645185	-750.708984
9984.076821	163.846863	13.372829	-743.578613
9984.080156	171.444763	19.626484	-737.441895
9984.083482	179.159546	25.061901	-730.545288
9984.086820	186.465210	31.373999	-722.655212
9984.090163	193.653992	36.867863	-716.576843
9984.093482	201.368774	42.069500	-709.037415
9984.096859	207.680878	47.095802	-700.329102
9984.100153	214.168304	52.005211	-692.731140
9984.104778	225.623596	62.583817	-674.963745
9984.107693	231.877258	67.084106	-667.015198
9984.111056	237.371094	71.759743	-658.189941
9984.114460	242.046722	75.792465	-648.780273
9984.117738	246.780823	80.117424	-638.669189
9984.121083	251.690216	84.325485	-629.025696
9984.123942	256.482727	88.241325	-619.908264
9984.127239	260.807709	92.683174	-611.667480
9984.130577	265.074188	96.014565	-600.971924
9984.133905	267.879578	99.871956	-591.971375
9984.137242	271.386322	102.501999	-582.561707
9984.140567	274.600800	106.300949	-572.801331
9984.143479	277.347717	109.281654	-563.099365
9984.146814	280.328430	112.262367	-553.105225
9984.150148	282.490906	114.892410	-544.046143
9984.153482	285.413177	117.990013	-534.753357
9984.156806	286.991211	120.503166	-524.291626
9984.160142	288.686127	123.074760	-515.875549
9984.163480	290.497955	125.237244	-505.179993
9984.166872	291.783722	127.575050	-495.653412
9984.170147	292.952667	129.211517	-487.354156
9984.173479	293.770874	130.438873	-478.645813
9984.176814	295.290466	132.133789	-468.826996
9984.180139	295.290466	134.296265	-459.475739
9984.183477	296.459351	135.465179	-450.007568
9984.186812	296.459351	136.926315	-441.825226
9984.190137	297.102264	138.913452	-433.467560
9984.193479	297.160706	139.790115	-425.109833
9984.196813	297.043823	141.075928	-415.992371
9984.200142	296.751587	141.835724	-408.452942
9984.203469	296.576263	142.829285	-399.803009
9984.206806	295.524231	143.764420	-391.562225
9984.210156	295.407349	144.816422	-383.789001
9984.213474	294.238434	144.641098	-375.139069
9984.216802	293.887787	145.167099	-367.424286
9984.220134	293.011078	145.459320	-359.534180
9984.223473	291.959076	145.693100	-352.462280
9984.226805	290.848602	146.511337	-344.513733
9984.230137	289.679718	146.920456	-337.266479
9984.233515	288.627686	147.388016	-330.428375
9984.238075	285.822327	147.329575	-317.278168
9984.241043	284.828735	147.329575	-309.972504
9984.244318	283.133820	147.329575	-302.900635
9984.247675	281.438904	147.738693	-296.237854
9984.251036	280.153107	147.154236	-290.042633
9984.254421	278.399750	146.569794	-283.905884
9984.257251	276.646393	146.569794	-277.535339
9984.260621	274.600800	145.926880	-271.457031
9984.263898	273.022766	145.809998	-266.196960
9984.267223	271.444733	145.634674	-260.819977
9984.270552	269.866730	145.283997	-255.618347
9984.273895	267.879578	144.173538	-250.007599
9984.276800	265.600220	144.231979	-243.929260
9984.280129	263.963745	143.472183	-239.428986
9984.283464	261.567505	143.004623	-233.818237
9984.286794	259.989471	142.244827	-230.019257
9984.290134	258.002319	142.127945	-225.635864
9984.293461	256.833405	141.601929	-220.317352
9984.296807	254.612488	141.251251	-216.752167
9984.300137	252.333130	140.549911	-211.492096
9984.303466	250.696655	139.848572	-208.511383
9984.306800	248.475739	138.971893	-204.069550
9984.310179	246.254822	137.627655	-198.751007
9984.313461	245.085907	137.510757	-194.367615
9984.316797	243.157196	137.160095	-190.101105
9984.320131	241.462280	136.400299	-187.003510
9984.323464	239.533600	135.698959	-183.087646
9984.326796	237.546448	134.763824	-179.054932
9984.330123	235.208649	134.120926	-176.132660
9984.333460	233.864380	133.419586	-171.866150
9984.336802	231.760345	132.718246	-169.586792
9984.340160	229.831665	132.426010	-166.255402
9984.343461	228.019867	131.549332	-162.690216
9984.346795	225.974274	130.847992	-159.534180
9984.350124	224.746918	129.854416	-156.845703
9984.353459	223.402679	129.269958	-154.215668
9984.356787	221.707764	128.919296	-151.760956
9984.360124	219.428406	128.743958	-148.488007
9984.363457	218.201050	127.399712	-145.916412
9984.366794	217.090576	127.925728	-142.994141
9984.371060	213.233185	125.938583	-138.084732
9984.374304	211.538269	125.646355	-136.214478
9984.377641	209.843353	124.945007	-132.590881
9984.380968	208.791321	124.711227	-131.597290
9984.384349	207.096405	123.834549	-129.084152
9984.387656	205.401489	122.665649	-126.863228
9984.390582	204.349487	122.373413	-124.525414
9984.393914	203.180573	121.438293	-122.421379
9984.397244	201.661011	120.736946	-120.960243
9984.400546	200.141418	120.327827	-119.089996
9984.403879	198.797180	119.918709	-117.161301
9984.407228	198.329620	119.568039	-115.524834
9984.410120	196.459351	119.392700	-113.713020
9984.413452	195.699554	119.042030	-112.193443
9984.416790	194.589111	118.340683	-110.732307
9984.420120	193.361755	117.464005	-109.680290
9984.423455	192.134399	116.879555	-107.284035
9984.426807	190.673279	116.236656	-105.822899
9984.430119	189.095245	115.944427	-104.478661
9984.433452	188.393890	115.301529	-102.842186
9984.436785	187.634125	115.535309	-102.491516
9984.440116	186.465210	114.833961	-99.919914
9984.443446	185.588531	114.950859	-98.984795
9984.446780	184.887177	113.957291	-98.283447
9984.450152	184.185822	113.723503	-96.997650
9984.453449	183.016937	113.781952	-96.120972
9984.456784	181.964905	112.963715	-94.542946
9984.460113	181.380463	112.613045	-94.250717
9984.463445	180.445343	112.437706	-93.783157
9984.466786	179.919312	112.379265	-91.854462
9984.470138	179.042633	112.028587	-91.211563
9984.473447	177.815292	111.327248	-90.977776
9984.476778	178.049072	111.619469	-89.925766
9984.480109	176.471039	111.093460	-89.925766
9984.483451	176.003479	110.976570	-88.873749
9984.486779	175.535919	111.093460	-88.172401
9984.490113	174.834579	111.268799	-86.828163
9984.493439	174.542358	110.625900	-86.477493
9984.496775	173.724121	110.976570	-86.068375
9984.500111	173.022781	110.625900	-84.957901
9984.503445	172.204529	109.690773	-85.191689
9984.507698	172.379883	109.690773	-83.379883
9984.511031	171.678528	109.690773	-83.555222
9984.514326	170.743408	109.223213	-82.678543
9984.517622	170.509613	109.281654	-81.860306
9984.520959	169.925171	109.164764	-82.678543
9984.524329	170.158951	109.515434	-82.386307
9984.527223	169.457611	109.164764	-81.275848
9984.530593	169.048492	110.041451	-80.866730
9984.533893	169.282288	109.281654	-81.158966
9984.537230	168.580933	109.632324	-81.042068
9984.540534	168.464035	109.924561	-81.451187
9984.543439	168.230255	109.106323	-80.866730
9984.546769	168.113373	109.749214	-81.275848
9984.550109	168.171814	109.690773	-80.749847
9984.553437	168.113373	109.690773	-81.158966
9984.556815	168.171814	110.158340	-80.223839
9984.560105	167.762695	109.807663	-80.574509
9984.563441	168.639374	110.099892	-80.574509
9984.566770	168.756256	110.392120	-80.574509
9984.570106	168.697815	110.392120	-81.042068
9984.573440	169.048492	110.859680	-80.749847
9984.576766	169.282288	111.151909	-81.918747
9984.580101	168.756256	111.736359	-81.334297
9984.583431	168.814713	112.028587	-81.275848
9984.586768	169.516052	111.444138	-81.684967
9984.590153	169.399170	112.203918	-82.386307
9984.593434	169.399170	112.788383	-83.029213
9984.596767	169.457611	113.022163	-83.029213
9984.600131	170.100494	112.846825	-83.964340
9984.603438	170.684967	113.431274	-84.957901
9984.606767	170.509613	113.489723	-84.724121
9984.610098	170.860291	114.366402	-85.893036
9984.613432	171.210968	115.009300	-86.009933
9984.616761	171.620087	115.067749	-86.009933
9984.620097	172.146103	115.769089	-87.587952
9984.623431	172.964325	116.178207	-88.113960
9984.626765	173.899445	116.821106	-88.815308
9984.630095	173.841003	117.464005	-89.165977
9984.633433	174.367020	117.931572	-89.925766
9984.638113	175.711258	118.866699	-91.971352
9984.641030	176.178818	119.334259	-93.432480
9984.644394	175.945038	119.977158	-94.250717
9984.647614	177.406174	120.269386	-95.185852
9984.650939	177.756851	121.613625	-96.237862
9984.654279	178.341309	122.081192	-97.348320
9984.657184	179.276428	122.139633	-98.283447
9984.660537	180.036224	123.133209	-99.861473
9984.663882	181.029785	123.600769	-100.621262
9984.667207	181.789581	124.828117	-102.023949
9984.670546	182.958496	125.821693	-102.900635
9984.673458	183.542938	125.938583	-104.361771
9984.676768	184.010498	127.165932	-105.647568
9984.680088	185.296295	127.633499	-107.108696
9984.683432	186.231415	128.276398	-108.394493
9984.686762	187.108093	129.036179	-110.440086
9984.690095	187.283447	129.737518	-111.725883
9984.693429	188.627686	130.906433	-112.894791
9984.696756	189.387482	131.549332	-114.414368
9984.700090	190.439484	132.484467	-116.343063
9984.703424	191.959076	133.536469	-118.271759
9984.706756	193.011078	134.530045	-120.784912
9984.710087	194.063110	135.757401	-122.246048
9984.713423	195.348907	136.400299	-124.174744
9984.716773	196.050232	137.043198	-126.278778
9984.720083	197.277588	138.445877	-128.265915
9984.723417	198.680298	139.264130	-130.369949
9984.726755	199.147858	140.491470	-131.947968
9984.730085	200.959656	141.309708	-135.045563
9984.733420	202.070099	142.361725	-137.383392
9984.736754	203.531250	143.881302	-139.078308
9984.740172	204.583282	144.231979	-142.175903
9984.743419	205.985962	145.517776	-145.799530
9984.746746	206.862640	146.803574	-147.436005
9984.750089	208.382233	148.147812	-149.949142
9984.753423	210.018677	149.258270	-152.286957
9984.756752	211.362915	150.836304	-155.443024
9984.760119	212.765625	152.764999	-158.715942
9984.763422	213.759186	153.875458	-161.170654
9984.766753	215.220306	154.869019	-164.268250
9984.771453	218.317932	157.031509	-171.515472
9984.774319	219.136169	159.018646	-174.963745
9984.777670	220.538849	159.836884	-177.769135
9984.781007	222.175323	161.064224	-181.626526
9984.784305	223.987122	162.350037	-185.893036
9984.787597	225.506714	163.811157	-189.224426
9984.790540	227.376953	164.746292	-193.432495
9984.793846	227.961395	166.791885	-196.880768
9984.797183	229.714783	167.785461	-201.497955
9984.800500	231.000549	169.012802	-205.413788
9984.803860	232.461700	170.357056	-209.855621
9984.806743	234.448853	171.701294	-214.355927
9984.810077	235.442413	173.279312	-218.388641
9984.813411	236.728210	174.389771	-223.356506
9984.816748	238.598450	175.558670	-227.564575
9984.820083	239.767365	177.487381	-232.590881
9984.823406	241.228516	178.656281	-237.558716
9984.826753	242.222076	180.292755	-242.000549
9984.830079	243.507874	181.753891	-247.611328
9984.833407	244.910553	182.864349	-253.046722
9984.836747	245.962585	184.676163	-258.657501
9984.840079	246.605469	185.435959	-264.326691
9984.843412	248.300385	187.481537	-269.879028
9984.846772	249.352417	188.708893	-275.431305
9984.850077	250.462860	189.877792	-281.626526
9984.853412	251.514893	191.163589	-288.406189
9984.856738	252.099335	192.332489	-293.958466
9984.860082	253.385132	193.676727	-299.803009
9984.863407	254.203369	194.670303	-307.400909
9984.866735	255.021606	195.897659	-313.713013
9984.870074	255.606049	196.715897	-320.317352
9984.873406	256.891876	198.527710	-327.272339
9984.876740	256.541168	199.229050	-333.876648
9984.880069	257.067200	200.456406	-341.591461
9984.883406	257.768524	201.742203	-348.195770
9984.886735	258.002319	202.618881	-355.968994
9984.890100	258.002319	203.378662	-363.683807
9984.893403	258.352997	204.138458	-371.457031
9984.896736	258.060760	205.248917	-378.821136
9984.900074	257.943878	206.476273	-387.587952
9984.904712	257.125641	207.469849	-403.368195
9984.907589	257.125641	207.645172	-411.608978
9984.910944	256.073608	208.404968	-420.083557
9984.914280	255.313843	207.878952	-428.441254
9984.917681	254.144928	208.463425	-437.266479
9984.920556	254.086487	209.223206	-445.974854
9984.923858	252.625336	209.398544	-455.209229
9984.927162	250.755096	208.814087	-463.917572
9984.930489	249.586182	208.814087	-472.041473
9984.933868	247.423706	208.638748	-480.983612
9984.937158	245.670349	208.463425	-490.334869
9984.940060	243.449432	207.995850	-498.926331
9984.943398	240.936279	207.586731	-509.914093
9984.946742	238.423126	206.885391	-519.148437
9984.950063	235.442413	206.067154	-528.850342
9984.953404	232.344818	205.248917	-538.435425
9984.956733	228.838104	204.430695	-546.851562
9984.960066	225.506714	202.852661	-556.728821
9984.963393	221.824646	201.449966	-566.372314
9984.966728	217.850372	200.690186	-575.665100
