time (s)	det(V)
10012.857153	-0.188380	
10012.858640	-0.181153	
10012.860342	-0.178969	
10012.861836	-0.175835	
10012.863514	-0.170554	
10012.865004	-0.168246	
10012.866684	-0.169910	
10012.868199	-0.167521	
10012.869837	-0.163319	
10012.871385	-0.163891	
10012.873087	-0.159960	
10012.874640	-0.153301	
10012.876302	-0.149534	
10012.877863	-0.147649	
10012.879540	-0.142896	
10012.881121	-0.139158	
10012.882770	-0.140757	
10012.884363	-0.139661	
10012.886002	-0.137119	
10012.887617	-0.134311	
10012.889233	-0.133997	
10012.890887	-0.126597	
10012.892477	-0.121143	
10012.894147	-0.120841	
10012.895720	-0.116543	
10012.897408	-0.111632	
10012.898975	-0.112514	
10012.900654	-0.113847	
10012.902211	-0.110117	
10012.903881	-0.110858	
10012.905427	-0.109014	
10012.907148	-0.104780	
10012.908649	-0.097650	
10012.910412	-0.097098	
10012.911894	-0.093158	
10012.913668	-0.088948	
10012.915149	-0.089194	
10012.916916	-0.090459	
10012.918402	-0.087784	
10012.920170	-0.086068	
10012.921664	-0.086225	
10012.923449	-0.083554	
10012.924941	-0.076573	
10012.926679	-0.074157	
10012.928187	-0.072557	
10012.929916	-0.069145	
10012.931437	-0.066583	
10012.933159	-0.069927	
10012.934706	-0.068066	
10012.936407	-0.066962	
10012.937957	-0.066487	
10012.939651	-0.064682	
10012.941217	-0.059651	
10012.942903	-0.054655	
10012.944481	-0.053975	
10012.946134	-0.051207	
10012.947733	-0.047332	
10012.949369	-0.050522	
10012.950992	-0.050800	
10012.952640	-0.048210	
10012.954246	-0.048585	
10012.955869	-0.048343	
10012.957537	-0.043263	
10012.959127	-0.038147	
10012.960807	-0.037680	
10012.962373	-0.035146	
10012.964077	-0.031501	
10012.965547	-0.032951	
10012.967112	-0.034006	
10012.968611	-0.032286	
10012.970247	-0.033056	
10012.971748	-0.032298	
10012.973332	-0.030091	
10012.974867	-0.024133	
10012.976413	-0.020963	
10012.978004	-0.021857	
10012.979491	-0.017212	
10012.981149	-0.014167	
10012.982635	-0.016721	
10012.984275	-0.019126	
10012.985783	-0.015206	
10012.987475	-0.015343	
10012.988957	-0.015633	
10012.990662	-0.010288	
10012.992149	-0.006352	
10012.993860	-0.003629	
10012.995348	-0.003113	
10012.997061	0.003034	
10012.998546	0.002329	
10013.000243	-0.001425	
10013.001718	0.001536	
10013.003396	0.002422	
10013.004891	0.002059	
10013.006600	0.004903	
10013.008124	0.011111	
10013.009860	0.012936	
10013.011401	0.014825	
10013.013111	0.019494	
10013.014649	0.021089	
10013.016353	0.017979	
10013.017913	0.018350	
10013.019572	0.020521	
10013.021140	0.020557	
10013.022805	0.020614	
10013.024405	0.026149	
10013.026028	0.030479	
10013.027641	0.030805	
10013.029275	0.033794	
10013.030888	0.036848	
10013.032503	0.036989	
10013.034179	0.036385	
10013.035779	0.040042	
10013.037450	0.041589	
10013.039021	0.039982	
10013.040714	0.043636	
10013.042285	0.052514	
10013.043970	0.051902	
10013.045540	0.050596	
10013.047270	0.057549	
10013.048808	0.055950	
10013.050527	0.054008	
10013.052057	0.058718	
10013.053785	0.056993	
10013.055269	0.056200	
10013.057045	0.061449	
10013.058535	0.067508	
10013.060329	0.069900	
10013.061805	0.068277	
10013.063576	0.075294	
10013.065060	0.075858	
10013.066826	0.071628	
10013.068314	0.073735	
10013.070060	0.077075	
10013.071560	0.074062	
10013.073308	0.078477	
10013.074830	0.085848	
10013.076561	0.087166	
10013.078086	0.086026	
10013.079790	0.091843	
10013.081332	0.096471	
10013.083031	0.092100	
10013.084583	0.094006	
10013.086276	0.096032	
10013.087840	0.097236	
10013.089482	0.100040	
10013.091081	0.105148	
10013.092730	0.109168	
10013.094328	0.108653	
10013.095958	0.114582	
10013.097573	0.117467	
10013.099097	0.116460	
10013.100731	0.116065	
10013.102215	0.120194	
10013.103870	0.118961	
10013.105351	0.119912	
10013.106989	0.124988	
10013.108464	0.131505	
10013.110083	0.134233	
10013.111578	0.134627	
10013.113145	0.142172	
10013.114696	0.143820	
10013.116209	0.142007	
10013.117821	0.142897	
10013.119392	0.147433	
10013.121002	0.147200	
10013.122533	0.148690	
10013.124206	0.156251	
10013.125679	0.160944	
10013.127404	0.162000	
10013.128879	0.166294	
10013.130615	0.171378	
10013.132089	0.171845	
10013.133808	0.171563	
10013.135325	0.175358	
10013.137071	0.177622	
10013.138552	0.177299	
10013.140358	0.182919	
10013.141833	0.190895	
10013.143614	0.193384	
10013.145093	0.196108	
10013.146870	0.202082	
10013.148351	0.204708	
10013.150136	0.202786	
10013.151623	0.204229	
10013.153380	0.210996	
10013.154885	0.210227	
10013.156621	0.213949	
10013.158131	0.223693	
10013.159834	0.226868	
10013.161377	0.230844	
10013.163103	0.235359	
10013.164646	0.240693	
10013.166330	0.236923	
10013.167888	0.240874	
10013.169567	0.246627	
10013.171141	0.249684	
10013.172793	0.252403	
10013.174393	0.260621	
10013.176025	0.266317	
10013.177651	0.269810	
10013.179288	0.274901	
10013.180882	0.281415	
10013.182496	0.279546	
10013.184147	0.281407	
10013.185742	0.289250	
10013.187409	0.288823	
10013.188968	0.290157	
10013.190673	0.297372	
10013.192230	0.304280	
10013.193931	0.308316	
10013.195485	0.313058	
10013.197191	0.320683	
10013.198748	0.324571	
10013.200474	0.327326	
10013.201961	0.333477	
10013.203738	0.337659	
10013.205223	0.341087	
10013.206998	0.349514	
10013.208478	0.359339	
10013.210256	0.366489	
10013.211744	0.370985	
10013.213527	0.380794	
10013.215002	0.386748	
10013.216766	0.386575	
10013.218257	0.394208	
10013.220010	0.398446	
10013.221511	0.400855	
10013.223250	0.407901	
10013.224768	0.418060	
10013.226491	0.423063	
10013.228036	0.427095	
10013.229740	0.430181	
10013.231318	0.434757	
10013.232812	0.435938	
10013.234470	0.439930	
10013.235958	0.447152	
10013.237583	0.446895	
10013.239112	0.451185	
10013.240748	0.461944	
10013.242228	0.472104	
10013.243875	0.477558	
10013.245354	0.484580	
10013.247008	0.492282	
10013.248486	0.499118	
10013.250116	0.500822	
10013.251596	0.507545	
10013.253283	0.512947	
10013.254802	0.517056	
10013.256451	0.523195	
10013.258003	0.531489	
10013.259616	0.538817	
10013.261203	0.545339	
10013.262775	0.552594	
10013.264390	0.561222	
10013.265944	0.562580	
10013.267574	0.565440	
10013.269208	0.571470	
10013.270862	0.576820	
10013.272462	0.582927	
10013.274137	0.592982	
10013.275715	0.604507	
10013.277391	0.607822	
10013.278966	0.614960	
10013.280649	0.627251	
10013.282218	0.631565	
10013.283913	0.632141	
10013.285465	0.642558	
10013.287162	0.649136	
10013.288679	0.653560	
10013.290431	0.662599	
10013.291915	0.673435	
10013.293680	0.677564	
10013.295165	0.684292	
10013.296948	0.693384	
10013.298434	0.698157	
10013.300226	0.699156	
10013.301704	0.705017	
10013.303487	0.711648	
10013.304967	0.712518	
10013.306741	0.721296	
10013.308242	0.731274	
10013.310003	0.736877	
10013.311509	0.740837	
10013.313254	0.751835	
10013.314775	0.757651	
10013.316479	0.762090	
10013.318022	0.764109	
10013.319732	0.775638	
10013.321282	0.778804	
10013.322955	0.784408	
10013.324514	0.794345	
10013.326176	0.804066	
10013.327761	0.805198	
10013.329421	0.814588	
10013.331010	0.818821	
10013.332654	0.822443	
10013.334258	0.824401	
10013.335896	0.831587	
10013.337536	0.829569	
10013.339129	0.831938	
10013.340806	0.840224	
10013.342391	0.846625	
10013.344087	0.848329	
10013.345670	0.853360	
10013.347334	0.855874	
10013.348886	0.852994	
10013.350600	0.853622	
10013.352144	0.856897	
10013.353872	0.858774	
10013.355420	0.860885	
10013.357137	0.865502	
10013.358654	0.873204	
10013.360420	0.876986	
10013.361928	0.878823	
10013.363682	0.888294	
10013.365163	0.887186	
10013.366711	0.883689	
10013.368246	0.887162	
10013.369830	0.885418	
10013.371370	0.886481	
10013.372903	0.885393	
10013.374541	0.890296	
10013.376031	0.891774	
10013.377653	0.888431	
10013.379176	0.890497	
10013.380837	0.890671	
10013.382315	0.887166	
10013.383965	0.881043	
10013.385436	0.878815	
10013.387142	0.877059	
10013.388624	0.870666	
10013.390316	0.871109	
10013.391796	0.876144	
10013.393500	0.872797	
10013.394987	0.870509	
10013.396673	0.870420	
10013.398187	0.867947	
10013.399837	0.858323	
10013.401370	0.856325	
10013.403086	0.851958	
10013.404640	0.850323	
10013.406342	0.844611	
10013.407896	0.846403	
10013.409586	0.844486	
10013.411161	0.841070	
10013.412841	0.837336	
10013.414438	0.834842	
10013.416106	0.822971	
10013.417688	0.815099	
10013.419330	0.809528	
10013.420924	0.802418	
10013.422553	0.793314	
10013.424199	0.790676	
10013.425774	0.785540	
10013.427437	0.776552	
10013.429019	0.772024	
10013.430679	0.764189	
10013.432256	0.757164	
10013.433930	0.744410	
10013.435489	0.738283	
10013.437190	0.728188	
10013.438749	0.719769	
10013.440479	0.715753	
10013.442010	0.712337	
10013.443741	0.701831	
10013.445224	0.694367	
10013.447002	0.689404	
10013.448478	0.680859	
10013.450253	0.664601	
10013.451738	0.657963	
10013.453529	0.646466	
10013.454999	0.635738	
10013.456775	0.626526	
10013.458264	0.620189	
10013.460019	0.611415	
10013.461521	0.601171	
10013.463274	0.592796	
10013.464798	0.581303	
10013.466545	0.564022	
10013.468068	0.553714	
10013.469769	0.540690	
10013.471307	0.527912	
10013.473019	0.512073	
10013.474581	0.503589	
10013.476258	0.490247	
10013.477829	0.479339	
10013.479487	0.472140	
10013.481070	0.459709	
10013.482725	0.442629	
10013.484313	0.431059	
10013.485950	0.422717	
10013.487550	0.413895	
10013.489153	0.399981	
10013.490826	0.391497	
10013.492403	0.386627	
10013.494085	0.370711	
10013.495561	0.364048	
10013.497145	0.353869	
10013.498634	0.339649	
10013.500263	0.321316	
10013.501763	0.309755	
10013.503373	0.295313	
10013.504884	0.282640	
10013.506467	0.267936	
10013.508022	0.258861	
10013.509546	0.248568	
10013.511171	0.233551	
10013.512665	0.222211	
10013.514302	0.209981	
10013.515845	0.193187	
10013.517495	0.175986	
10013.518981	0.164735	
10013.520688	0.150434	
10013.522162	0.134039	
10013.523900	0.121334	
10013.525371	0.112262	
10013.527100	0.100459	
10013.528584	0.089256	
10013.530281	0.077679	
10013.531761	0.064639	
10013.533472	0.047161	
10013.534954	0.034669	
10013.536692	0.022571	
10013.538198	0.007643	
10013.539922	-0.009873	
10013.541445	-0.018211	
10013.543168	-0.031331	
10013.544695	-0.045241	
10013.546388	-0.055735	
10013.547932	-0.068742	
10013.549628	-0.087615	
10013.551184	-0.105018	
10013.552865	-0.117521	
10013.554449	-0.133244	
10013.556112	-0.148813	
10013.557695	-0.157837	
10013.559342	-0.168665	
10013.560926	-0.182293	
10013.562559	-0.192637	
10013.564189	-0.203300	
10013.565782	-0.219893	
10013.567455	-0.235954	
10013.569042	-0.246395	
10013.570717	-0.261070	
10013.572311	-0.275222	
10013.573970	-0.285039	
10013.575533	-0.292721	
10013.577251	-0.305688	
10013.578797	-0.316351	
10013.580505	-0.327610	
10013.582045	-0.340900	
10013.583777	-0.356711	
10013.585276	-0.367068	
10013.587015	-0.379535	
10013.588493	-0.392217	
10013.590270	-0.402034	
10013.591760	-0.404716	
10013.593550	-0.414864	
10013.595033	-0.425438	
10013.596829	-0.435303	
10013.598306	-0.446385	
10013.600066	-0.464420	
10013.601559	-0.475438	
10013.603298	-0.485263	
10013.604813	-0.499519	
10013.606556	-0.511016	
10013.608082	-0.516224	
10013.609793	-0.525449	
10013.611328	-0.535746	
10013.613026	-0.543178	
10013.614569	-0.552274	
10013.616258	-0.564605	
10013.617823	-0.574844	
10013.619490	-0.582780	
10013.621075	-0.592883	
10013.622735	-0.602809	
10013.624323	-0.606938	
10013.625965	-0.612582	
10013.627565	-0.621493	
10013.629178	-0.627386	
10013.630842	-0.633501	
10013.632334	-0.644873	
10013.633975	-0.656764	
10013.635445	-0.662593	
10013.637069	-0.670155	
10013.638547	-0.679851	
10013.640185	-0.685410	
10013.641662	-0.687315	
10013.643259	-0.694796	
10013.644806	-0.701737	
10013.646362	-0.706329	
10013.647956	-0.713000	
10013.649445	-0.723320	
10013.651072	-0.731800	
10013.652629	-0.735595	
10013.654255	-0.743236	
10013.655788	-0.750173	
10013.657474	-0.750250	
10013.658950	-0.750064	
10013.660656	-0.754282	
10013.662136	-0.756844	
10013.663830	-0.757186	
10013.665314	-0.763100	
10013.667026	-0.770605	
10013.668503	-0.773239	
10013.670284	-0.775088	
10013.671766	-0.780966	
10013.673554	-0.782790	
10013.675034	-0.781151	
10013.676818	-0.784664	
10013.678301	-0.787024	
10013.680077	-0.787145	
10013.681564	-0.790714	
10013.683318	-0.798042	
10013.684825	-0.800253	
10013.686566	-0.800813	
10013.688089	-0.805228	
10013.689807	-0.806960	
10013.691335	-0.803830	
10013.693057	-0.801168	
10013.694611	-0.802827	
10013.696293	-0.799971	
10013.697850	-0.797619	
10013.699536	-0.800048	
10013.701105	-0.801280	
10013.702780	-0.798493	
10013.704361	-0.798872	
10013.705985	-0.799407	
10013.707601	-0.792390	
10013.709230	-0.787020	
10013.710851	-0.788724	
10013.712465	-0.783765	
10013.714109	-0.780232	
10013.715716	-0.781650	
10013.717382	-0.782428	
10013.718956	-0.777977	
10013.720645	-0.776651	
10013.722206	-0.777340	
10013.723913	-0.770826	
10013.725469	-0.763471	
10013.727171	-0.762399	
10013.728717	-0.758242	
10013.730434	-0.756115	
10013.731959	-0.753263	
10013.733694	-0.754121	
10013.735169	-0.750850	
10013.736943	-0.745851	
10013.738419	-0.745383	
10013.740194	-0.739720	
10013.741676	-0.729097	
10013.743456	-0.724601	
10013.744943	-0.718946	
10013.746728	-0.710889	
10013.748218	-0.707050	
10013.749970	-0.707284	
10013.751475	-0.702550	
10013.753184	-0.697068	
10013.754715	-0.695142	
10013.756432	-0.690546	
10013.757974	-0.682727	
10013.759668	-0.675585	
10013.761213	-0.671440	
10013.762884	-0.664604	
10013.764477	-0.659854	
10013.765971	-0.659290	
10013.767595	-0.657900	
10013.769123	-0.651399	
10013.770764	-0.646786	
10013.772245	-0.643833	
10013.773889	-0.637106	
10013.775360	-0.627390	
10013.777000	-0.622794	
10013.778478	-0.617585	
10013.780120	-0.607925	
10013.781601	-0.604086	
10013.783200	-0.602870	
10013.784741	-0.596936	
10013.786299	-0.589741	
10013.787876	-0.585922	
10013.789459	-0.580492	
10013.791055	-0.569825	
10013.792610	-0.562212	
10013.794231	-0.555927	
10013.795735	-0.549281	
10013.797430	-0.539947	
10013.798903	-0.537703	
10013.800602	-0.535782	
10013.802074	-0.528652	
10013.803772	-0.523576	
10013.805307	-0.520748	
10013.807044	-0.512780	
10013.808524	-0.502218	
10013.810307	-0.497319	
10013.811784	-0.491462	
10013.813561	-0.482930	
10013.815044	-0.478624	
10013.816815	-0.476586	
10013.818297	-0.470483	
10013.820052	-0.463804	
10013.821552	-0.460912	
10013.823311	-0.454378	
10013.824815	-0.444834	
10013.826544	-0.436004	
10013.828053	-0.431380	
10013.829764	-0.422538	
10013.831310	-0.416705	
10013.833001	-0.415150	
10013.834540	-0.411895	
10013.836232	-0.404821	
10013.837789	-0.404088	
10013.839444	-0.402118	
10013.841021	-0.394766	
10013.842676	-0.386400	
10013.844272	-0.383000	
10013.845910	-0.377062	
10013.847544	-0.370182	
10013.849153	-0.368784	
10013.850824	-0.367438	
10013.852413	-0.361400	
10013.854052	-0.357746	
10013.855636	-0.355579	
10013.857292	-0.346632	
10013.858871	-0.338455	
10013.860572	-0.334350	
10013.862120	-0.328549	
10013.863828	-0.321624	
10013.865380	-0.318244	
10013.867076	-0.318232	
10013.868590	-0.313189	
10013.870316	-0.306913	
10013.871810	-0.306224	
10013.873590	-0.299154	
10013.875066	-0.290445	
10013.876840	-0.285531	
10013.878318	-0.281156	
10013.880077	-0.273442	
10013.881559	-0.270819	
10013.883294	-0.271423	
10013.884798	-0.268165	
10013.886549	-0.262545	
10013.888070	-0.261332	
10013.889795	-0.257248	
10013.891321	-0.248414	
10013.893025	-0.242959	
10013.894557	-0.239857	
10013.896243	-0.234435	
10013.897837	-0.229178	
10013.899328	-0.229484	
10013.900956	-0.227998	
10013.902467	-0.222914	
10013.904107	-0.219450	
10013.905583	-0.218342	
10013.907225	-0.212630	
10013.908701	-0.204187	
10013.910335	-0.200891	
10013.911823	-0.197065	
10013.913458	-0.189584	
10013.914966	-0.186732	
10013.916546	-0.186817	
10013.918088	-0.184746	
10013.919634	-0.180907	
10013.921207	-0.178667	
10013.922794	-0.176814	
10013.924393	-0.170409	
10013.925968	-0.163364	
10013.927578	-0.161402	
10013.929117	-0.157253	
10013.930778	-0.152177	
10013.932261	-0.151951	
10013.933988	-0.152064	
10013.935457	-0.148346	
10013.937181	-0.145643	
10013.938722	-0.144684	
10013.940444	-0.138597	
10013.941987	-0.132112	
10013.943700	-0.129558	
10013.945209	-0.125054	
10013.946953	-0.118806	
10013.948445	-0.118295	
10013.950227	-0.118432	
10013.951705	-0.115153	
10013.953493	-0.111491	
10013.954967	-0.112075	
10013.956723	-0.107439	
10013.958211	-0.099519	
10013.959946	-0.096300	
10013.961452	-0.093621	
10013.963181	-0.087889	
10013.964703	-0.087414	
10013.966392	-0.088127	
10013.967922	-0.086225	
10013.969620	-0.082733	
10013.971182	-0.081496	
10013.972862	-0.080686	
10013.974427	-0.073685	
10013.976088	-0.068154	
10013.977685	-0.065681	
10013.979347	-0.062591	
10013.980935	-0.057197	
10013.982573	-0.058788	
10013.984174	-0.058611	
10013.985800	-0.055175	
10013.987474	-0.053511	
10013.989062	-0.052520	
10013.990732	-0.046619	
10013.992313	-0.039948	
10013.993996	-0.037567	
10013.995586	-0.034707	
10013.997254	-0.030405	
10013.998814	-0.029140	
10014.000525	-0.030981	
10014.002064	-0.026646	
10014.003764	-0.024785	
10014.005297	-0.025547	
10014.007037	-0.019794	
10014.008535	-0.012777	
10014.010269	-0.012177	
