time (s)	det(V)
8895.110758	1.636667	
8895.112421	1.636647	
8895.114003	1.636619	
8895.115661	1.636635	
8895.117261	1.636562	
8895.118884	1.636780	
8895.120511	1.636627	
8895.122118	1.636812	
8895.123790	1.636651	
8895.125385	1.636885	
8895.127026	1.636671	
8895.128632	1.636848	
8895.130317	1.636631	
8895.131882	1.636812	
8895.133575	1.636675	
8895.135139	1.636744	
8895.136848	1.636711	
8895.138400	1.636836	
8895.140082	1.636703	
8895.141616	1.636796	
8895.143351	1.636776	
8895.144869	1.636752	
8895.146637	1.636623	
8895.148110	1.636752	
8895.149904	1.636808	
8895.151384	1.636756	
8895.153162	1.636788	
8895.154643	1.636744	
8895.156437	1.636792	
8895.157933	1.636715	
8895.159722	1.636792	
8895.161203	1.636695	
8895.162945	1.636836	
8895.164451	1.636651	
8895.166193	1.636832	
8895.167704	1.636579	
8895.169448	1.636852	
8895.170980	1.636752	
8895.172710	1.636824	
8895.174246	1.636832	
8895.175770	1.636768	
8895.177349	1.636707	
8895.178839	1.636675	
8895.180471	1.636703	
8895.181989	1.636675	
8895.183635	1.636752	
8895.185126	1.636675	
8895.186774	1.636740	
8895.188256	1.636570	
8895.189906	1.636716	
8895.191386	1.636691	
8895.193016	1.636719	
8895.194501	1.636599	
8895.196166	1.636732	
8895.197679	1.636643	
8895.199323	1.636933	
8895.200884	1.636607	
8895.202482	1.636905	
8895.204074	1.636744	
8895.205658	1.636748	
8895.207277	1.636655	
8895.208818	1.636816	
8895.210444	1.636647	
8895.212067	1.636937	
8895.213711	1.636611	
8895.215317	1.636869	
8895.216988	1.636631	
8895.218557	1.636857	
8895.220255	1.636647	
8895.221817	1.636772	
8895.223518	1.636711	
8895.225088	1.636703	
8895.226760	1.636671	
8895.228294	1.636860	
8895.230017	1.636780	
8895.231530	1.636824	
8895.233288	1.636736	
8895.234768	1.636699	
8895.236548	1.636808	
8895.238026	1.636812	
8895.239786	1.636744	
8895.241266	1.636748	
8895.243039	1.636723	
8895.244528	1.636711	
8895.246314	1.636776	
8895.247806	1.636784	
8895.249545	1.636711	
8895.251053	1.636788	
8895.252775	1.636780	
8895.254299	1.636679	
8895.256001	1.636889	
8895.257540	1.636719	
8895.259234	1.636937	
8895.260793	1.636558	
8895.262483	1.636873	
8895.264055	1.636619	
8895.265719	1.636792	
8895.267302	1.636691	
8895.268958	1.636768	
8895.270555	1.636715	
8895.272178	1.636856	
8895.273812	1.636615	
8895.275449	1.636840	
8895.277080	1.636579	
8895.278683	1.636812	
8895.280332	1.636667	
8895.281921	1.636820	
8895.283595	1.636703	
8895.285147	1.636865	
8895.286854	1.636643	
8895.288414	1.636748	
8895.290128	1.636679	
8895.291686	1.636711	
8895.293381	1.636724	
8895.294917	1.636768	
8895.296658	1.636768	
8895.298141	1.636724	
8895.299905	1.636635	
8895.301388	1.636776	
8895.303182	1.636724	
8895.304665	1.636728	
8895.306434	1.636800	
8895.307926	1.636643	
8895.309517	1.636719	
8895.311056	1.636582	
8895.312606	1.636760	
8895.314203	1.636526	
8895.315697	1.636800	
8895.317361	1.636655	
8895.318852	1.636582	
8895.320479	1.636711	
8895.322002	1.636844	
8895.323634	1.636643	
8895.325123	1.636659	
8895.326765	1.636635	
8895.328251	1.636780	
8895.329982	1.636679	
8895.331460	1.636595	
8895.333164	1.636647	
8895.334642	1.636643	
8895.336354	1.636711	
8895.337832	1.636687	
8895.339517	1.636675	
8895.341031	1.636550	
8895.342657	1.636748	
8895.344203	1.636631	
8895.345889	1.636663	
8895.347452	1.636587	
8895.349141	1.636667	
8895.350702	1.635724	
8895.352361	1.565523	
8895.353936	1.449374	
8895.355589	1.385844	
8895.357185	1.328569	
8895.358798	1.244397	
8895.360434	1.184996	
8895.362054	1.106762	
8895.363703	1.007826	
8895.365310	0.911324	
8895.366964	0.834105	
8895.368549	0.755879	
8895.370247	0.662845	
8895.371806	0.607407	
8895.373491	0.546821	
8895.375029	0.463842	
8895.376728	0.404964	
8895.378263	0.330605	
8895.379960	0.232169	
8895.381450	0.139562	
8895.383247	0.066331	
8895.384721	-0.020503	
8895.386507	-0.117078	
8895.387987	-0.179529	
8895.389768	-0.233469	
8895.391248	-0.303723	
8895.393021	-0.384494	
8895.394511	-0.445652	
8895.396265	-0.540100	
8895.397773	-0.632196	
8895.399529	-0.720553	
8895.401049	-0.791488	
8895.402787	-0.891076	
8895.404305	-0.957370	
8895.406027	-1.002012	
8895.407560	-1.072121	
8895.409270	-1.157775	
8895.410826	-1.220846	
8895.412527	-1.290725	
8895.414089	-1.384464	
8895.415772	-1.466831	
8895.417348	-1.536682	
8895.419015	-1.601506	
8895.420602	-1.617672	
8895.422244	-1.617471	
8895.423864	-1.617700	
8895.425476	-1.617543	
8895.427107	-1.617652	
8895.428727	-1.617599	
8895.430365	-1.617648	
8895.431967	-1.617527	
8895.433628	-1.617583	
8895.435188	-1.617511	
8895.436874	-1.617559	
8895.438354	-1.617740	
8895.439922	-1.617660	
8895.441399	-1.617728	
8895.443037	-1.617668	
8895.444520	-1.617724	
8895.446087	-1.617559	
8895.447632	-1.617640	
8895.449171	-1.617684	
8895.450784	-1.617785	
8895.452261	-1.617696	
8895.453900	-1.617628	
8895.455414	-1.617619	
8895.457064	-1.617712	
8895.458541	-1.617579	
8895.460271	-1.617672	
8895.461744	-1.617607	
8895.463450	-1.617660	
8895.464922	-1.617656	
8895.466628	-1.617712	
8895.468117	-1.617664	
8895.469824	-1.617656	
8895.471325	-1.617656	
8895.473034	-1.617551	
8895.474507	-1.617736	
8895.476165	-1.617559	
8895.477675	-1.617571	
8895.479397	-1.617599	
8895.480929	-1.617764	
8895.482650	-1.617579	
8895.484192	-1.617688	
8895.485883	-1.617478	
8895.487452	-1.617813	
8895.489123	-1.617559	
8895.490685	-1.617752	
8895.492358	-1.617595	
8895.493945	-1.617700	
8895.495601	-1.617567	
8895.497209	-1.617760	
8895.498828	-1.617543	
8895.500451	-1.617845	
8895.502063	-1.617503	
8895.503734	-1.617821	
8895.505316	-1.617624	
8895.506971	-1.617704	
8895.508559	-1.617527	
8895.510251	-1.617680	
8895.511807	-1.617563	
8895.513500	-1.617756	
8895.515047	-1.617515	
8895.516755	-1.617720	
8895.518326	-1.617583	
8895.520012	-1.617611	
8895.521546	-1.617615	
8895.523267	-1.617753	
8895.524754	-1.617696	
8895.526539	-1.617527	
8895.528024	-1.617708	
8895.529806	-1.617692	
8895.531281	-1.617740	
8895.533061	-1.617543	
8895.534538	-1.617825	
8895.536302	-1.617551	
8895.537800	-1.617761	
8895.539560	-1.617656	
8895.541063	-1.617704	
8895.542787	-1.617519	
8895.544307	-1.617680	
8895.546027	-1.617615	
8895.547552	-1.617712	
8895.549251	-1.617551	
8895.550792	-1.617785	
8895.552487	-1.617599	
8895.554045	-1.617777	
8895.555712	-1.617563	
8895.557291	-1.617732	
8895.558934	-1.617559	
8895.560537	-1.617785	
8895.562157	-1.617474	
8895.563778	-1.617716	
8895.565388	-1.617539	
8895.567054	-1.617615	
8895.568654	-1.617543	
8895.570289	-1.617724	
8895.571773	-1.617736	
8895.573338	-1.617732	
8895.574830	-1.617644	
8895.576458	-1.617700	
8895.577953	-1.617793	
8895.579556	-1.617720	
8895.581080	-1.617728	
8895.582643	-1.617628	
8895.584195	-1.617692	
8895.585698	-1.617680	
8895.587355	-1.617680	
8895.588848	-1.617696	
8895.590465	-1.617918	
8895.591976	-1.617607	
8895.593647	-1.617668	
8895.595127	-1.617599	
8895.596862	-1.617688	
8895.598332	-1.617668	
8895.600050	-1.617668	
8895.601531	-1.617611	
8895.603239	-1.617821	
8895.604714	-1.617648	
8895.606408	-1.617700	
8895.607887	-1.617728	
8895.609575	-1.617591	
8895.611081	-1.617680	
8895.612817	-1.617720	
8895.614345	-1.617748	
8895.616089	-1.617692	
8895.617612	-1.617640	
8895.619326	-1.617648	
8895.620863	-1.617704	
8895.622574	-1.617483	
8895.624131	-1.617704	
8895.625804	-1.617567	
8895.627361	-1.617732	
8895.629018	-1.617471	
8895.630605	-1.617684	
8895.632258	-1.617640	
8895.633850	-1.617732	
8895.635498	-1.617519	
8895.637125	-1.617732	
8895.638733	-1.617515	
8895.640380	-1.617660	
8895.641967	-1.617503	
8895.643640	-1.617777	
8895.645241	-1.617519	
8895.646908	-1.617744	
8895.648501	-1.617644	
8895.650184	-1.617599	
8895.651747	-1.617471	
8895.653448	-1.617636	
8895.654990	-1.617471	
8895.656700	-1.617688	
8895.658232	-1.617620	
8895.659943	-1.617708	
8895.661427	-1.617607	
8895.663191	-1.617543	
8895.664684	-1.617535	
8895.666468	-1.617660	
8895.667944	-1.617503	
8895.669742	-1.617587	
8895.671217	-1.617636	
8895.672984	-1.617632	
8895.674474	-1.617712	
8895.676219	-1.617583	
8895.677734	-1.617672	
8895.679490	-1.617499	
8895.681000	-1.617583	
8895.682713	-1.617571	
8895.684244	-1.617756	
8895.685946	-1.617559	
8895.687484	-1.617740	
8895.689161	-1.617587	
8895.690717	-1.617668	
8895.692398	-1.617507	
8895.693986	-1.617551	
8895.695632	-1.617636	
8895.697222	-1.617684	
8895.698855	-1.617471	
8895.700444	-1.617736	
8895.702081	-1.617551	
8895.703762	-1.617672	
8895.705250	-1.617672	
8895.706892	-1.617648	
8895.708366	-1.617644	
8895.710004	-1.617579	
8895.711486	-1.617704	
8895.713124	-1.617571	
8895.714595	-1.617692	
8895.716212	-1.617563	
8895.717740	-1.617644	
8895.719302	-1.617474	
8895.720865	-1.617249	
8895.722359	-1.601849	
8895.723978	-1.539111	
8895.725552	-1.519562	
8895.727163	-1.485918	
8895.728694	-1.457353	
8895.730378	-1.454287	
8895.731855	-1.442102	
8895.733546	-1.414689	
8895.735033	-1.393210	
8895.736752	-1.382990	
8895.738239	-1.345587	
8895.739971	-1.306170	
8895.741462	-1.281799	
8895.743238	-1.252408	
8895.744721	-1.227924	
8895.746474	-1.223468	
8895.747958	-1.221160	
8895.749725	-1.197333	
8895.751208	-1.182170	
8895.752988	-1.174295	
8895.754473	-1.142854	
8895.756250	-1.097519	
8895.757741	-1.078864	
8895.759484	-1.058799	
8895.760990	-1.027567	
8895.762708	-1.014238	
8895.764240	-1.013202	
8895.765955	-1.001274	
8895.767502	-0.980875	
8895.769201	-0.974035	
8895.770751	-0.955352	
8895.772441	-0.908180	
8895.774017	-0.892296	
8895.775685	-0.874479	
8895.777256	-0.848674	
8895.778908	-0.827118	
8895.780512	-0.831001	
8895.782124	-0.822574	
8895.783742	-0.803162	
8895.785363	-0.792511	
8895.787010	-0.785493	
8895.788615	-0.742592	
8895.790272	-0.719304	
8895.791848	-0.705418	
8895.793543	-0.683130	
8895.795114	-0.656648	
8895.796812	-0.663649	
8895.798375	-0.662464	
8895.800060	-0.644450	
8895.801610	-0.636317	
8895.803315	-0.627898	
8895.804842	-0.598027	
8895.806600	-0.560588	
8895.808101	-0.553962	
8895.809860	-0.534449	
8895.811336	-0.506319	
8895.813118	-0.510702	
8895.814599	-0.512349	
8895.816355	-0.492937	
8895.817842	-0.480606	
8895.819630	-0.481891	
8895.821113	-0.458386	
8895.822873	-0.425410	
8895.824374	-0.411814	
8895.826118	-0.401518	
8895.827639	-0.378810	
8895.829368	-0.370379	
8895.830900	-0.377980	
8895.832627	-0.365477	
8895.834170	-0.349818	
8895.835862	-0.350113	
8895.837439	-0.334471	
8895.838935	-0.300323	
8895.840603	-0.280531	
8895.842102	-0.273752	
8895.843728	-0.255395	
8895.845249	-0.232699	
8895.846884	-0.240961	
8895.848360	-0.246915	
8895.850017	-0.227720	
8895.851502	-0.219430	
8895.853146	-0.223511	
8895.854624	-0.199216	
8895.856248	-0.162594	
8895.857745	-0.155146	
8895.859409	-0.142658	
8895.860928	-0.121715	
8895.862551	-0.110927	
8895.864114	-0.120144	
8895.865711	-0.116361	
8895.867305	-0.101469	
8895.868885	-0.100639	
8895.870495	-0.093658	
8895.872030	-0.061822	
8895.873676	-0.034961	
8895.875285	-0.031211	
8895.876965	-0.012825	
8895.878542	0.001556	
8895.880209	0.002361	
8895.881772	-0.001969	
8895.883454	0.014749	
8895.885021	0.024843	
8895.886692	0.026370	
8895.888241	0.053167	
8895.889959	0.084998	
8895.891482	0.104129	
8895.893232	0.105374	
8895.894712	0.136412	
8895.896494	0.127622	
8895.897975	0.126401	
8895.899743	0.141266	
8895.901227	0.153460	
8895.903002	0.151719	
8895.904492	0.176755	
8895.906268	0.209570	
8895.907762	0.222344	
8895.909531	0.235315	
8895.911039	0.253616	
8895.912791	0.259731	
8895.914307	0.251239	
8895.916016	0.258837	
8895.917548	0.268259	
8895.919261	0.276811	
8895.920808	0.277391	
8895.922510	0.321904	
8895.924056	0.350030	
8895.925745	0.351955	
8895.927322	0.373982	
8895.928970	0.387662	
8895.930550	0.379718	
8895.932178	0.382200	
8895.933806	0.407494	
8895.935459	0.406700	
8895.937073	0.411204	
8895.938698	0.449497	
8895.940331	0.461848	
8895.941925	0.474465	
8895.943610	0.493615	
8895.945179	0.520693	
8895.946870	0.513753	
8895.948439	0.512113	
8895.950122	0.536287	
8895.951680	0.547788	
8895.953351	0.550290	
8895.954908	0.584804	
8895.956615	0.620854	
8895.958102	0.626892	
8895.959864	0.638526	
8895.961343	0.671159	
8895.963125	0.671763	
8895.964603	0.665286	
8895.966369	0.695639	
8895.967890	0.700582	
8895.969383	0.713851	
8895.970951	0.727773	
8895.972490	0.762002	
8895.974101	0.786659	
8895.975591	0.805854	
8895.977242	0.821520	
8895.978739	0.839491	
8895.980377	0.838226	
8895.981860	0.835909	
8895.983493	0.862456	
8895.984978	0.882336	
8895.986624	0.872160	
8895.988116	0.926273	
8895.989828	0.959559	
8895.991314	0.967189	
8895.993023	0.989650	
8895.994502	1.023331	
8895.996188	1.023383	
8895.997684	1.028540	
8895.999341	1.042744	
8896.000872	1.069093	
8896.002499	1.075385	
8896.004080	1.095370	
8896.005764	1.141925	
8896.007334	1.163259	
8896.009017	1.181467	
8896.010598	1.213351	
8896.012246	1.231845	
8896.013832	1.229311	
8896.015471	1.241807	
8896.017087	1.262803	
8896.018689	1.276471	
8896.020356	1.293821	
8896.021939	1.333701	
8896.023598	1.373219	
8896.025185	1.386617	
8896.026835	1.415895	
8896.028409	1.447771	
8896.030119	1.456150	
8896.031670	1.459224	
8896.033393	1.494846	
8896.034924	1.509038	
8896.036648	1.523371	
8896.038174	1.561265	
8896.039915	1.606390	
8896.041416	1.622975	
8896.043176	1.632905	
8896.044667	1.636720	
8896.046461	1.636736	
8896.047940	1.636679	
8896.049724	1.636844	
8896.051203	1.636828	
8896.052983	1.636659	
8896.054459	1.636683	
8896.056228	1.636764	
8896.057731	1.636655	
8896.059497	1.636711	
8896.060996	1.636611	
8896.062730	1.636719	
8896.064247	1.636659	
8896.065965	1.636740	
8896.067504	1.636679	
8896.069198	1.636808	
8896.070741	1.636631	
8896.072429	1.636772	
8896.074002	1.636595	
8896.075663	1.636836	
8896.077243	1.636639	
8896.078901	1.636800	
8896.080499	1.636550	
8896.082147	1.636864	
8896.083760	1.636546	
8896.085367	1.636945	
8896.087012	1.636724	
8896.088607	1.636675	
8896.090241	1.636595	
8896.091815	1.636788	
8896.093481	1.636550	
8896.095041	1.636728	
8896.096749	1.636724	
8896.098225	1.636494	
8896.099790	1.636623	
8896.101271	1.636607	
8896.102897	1.636711	
8896.104390	1.636744	
8896.105975	1.636804	
8896.107517	1.636619	
8896.109035	1.636703	
8896.110674	1.636687	
8896.112166	1.636748	
8896.113803	1.636546	
8896.115320	1.636695	
8896.116982	1.636643	
8896.118458	1.636844	
8896.120193	1.636643	
8896.121670	1.636711	
8896.123369	1.636736	
8896.124841	1.636788	
8896.126532	1.636675	
8896.128013	1.636575	
8896.129717	1.636683	
8896.131214	1.636590	
8896.132906	1.636852	
8896.134392	1.636671	
8896.136068	1.636687	
8896.137582	1.636708	
8896.139308	1.636788	
8896.140848	1.636740	
8896.142555	1.636808	
8896.144110	1.636619	
8896.145804	1.636832	
8896.147376	1.636619	
8896.149065	1.636752	
8896.150634	1.636715	
8896.152316	1.636893	
8896.153899	1.636566	
8896.155549	1.636937	
8896.157149	1.636675	
8896.158782	1.636760	
8896.160402	1.636635	
8896.162020	1.636853	
8896.163686	1.636699	
8896.165283	1.636893	
8896.166920	1.636635	
8896.168514	1.636804	
8896.170193	1.636647	
8896.171755	1.636752	
8896.173457	1.636675	
8896.175008	1.636845	
8896.176711	1.636675	
8896.178263	1.636711	
8896.179965	1.636679	
8896.181491	1.636828	
8896.183226	1.636611	
8896.184724	1.636723	
8896.186508	1.636784	
8896.187987	1.636856	
8896.189761	1.636687	
8896.191245	1.636768	
8896.193027	1.636764	
8896.194505	1.636699	
8896.196276	1.636885	
8896.197766	1.636719	
8896.199533	1.636655	
8896.201030	1.636683	
8896.202765	1.636744	
8896.204275	1.636663	
8896.205995	1.636764	
8896.207526	1.636820	
8896.209211	1.636816	
8896.210755	1.636586	
8896.212449	1.636877	
8896.214023	1.636651	
8896.215712	1.636832	
8896.217276	1.636558	
8896.218939	1.636828	
8896.220530	1.636687	
8896.222185	1.636844	
8896.223803	1.636667	
8896.225430	1.636804	
8896.227044	1.636603	
8896.228672	1.636848	
8896.230296	1.636655	
8896.231779	1.636627	
8896.233421	1.636727	
8896.234905	1.636607	
8896.236541	1.636840	
8896.238043	1.636615	
8896.239686	1.636764	
8896.241186	1.636687	
8896.242785	1.636724	
8896.244296	1.636599	
8896.245865	1.636703	
8896.247420	1.636732	
8896.249022	1.636663	
8896.250604	1.636631	
8896.252178	1.636675	
8896.253813	1.636732	
8896.255359	1.636868	
8896.257020	1.636562	
8896.258509	1.636764	
8896.260221	1.636659	
8896.261694	1.636800	
8896.263393	1.636772	
8896.264867	1.636748	
8896.266578	1.636728	
8896.268078	1.636869	
8896.269851	1.636828	
8896.271340	1.636744	
8896.273141	1.636736	
8896.274624	1.636740	
8896.276405	1.636723	
8896.277889	1.636756	
8896.279674	1.636724	
8896.281152	1.636768	
8896.282935	1.636719	
8896.284427	1.636659	
8896.286207	1.636788	
8896.287704	1.636659	
8896.289448	1.636917	
8896.290957	1.636736	
8896.292680	1.636873	
8896.294200	1.636659	
8896.295892	1.636768	
8896.297431	1.636667	
8896.299113	1.636848	
8896.300680	1.636582	
8896.302373	1.636711	
8896.303930	1.636590	
8896.305597	1.636784	
8896.307175	1.636695	
8896.308844	1.636619	
8896.310454	1.636659	
8896.312082	1.636873	
8896.313714	1.636562	
8896.315336	1.636691	
8896.316999	1.636627	
8896.318606	1.636740	
8896.320268	1.636635	
8896.321873	1.636965	
8896.323548	1.636703	
8896.325118	1.636675	
8896.326808	1.636675	
8896.328386	1.636756	
8896.330081	1.627668	
8896.331637	1.512695	
8896.333341	1.436705	
8896.334902	1.370947	
8896.336621	1.295279	
8896.338157	1.248607	
8896.339884	1.196041	
8896.341378	1.126094	
8896.343142	1.056383	
8896.344624	1.001296	
8896.346400	0.907863	
8896.347890	0.826213	
8896.349672	0.762381	
8896.351153	0.692445	
8896.352940	0.603274	
8896.354417	0.553283	
8896.356172	0.501503	
8896.357670	0.427559	
8896.359407	0.361804	
8896.360923	0.317876	
8896.362635	0.228334	
8896.364170	0.130232	
8896.365706	0.058540	
8896.367326	-0.014594	
8896.368818	-0.091599	
8896.370459	-0.173015	
8896.371975	-0.219023	
8896.373628	-0.282251	
8896.375119	-0.343103	
8896.376759	-0.404757	
8896.378239	-0.454293	
8896.379892	-0.541574	
8896.381373	-0.627088	
8896.383009	-0.690614	
8896.384489	-0.762669	
8896.386174	-0.846015	
8896.387665	-0.909110	
8896.389324	-0.955231	
8896.390842	-1.025086	
8896.392464	-1.090147	
8896.394042	-1.149215	
8896.395626	-1.215581	
8896.397223	-1.303503	
8896.398778	-1.378212	
8896.400381	-1.439443	
