time (s)	magX	magY	magZ
8881.354845	-340.068970	189.351852	-338.376984
8881.358187	-338.490967	188.650497	-330.720642
8881.361518	-336.211578	188.066040	-323.239655
8881.364848	-334.808899	187.364700	-316.576874
8881.368206	-332.529510	186.488022	-309.329651
8881.371518	-330.659271	185.669800	-303.368225
8881.374847	-327.561676	185.085327	-297.173004
8881.378220	-326.275879	183.448868	-290.977783
8881.381516	-324.405609	182.747528	-284.431915
8881.384849	-322.301605	181.987732	-278.704285
8881.388183	-320.782013	180.994156	-272.392181
8881.391544	-317.684418	180.175919	-266.839874
8881.394844	-315.931061	179.299255	-261.170685
8881.398178	-313.826996	178.364120	-256.436584
8881.401509	-311.722992	177.779663	-250.767395
8881.404861	-309.034485	176.260086	-245.799530
8881.408180	-306.579773	175.558731	-240.422546
8881.411512	-304.300415	174.506729	-234.694901
8881.415716	-300.326141	173.045593	-226.220337
8881.419104	-297.988312	171.642899	-221.252487
8881.422488	-296.001160	170.824677	-216.635300
8881.425694	-294.130920	169.597321	-212.018112
8881.429022	-291.793091	168.720642	-208.160721
8881.432353	-290.624207	167.610168	-203.718872
8881.435288	-287.292816	166.265930	-200.212143
8881.438597	-285.539459	165.272354	-195.770309
8881.441925	-283.961426	164.395676	-192.205139
8881.445290	-281.974274	163.285217	-189.107544
8881.448623	-279.870270	162.057861	-185.367035
8881.451510	-277.473999	161.531860	-181.801865
8881.454895	-275.720642	160.888962	-178.412033
8881.458170	-274.025726	159.310944	-174.846863
8881.461507	-271.687897	158.142029	-171.223267
8881.464871	-270.051453	157.674454	-168.417892
8881.468176	-268.181213	157.265335	-165.787842
8881.471507	-266.369385	155.804199	-162.398010
8881.474838	-264.966705	155.044418	-159.183517
8881.478199	-263.680908	153.758621	-156.319687
8881.481505	-261.985992	152.823502	-153.981888
8881.484841	-260.174164	152.122147	-150.942719
8881.488172	-257.953247	150.777908	-148.838699
8881.491513	-256.550568	149.550552	-146.500885
8881.494834	-255.206329	148.673874	-144.163071
8881.498174	-253.277618	147.621857	-141.942139
8881.501502	-251.524261	146.745178	-138.902985
8881.504833	-250.355347	145.693161	-136.506714
8881.508164	-248.777344	145.050262	-134.285797
8881.511506	-248.017548	144.232040	-132.181778
8881.514838	-246.147308	143.764465	-130.720642
8881.518166	-244.510803	142.887787	-129.259506
8881.521576	-243.283447	141.718872	-126.687897
8881.524835	-242.348328	140.959091	-124.700760
8881.528162	-241.121002	140.199295	-123.122742
8881.531502	-239.542969	140.140854	-121.486267
8881.534834	-238.081848	139.264175	-119.557571
8881.538169	-237.555847	138.562836	-118.797775
8881.541501	-235.919342	137.919922	-116.927536
8881.546146	-233.873779	136.809464	-114.005264
8881.549046	-233.113983	136.692581	-112.777908
8881.552406	-231.886627	135.582108	-111.141434
8881.555783	-231.185303	134.880768	-110.498535
8881.559110	-230.133270	134.588547	-109.037415
8881.562348	-229.490387	134.179428	-107.868500
8881.565285	-228.672150	133.302750	-106.991821
8881.568580	-227.386322	133.185867	-105.764465
8881.571921	-226.392761	132.367615	-104.595566
8881.575250	-225.691406	131.841614	-103.952667
8881.578597	-225.457642	131.900055	-102.725311
8881.581494	-224.639404	130.848053	-101.965515
8881.584828	-223.645813	130.438919	-100.971939
8881.588163	-222.360046	130.146698	-99.861481
8881.591491	-222.126251	130.029800	-99.101700
8881.594844	-222.301605	129.211578	-98.984802
8881.598172	-221.541809	128.977798	-98.400345
8881.601491	-221.132690	129.036240	-97.056107
8881.604829	-220.782013	128.334885	-96.705444
8881.608166	-220.314453	127.750435	-96.120987
8881.611495	-219.554657	128.101105	-96.179428
8881.614824	-219.496185	127.458206	-95.244308
8881.618163	-218.970215	127.049088	-94.542953
8881.621490	-218.210419	126.523087	-94.309174
8881.624819	-218.268860	126.815308	-94.250732
8881.628157	-218.268860	126.172409	-93.549377
8881.631494	-217.625946	125.938629	-93.724716
8881.634819	-217.625946	125.997070	-92.789597
8881.638174	-217.567505	125.704849	-91.854477
8881.641488	-216.866180	125.003502	-92.380478
8881.644824	-217.099945	125.412621	-92.906494
8881.648154	-216.983063	125.412621	-93.432495
8881.651487	-216.983063	125.412621	-92.205139
8881.654818	-216.807709	125.003502	-91.912918
8881.658149	-217.041504	125.061951	-92.438919
8881.661558	-216.749298	124.711273	-91.912918
8881.664823	-216.866180	125.295731	-92.146698
8881.668149	-217.392181	125.471069	-92.497375
8881.672776	-217.976654	124.828163	-92.497375
8881.675708	-218.093506	124.945053	-92.614258
8881.679018	-217.976654	125.003502	-92.672714
8881.682385	-218.327301	124.828163	-93.140274
8881.685751	-218.736420	125.354179	-93.315598
8881.689077	-219.262421	124.828163	-94.484512
8881.691918	-219.729980	124.594383	-94.601395
8881.695253	-219.905334	125.120399	-94.835175
8881.698567	-220.314453	124.945053	-95.887207
8881.701913	-220.372894	125.003502	-95.828751
8881.705243	-221.074249	125.061951	-96.004089
8881.708573	-221.600250	125.471069	-96.179428
8881.711485	-222.652252	125.587959	-97.231445
8881.714815	-222.827606	125.471069	-97.231445
8881.718152	-223.002930	126.055519	-98.926361
8881.721481	-224.054962	126.172409	-99.043259
8881.724833	-225.048523	125.938629	-100.270599
8881.728142	-225.223846	126.347748	-100.621277
8881.731483	-226.042114	127.107536	-102.082413
8881.734816	-226.392761	127.049088	-102.608414
8881.738161	-227.853882	127.691994	-103.134430
8881.741481	-228.438354	127.224426	-103.485092
8881.744808	-229.548798	127.458206	-105.063126
8881.748144	-229.899475	128.276443	-106.056686
8881.751476	-231.126831	128.685562	-107.225601
8881.754807	-232.120422	129.328461	-107.751617
8881.758146	-233.347778	128.744003	-108.569839
8881.761475	-233.815338	129.386902	-111.199875
8881.764805	-235.101135	129.854462	-111.901230
8881.768172	-235.977783	129.796021	-113.187027
8881.771478	-237.380463	130.146698	-113.537704
8881.774804	-239.309174	130.555817	-115.875519
8881.778142	-239.718323	130.146698	-117.336639
8881.781473	-241.004120	130.789597	-119.499130
8881.784807	-242.815887	131.841614	-120.784927
8881.788137	-244.510803	132.601410	-122.129166
8881.791479	-245.329071	132.776733	-124.291641
8881.794804	-246.614868	132.835190	-125.635880
8881.798142	-248.426666	133.887207	-126.746353
8881.802412	-250.881348	134.997665	-131.188202
8881.805708	-252.985413	135.231445	-133.350677
8881.808987	-254.271210	135.815887	-135.571594
8881.812345	-255.732330	135.757462	-137.324966
8881.815684	-256.375244	136.575684	-140.305664
8881.819010	-259.063721	136.517242	-142.292816
8881.821915	-260.174164	137.160141	-144.805969
8881.825259	-262.102875	138.036819	-147.611343
8881.828607	-263.856232	139.439514	-149.130905
8881.831892	-265.434265	139.322617	-151.644073
8881.835236	-267.362946	139.731735	-155.326126
8881.838552	-268.999420	140.257751	-157.722382
8881.841470	-270.635895	140.900650	-160.644653
8881.844800	-272.330811	141.368210	-163.333130
8881.848132	-274.668610	141.543549	-166.839859
8881.851467	-277.064880	142.478668	-169.995911
8881.854802	-279.168915	142.946228	-173.210403
8881.858137	-281.272949	143.355347	-175.840439
8881.861463	-283.318542	144.115143	-180.223831
8881.864794	-285.890137	144.641144	-182.853882
8881.868134	-287.526611	145.050262	-186.769730
8881.871465	-289.513763	145.634720	-190.451782
8881.874799	-291.734680	146.452957	-193.198715
8881.878134	-293.429596	146.862061	-196.939209
8881.881461	-296.293396	147.680298	-201.147278
8881.884795	-298.163635	147.680298	-205.764465
8881.888138	-300.852142	148.323196	-210.849213
8881.891498	-303.248413	148.790756	-214.472824
8881.894799	-306.053772	149.901230	-218.388657
8881.898152	-308.040924	149.433670	-223.414963
8881.901463	-310.495636	149.959671	-227.038559
8881.904800	-312.833435	149.842789	-232.006424
8881.908132	-315.405029	150.368790	-236.565155
8881.911470	-317.976654	151.303925	-241.883698
8881.914790	-320.022217	151.771484	-247.143768
8881.918125	-321.541809	152.414383	-252.871414
8881.921460	-324.171844	152.648163	-258.189941
8881.924792	-326.801880	152.823502	-263.333160
8881.928123	-329.256592	152.881943	-268.885437
8881.932855	-334.458221	153.466385	-280.574524
8881.935773	-336.386902	153.232605	-286.360626
8881.939047	-338.490967	153.466385	-293.315613
8881.942343	-341.237885	154.109299	-298.400360
8881.945639	-343.751007	153.758621	-305.296906
8881.948977	-346.205719	153.758621	-312.251923
8881.951884	-348.075989	153.583282	-318.037994
8881.955219	-351.232025	153.232605	-326.161926
8881.958541	-352.926941	152.940384	-332.941559
8881.961899	-355.849243	152.823502	-340.481018
8881.965243	-357.661041	152.940384	-347.903564
8881.968128	-359.648163	152.414383	-355.150818
8881.971457	-361.869080	152.414383	-362.748688
8881.974792	-363.914703	151.596146	-370.463470
8881.978125	-366.369354	149.959671	-378.412048
8881.981453	-368.064270	150.018112	-387.354187
8881.984826	-370.285248	148.907654	-395.478088
8881.988120	-372.389252	147.914093	-403.952667
8881.991454	-373.441284	147.037415	-412.719482
8881.994781	-375.311554	146.043839	-421.603149
8881.998144	-377.298676	144.991806	-430.837555
8882.001451	-378.818237	143.589127	-440.305664
8882.004783	-379.870239	142.128006	-449.014038
8882.008123	-381.682098	140.959091	-458.657501
8882.011451	-383.377014	139.790176	-466.956757
8882.014782	-384.370544	138.036819	-477.827606
8882.018123	-385.656342	136.400345	-487.880188
8882.021453	-386.533051	133.887207	-497.815918
8882.024780	-387.351257	131.724731	-508.452942
8882.028141	-388.286377	129.036240	-518.797791
8882.031450	-387.935699	126.873756	-529.025696
8882.034789	-388.520172	124.652832	-539.429016
8882.038149	-388.695496	122.373459	-550.708984
8882.041467	-388.461700	119.626526	-560.352417
8882.044782	-388.695496	115.886024	-570.989502
8882.048115	-388.344818	113.139099	-582.327881
8882.051452	-387.818848	109.749260	-593.081787
8882.054782	-387.526581	107.119225	-604.244934
8882.058108	-386.182373	103.846291	-615.115723
8882.062742	-384.078339	96.657509	-639.136780
8882.065653	-382.149628	93.033897	-649.773865
8882.068994	-380.805359	88.708939	-660.352417
8882.072421	-378.993591	84.500877	-672.158386
8882.075731	-376.947998	79.416130	-683.555237
8882.078986	-374.201080	75.500290	-695.068970
8882.081869	-372.213898	70.532433	-706.699646
8882.085237	-369.350128	65.506134	-717.453552
8882.088535	-366.194031	61.005844	-728.850342
8882.091867	-362.570465	55.628868	-739.838135
8882.095207	-358.596161	50.719460	-750.884277
8882.098133	-355.206329	45.751606	-762.631836
8882.101449	-350.530701	40.374634	-774.087097
8882.104779	-346.147308	33.887199	-784.548828
8882.108107	-342.173004	27.633547	-794.893677
8882.111433	-337.146698	21.263002	-806.173645
8882.114777	-331.769714	16.178257	-816.050842
8882.118110	-326.509674	9.398596	-826.980103
8882.121438	-321.015778	3.086498	-836.097656
8882.124799	-314.703705	-3.342493	-846.208679
8882.128130	-308.742249	-9.771479	-856.027527
8882.131441	-301.553497	-16.258913	-865.787903
8882.134771	-294.715363	-22.629454	-874.905334
8882.138109	-287.877258	-29.993574	-884.724121
8882.141447	-280.571594	-36.539452	-892.789551
8882.144773	-273.499725	-43.552902	-901.381104
8882.148109	-265.551147	-50.274109	-909.563477
8882.151442	-257.661041	-57.053772	-917.278198
8882.154770	-249.946228	-64.242554	-924.759216
8882.158103	-242.114563	-71.139107	-931.188232
8882.161435	-233.406219	-78.152542	-938.201599
8882.164772	-224.756287	-85.165985	-945.331970
8882.168098	-215.814148	-92.354767	-950.825867
8882.171447	-207.047333	-99.777321	-956.553467
8882.174770	-197.929871	-106.615425	-961.521362
8882.178097	-188.870850	-113.278206	-966.606079
8882.181437	-179.168915	-120.700752	-971.047974
8882.184768	-169.759216	-126.720634	-974.496155
8882.188094	-159.881927	-133.617187	-978.178345
8882.192293	-140.711884	-147.585617	-981.801880
8882.195621	-130.717712	-153.722382	-984.022827
8882.198944	-120.314445	-160.151367	-986.594421
8882.202333	-110.612511	-167.281693	-986.886597
8882.205641	-100.735252	-173.009354	-988.230896
8882.208547	-90.273521	-179.263000	-987.763306
8882.211887	-80.396263	-184.756866	-987.062012
8882.215222	-70.460548	-190.835190	-986.711304
8882.218589	-59.297493	-196.913498	-985.074829
8882.221856	-49.770897	-202.407364	-983.555237
8882.225188	-40.010529	-207.433655	-980.925171
8882.228101	-30.367043	-212.343063	-980.223877
8882.231425	-20.139107	-217.544693	-974.905334
8882.234763	-10.203392	-222.044998	-973.035034
8882.238098	-0.676800	-227.538864	-968.534790
8882.241430	8.616013	-231.863815	-964.385132
8882.244785	17.558151	-236.481003	-959.768005
8882.248088	26.734070	-240.747513	-954.741699
8882.251431	36.085327	-244.663345	-948.955627
8882.254765	45.261250	-249.338974	-942.994141
8882.258101	54.378723	-253.079483	-937.208069
8882.261424	63.496201	-256.410889	-930.428406
8882.264759	72.321442	-259.216248	-924.116333
8882.268096	79.977791	-262.781433	-915.817078
8882.271424	88.160141	-266.171265	-908.219177
8882.274777	96.576263	-269.853333	-900.445923
8882.278096	104.407944	-272.308044	-892.964966
8882.281422	112.298065	-275.288727	-884.022827
8882.284752	119.895966	-277.743439	-875.957275
8882.288124	126.967850	-279.613708	-867.190552
8882.291422	133.864410	-281.776154	-857.663940
8882.294753	139.884277	-283.763306	-848.780273
8882.298086	146.956161	-285.516663	-838.610779
8882.301449	153.151367	-286.977814	-830.194702
8882.304759	159.405029	-288.205170	-820.668030
8882.308088	164.898880	-289.666290	-810.557007
8882.311421	169.983643	-291.244293	-800.796631
8882.314755	176.003510	-291.653442	-791.562256
8882.319445	187.166565	-293.582123	-771.807739
8882.322352	191.725311	-294.575714	-761.930481
8882.325686	195.758026	-294.692566	-751.468750
8882.328956	200.842773	-295.335510	-741.708374
8882.332308	205.109283	-295.335510	-731.538879
8882.335607	209.083588	-295.686157	-722.421387
8882.338957	213.116302	-295.510834	-711.258301
8882.341845	217.032135	-295.335510	-702.725342
8882.345195	220.363525	-295.218597	-691.912964
8882.348530	223.578033	-294.341919	-683.029236
8882.351868	227.026306	-294.108154	-670.931030
8882.354787	229.948578	-293.640564	-661.930481
8882.358100	232.052612	-293.757446	-652.520752
8882.361416	235.910004	-292.530121	-643.286377
8882.364750	238.014038	-291.770325	-633.175354
8882.368086	240.468719	-291.711853	-623.531860
8882.371415	242.981873	-290.718292	-613.829956
8882.374751	244.969025	-289.549377	-603.485107
8882.378077	246.897705	-288.731171	-594.426086
8882.381414	249.293976	-287.796021	-585.893066
8882.384750	250.638214	-286.860901	-576.775635
8882.388078	251.982452	-285.633545	-567.190552
8882.391416	254.203369	-285.049103	-559.183533
8882.394750	255.080078	-283.237305	-550.942688
8882.398079	256.015198	-282.068390	-541.533020
8882.401408	257.008759	-280.782593	-534.811829
8882.404748	258.469910	-279.555237	-525.811218
8882.408077	258.937469	-278.853912	-517.102844
8882.411415	259.872589	-276.749878	-509.154327
8882.414780	260.690826	-275.054932	-500.971954
8882.418119	261.216827	-273.886047	-492.848083
8882.421415	261.684387	-272.950928	-484.724152
8882.424747	262.268829	-271.606659	-478.061401
8882.428079	262.385742	-269.911743	-470.580383
8882.431434	262.444183	-267.749268	-463.800720
8882.434746	262.677979	-266.697266	-457.196381
8882.438073	262.911743	-265.469910	-449.890717
8882.441412	263.145538	-264.651672	-443.344849
8882.444762	262.853302	-262.606079	-435.863831
8882.449426	263.087097	-259.274719	-423.824066
8882.452283	262.853302	-257.638245	-416.869110
8882.455673	262.736389	-256.761566	-412.135010
8882.459002	262.853302	-255.417282	-405.355377
8882.462295	262.035065	-253.196396	-399.919952
8882.465589	262.151947	-252.319687	-394.426056
8882.468929	262.210388	-250.683212	-387.938660
8882.471825	261.333710	-249.572739	-382.561676
8882.475164	261.041473	-247.527176	-377.009369
