time (s)	magX	magY	magZ
6271.469621	-241.530121	188.124496	-152.520737
6271.472535	-241.822327	188.066040	-154.274109
6271.475869	-242.348328	189.936295	-155.033890
6271.479196	-243.341919	190.403854	-156.202805
6271.482536	-243.926392	191.046768	-158.482178
6271.485866	-244.744598	192.157227	-159.592636
6271.489232	-245.212158	192.332550	-161.696671
6271.492535	-246.556396	193.852142	-162.398010
6271.495897	-247.316193	194.845718	-163.333130
6271.499193	-248.368225	195.722397	-164.852722
6271.502549	-249.595581	196.832855	-167.774979
6271.505859	-250.706024	198.060211	-168.710098
6271.509195	-251.407379	198.527771	-170.638809
6271.512525	-252.342499	199.813553	-171.983047
6271.515862	-253.219177	200.514908	-174.320862
6271.519194	-254.154297	201.976044	-177.184677
6271.522529	-255.206329	203.028061	-178.061371
6271.525854	-256.667480	204.606079	-180.399185
6271.529192	-257.953247	205.424316	-182.094086
6271.532525	-259.297485	206.359451	-185.367035
6271.535864	-260.174164	208.054352	-187.529510
6271.539191	-261.284637	208.872589	-189.633545
6271.542525	-263.037994	209.573944	-191.796021
6271.545874	-263.856232	211.444183	-194.601395
6271.549188	-265.258942	212.846878	-197.757446
6271.552519	-266.603149	214.541794	-200.445938
6271.555941	-267.888977	216.002930	-203.718872
6271.559186	-269.233185	217.464050	-206.699585
6271.562521	-271.278778	218.983643	-209.271179
6271.567128	-274.434845	222.198135	-216.284622
6271.570050	-276.188202	223.893051	-219.849792
6271.573391	-277.064880	225.061951	-222.947403
6271.576742	-279.344238	226.639969	-227.097031
6271.580127	-281.039154	228.451797	-230.837524
6271.583014	-282.500305	230.263596	-235.922256
6271.586302	-284.370575	232.309174	-239.312088
6271.589630	-286.299255	233.770325	-244.221512
6271.592945	-287.760376	235.932785	-247.728226
6271.596274	-290.273529	237.744598	-252.520737
6271.599603	-291.208679	239.556412	-256.904144
6271.602523	-293.838715	242.303329	-261.696686
6271.605855	-295.475159	243.004684	-267.132080
6271.609190	-296.936310	245.050262	-272.509064
6271.612516	-298.806549	247.446518	-277.593811
6271.615847	-300.910583	249.024567	-283.672119
6271.619187	-302.663940	251.245483	-288.756866
6271.622517	-303.832855	253.115723	-294.367645
6271.625845	-306.287567	254.985977	-299.101715
6271.629181	-308.625397	257.206879	-305.472260
6271.632520	-310.495636	258.843353	-311.375214
6271.635851	-312.307434	261.298065	-317.395111
6271.639183	-314.002350	262.992981	-324.583862
6271.642596	-316.398621	265.038574	-330.077759
6271.645854	-318.853302	267.025696	-336.682068
6271.649178	-320.314453	268.369965	-343.987732
6271.652508	-322.184692	270.298645	-351.118073
6271.655847	-323.587402	272.168884	-357.780853
6271.659176	-325.399170	273.746948	-364.502045
6271.662516	-326.918762	275.266510	-372.275299
6271.665849	-329.724152	277.896545	-379.464050
6271.669181	-330.893066	278.890137	-387.237305
6271.672513	-332.120422	281.578613	-395.828766
6271.675859	-334.575104	282.630615	-404.537140
6271.679175	-335.919342	284.676208	-412.368805
6271.682508	-337.614258	286.371124	-420.901825
6271.685847	-338.958527	288.592041	-429.902405
6271.689177	-340.419647	289.819397	-439.429016
6271.692509	-341.822327	291.455841	-448.371124
6271.696765	-343.692596	294.202789	-468.534821
6271.700137	-344.919952	295.547058	-478.353607
6271.703440	-345.913513	297.475739	-489.107574
6271.706690	-346.497955	298.761536	-499.627686
6271.710028	-347.725311	300.339569	-511.199921
6271.713360	-348.309784	301.508453	-522.362915
6271.716263	-348.543579	302.268250	-534.052002
6271.719617	-348.952637	303.729370	-545.331970
6271.722954	-349.595581	303.846283	-557.430176
6271.726288	-349.420227	304.664490	-569.294556
6271.729617	-349.244904	305.307434	-581.158997
6271.732519	-348.952637	306.067200	-593.081787
6271.735834	-348.309784	306.242554	-605.939819
6271.739171	-348.017517	306.300995	-618.797791
6271.742506	-347.433105	306.300995	-632.064880
6271.745839	-346.030396	305.891846	-645.507324
6271.749173	-344.861511	306.067200	-658.657532
6271.752501	-343.341919	304.956726	-672.625977
6271.755840	-341.062531	304.781403	-685.776123
6271.759170	-339.893646	303.320282	-699.160156
6271.762526	-337.205139	302.618927	-712.310364
6271.765833	-335.159576	300.690247	-726.571045
6271.769164	-332.763306	299.229095	-741.007080
6271.772501	-329.782593	297.709534	-754.274109
6271.775835	-327.035675	295.371704	-767.891907
6271.779163	-323.821167	293.092346	-781.977234
6271.782496	-320.548218	290.403839	-796.120972
6271.785836	-316.515503	287.715363	-811.667480
6271.789165	-312.774994	284.559326	-825.635925
6271.792499	-307.748688	281.344818	-840.013428
6271.795862	-301.904144	277.954987	-855.209290
6271.799169	-297.871429	274.156036	-869.411499
6271.802497	-292.669800	270.415527	-884.431946
6271.805871	-286.533051	266.265900	-898.108093
6271.809169	-281.097626	261.590271	-912.602600
6271.812496	-273.791962	256.096436	-927.973755
6271.815828	-267.830505	251.070145	-942.292786
6271.819182	-259.823517	246.043823	-956.670410
6271.822501	-252.576263	240.257736	-970.580383
6271.825828	-244.744598	234.237885	-984.315002
6271.830035	-228.029236	220.912338	-1011.842834
6271.833375	-218.502625	214.249557	-1024.934570
6271.836773	-209.326721	206.943893	-1038.727661
6271.840122	-198.981903	200.047333	-1052.812988
6271.843399	-189.455292	192.098770	-1065.144897
6271.846676	-179.227356	184.383987	-1077.476929
6271.849615	-168.414978	175.909409	-1089.224487
6271.852925	-157.193451	167.551727	-1101.147339
6271.856250	-146.381073	158.843369	-1113.128540
6271.859579	-134.750427	149.550552	-1123.648804
6271.862939	-122.243126	140.549973	-1133.292236
6271.865819	-110.320290	131.666275	-1143.929321
6271.869162	-97.637642	121.964348	-1153.572754
6271.872497	-85.773232	112.145523	-1161.287598
6271.875828	-72.623024	103.028046	-1168.534790
6271.879183	-59.005264	93.209236	-1176.658691
6271.882493	-46.088837	82.455284	-1183.905884
6271.885861	-33.464645	72.694916	-1190.568604
6271.889157	-20.139107	63.285210	-1196.004150
6271.892501	-7.164234	52.881939	-1200.270630
6271.895825	6.745762	42.653999	-1204.712524
6271.899155	20.012856	33.068962	-1208.102295
6271.902485	33.104614	22.022793	-1211.199829
6271.905826	46.371712	11.970192	-1213.011597
6271.909157	60.340149	1.566919	-1214.239014
6271.912486	72.847458	-8.544127	-1215.057251
6271.915819	86.056107	-18.246054	-1216.284668
6271.919150	99.264755	-28.064875	-1215.700195
6271.922487	111.947403	-38.000587	-1213.713135
6271.925824	124.863823	-47.351845	-1211.725952
6271.929148	137.488007	-56.761543	-1209.154297
6271.932485	150.813553	-66.346588	-1206.699585
6271.935830	162.268829	-75.522499	-1200.855103
6271.939169	175.185272	-84.756866	-1196.880859
6271.942484	186.991211	-94.108124	-1191.328491
6271.945819	198.680298	-102.699593	-1185.425537
6271.949151	210.427826	-111.349510	-1179.113403
6271.952486	221.883118	-119.824089	-1170.697266
6271.955819	233.279968	-128.123322	-1162.573364
6271.960455	255.080078	-143.786667	-1143.637085
6271.963366	264.548218	-152.027466	-1133.993530
6271.966708	274.600830	-158.807114	-1123.531860
6271.970100	284.419647	-166.054352	-1112.485718
6271.973410	293.011108	-172.191116	-1099.510864
6271.976704	302.654572	-179.146118	-1087.587891
6271.979604	310.661591	-185.692001	-1075.957275
6271.982914	319.428406	-190.952057	-1062.339600
6271.986236	326.967834	-197.205734	-1049.014038
6271.989570	334.507294	-202.582687	-1034.694946
6271.992907	341.929840	-207.492111	-1020.551147
6271.996230	348.241943	-212.635300	-1007.050232
6271.999141	355.080048	-216.726471	-991.445374
6272.002477	360.690826	-221.518997	-978.119873
6272.005812	366.126221	-225.317917	-962.573364
6272.009146	371.561646	-229.701340	-946.793091
6272.012478	376.003510	-232.798935	-932.123291
6272.015838	381.088226	-236.422562	-916.635315
6272.019142	385.062531	-239.987717	-901.556396
6272.022492	388.978363	-242.559311	-886.010010
6272.025814	392.426636	-245.481583	-870.697205
6272.029143	394.939789	-247.644058	-854.274109
6272.032478	397.394501	-250.507889	-840.188782
6272.035809	399.615417	-252.904160	-825.402100
6272.039145	401.836365	-254.657516	-810.381653
6272.042476	403.648132	-256.060211	-796.062561
6272.045809	405.518402	-257.521332	-779.814697
6272.049141	406.745758	-259.099365	-765.320312
6272.052472	407.856201	-260.385162	-751.410278
6272.055803	409.083557	-261.495636	-737.091187
6272.059133	408.849792	-262.722992	-722.713623
6272.062468	409.375793	-263.424316	-708.160767
6272.065806	409.551117	-264.534790	-694.718323
6272.069139	409.551117	-264.593231	-680.165405
6272.072469	409.375793	-265.002350	-666.313843
6272.075803	407.973114	-265.411469	-652.286987
6272.079135	408.089996	-265.645264	-637.909424
6272.082473	407.563965	-265.703705	-625.811279
6272.085805	406.687317	-265.177704	-612.427246
6272.089136	405.518402	-265.469910	-598.400391
6272.093765	403.531281	-264.300995	-573.210449
6272.096673	402.011688	-263.482788	-560.644653
6272.100014	400.024536	-263.482788	-548.312683
6272.103386	398.914093	-262.664551	-535.922302
6272.106740	396.693146	-261.670959	-524.408508
6272.109596	394.589111	-260.852722	-513.011658
6272.112959	393.186432	-260.092926	-501.264191
6272.116224	390.848602	-259.099365	-489.750427
6272.119561	388.919922	-258.281128	-478.704285
6272.122900	387.108124	-256.878448	-467.658112
6272.126220	384.887207	-255.358871	-456.670380
6272.129130	382.724731	-253.839279	-446.384003
6272.132464	379.977783	-252.845688	-436.039185
6272.135798	377.347748	-251.559891	-426.512573
6272.139133	375.068390	-250.040329	-418.154877
6272.142466	372.438324	-248.286972	-408.978973
6272.145818	369.691406	-247.059616	-400.095276
6272.149128	367.061371	-246.007584	-390.101135
6272.152466	365.015778	-244.604904	-382.912323
6272.155791	362.385742	-243.435989	-374.730011
6272.159127	359.989471	-241.857986	-365.963196
6272.162460	357.184113	-240.805954	-358.949738
6272.165796	354.904724	-238.760361	-351.351868
6272.169131	352.742249	-238.059006	-343.987732
6272.172460	349.703064	-236.481003	-337.441864
6272.175831	347.599060	-235.428970	-330.486847
6272.179125	344.969025	-233.383377	-323.414978
6272.182463	342.222076	-231.980698	-316.576874
6272.185793	339.124481	-231.104050	-310.966125
6272.189142	336.728210	-229.292221	-304.186462
6272.192461	333.864410	-228.006424	-298.049683
6272.195795	331.234375	-226.779068	-292.497375
6272.199129	329.305664	-226.136185	-286.769745
6272.202460	327.143158	-223.915237	-281.509644
6272.205794	324.104034	-223.623016	-276.424896
6272.209127	321.999969	-222.454117	-270.872589
6272.212457	319.603729	-220.700760	-265.904724
6272.215788	317.324341	-218.888947	-261.287537
6272.219124	314.869659	-217.603165	-256.787262
6272.223409	310.194031	-214.447098	-247.377548
6272.226645	308.849792	-213.044403	-242.585037
6272.230004	305.810638	-212.284637	-239.078323
6272.233307	303.998840	-210.823486	-234.402695
6272.236663	302.070129	-209.479263	-229.610168
6272.239994	299.732300	-208.836334	-226.103439
6272.242910	297.452942	-207.199875	-222.713608
6272.246234	295.874908	-206.440094	-218.447098
6272.249606	293.595551	-204.862076	-213.654587
6272.252879	292.309753	-204.160706	-211.375214
6272.256212	290.030396	-202.758026	-207.576263
6272.259120	288.627716	-201.589127	-203.777313
6272.262485	286.406769	-199.777313	-200.621277
6272.265783	284.594971	-199.251312	-197.932785
6272.269119	282.841614	-197.848633	-194.659851
6272.272454	281.380463	-196.855042	-191.153122
6272.275805	279.685547	-196.036819	-188.639984
6272.279111	277.698395	-194.984787	-186.126816
6272.282459	275.477478	-193.289871	-184.490356
6272.285781	273.841034	-193.523666	-181.918762
6272.289119	272.789001	-192.588547	-179.697845
6272.292444	270.977203	-191.711853	-177.827591
6272.295779	270.509644	-191.127411	-174.963760
6272.299111	268.405609	-190.484497	-173.210403
6272.302449	266.944458	-190.250732	-171.164810
6272.305796	265.892456	-189.315598	-168.534775
6272.309127	265.074219	-188.146683	-167.365860
6272.312447	264.022217	-187.796021	-166.255402
6272.315783	262.619537	-187.036224	-165.144943
6272.319111	262.327301	-186.860886	-164.092926
6272.322448	260.807709	-185.808868	-162.281128
6272.325780	259.288116	-185.458206	-159.767960
6272.329119	258.411438	-185.516647	-158.540604
6272.332449	257.826996	-184.756866	-157.897720
6272.335804	256.482758	-184.523087	-156.202805
6272.339116	255.489197	-183.763290	-155.735229
6272.342448	254.787842	-183.354187	-154.390991
6272.345778	254.320282	-182.828156	-152.871429
6272.349121	253.268250	-183.295731	-151.819397
6272.353815	251.631805	-181.776138	-150.592041
6272.356711	251.339569	-181.951492	-149.656921
6272.360065	250.521332	-181.893036	-148.137344
6272.363300	250.229095	-181.367035	-147.494446
6272.366621	249.527771	-180.315018	-147.260666
6272.369957	248.884857	-180.490341	-146.091751
6272.373316	248.709534	-180.431915	-145.974869
6272.376203	247.599060	-180.256577	-145.390411
6272.379583	247.189941	-179.964355	-144.747513
6272.382896	246.254822	-179.905884	-144.221512
6272.386227	246.137939	-179.964355	-143.111053
6272.389531	246.137939	-179.730560	-143.403275
6272.392460	245.787262	-179.905884	-141.766800
6272.395772	245.378143	-179.789017	-141.649902
6272.399109	245.144348	-179.496780	-141.591476
6272.402438	245.144348	-179.730560	-141.708359
6272.405776	245.027466	-179.964355	-141.065460
6272.409101	244.618347	-179.496780	-141.357697
6272.412438	244.910583	-180.081253	-142.351257
6272.415769	244.559906	-179.789017	-142.234375
6272.419105	244.559906	-180.256577	-143.461731
6272.422433	244.735229	-180.315018	-142.526596
6272.425771	245.202789	-181.074814	-142.877258
6272.429101	245.085907	-181.074814	-143.169495
6272.432434	245.027466	-181.717697	-144.689072
6272.435780	245.027466	-182.828156	-145.215073
6272.439100	245.670380	-182.769730	-145.741089
6272.442434	246.079468	-183.237289	-146.325531
6272.445770	246.254822	-183.354187	-146.793106
6272.449101	246.663940	-184.230850	-147.903564
6272.452463	247.073059	-184.990646	-149.130905
6272.455764	247.248383	-185.575104	-150.182938
6272.459098	248.066620	-185.633545	-151.001175
6272.462430	247.949738	-186.685562	-152.345413
6272.465807	249.352417	-187.270020	-153.397415
6272.469094	249.235535	-187.679123	-154.741669
6272.472435	249.819977	-188.146683	-155.618347
6272.475762	249.703094	-189.432495	-157.196365
6272.479122	250.755096	-189.666275	-157.956161
6272.483789	251.514893	-191.594986	-161.579773
6272.486634	252.683807	-192.120987	-162.456451
6272.490025	253.502045	-193.231430	-164.326706
6272.493371	254.144928	-194.108124	-165.846283
6272.496683	255.255402	-195.101685	-167.307419
6272.499953	255.606079	-195.393921	-168.534775
6272.503280	256.365845	-196.504379	-170.697250
6272.506180	257.593201	-197.614838	-172.041489
6272.509518	258.645233	-198.140854	-174.145523
6272.512856	259.288116	-199.485092	-175.898895
6272.516203	260.807709	-200.361771	-178.645813
6272.519537	261.509033	-201.706024	-180.632965
6272.522428	262.677979	-202.641159	-182.444763
6272.525759	263.905334	-203.868484	-184.724136
6272.529092	265.015778	-205.271164	-186.828171
6272.532437	266.009338	-205.972519	-188.698410
6272.535775	266.710693	-207.375214	-192.263580
6272.539092	268.171814	-208.368774	-194.718292
6272.542423	269.808289	-209.771469	-196.997665
6272.545760	270.743439	-210.823486	-200.621277
6272.549088	272.146118	-212.284637	-203.601990
6272.552425	273.841034	-213.804199	-206.758041
6272.555756	275.068390	-215.323776	-210.498535
6272.559092	276.354187	-216.901794	-213.713028
6272.562427	276.997070	-218.362946	-217.161301
6272.565753	279.217987	-219.824081	-220.843369
6272.569083	280.679138	-221.752762	-224.876083
6272.572419	282.666260	-223.330811	-228.441254
6272.575758	283.659851	-225.142593	-232.415543
6272.579104	285.530090	-226.837509	-235.630020
6272.582421	287.049683	-228.590866	-240.130325
6272.585755	288.978363	-230.870255	-244.864410
6272.589086	290.088837	-231.980698	-249.715363
