time (s)	det(V)
6270.322427	-0.003008	
6270.323915	-0.008273	
6270.325678	0.003928	
6270.327159	0.020179	
6270.328935	0.021718	
6270.330412	0.023772	
6270.332173	0.040880	
6270.333667	0.034177	
6270.335427	0.006636	
6270.336926	0.002192	
6270.338637	0.001507	
6270.340167	-0.006283	
6270.341873	-0.001329	
6270.343416	0.015095	
6270.345105	0.022986	
6270.346649	0.019824	
6270.348325	0.025484	
6270.349892	0.025673	
6270.351547	0.009467	
6270.353148	0.001004	
6270.354783	-0.001304	
6270.356402	-0.006307	
6270.358016	-0.011742	
6270.359628	0.005733	
6270.361223	0.019627	
6270.362872	0.017109	
6270.364464	0.022084	
6270.366125	0.024666	
6270.367688	0.009955	
6270.369376	-0.006618	
6270.370921	-0.009583	
6270.372616	-0.011105	
6270.374168	-0.022393	
6270.375881	-0.007045	
6270.377414	0.008396	
6270.379159	0.005508	
6270.380647	0.009532	
6270.382200	0.018620	
6270.383704	0.010382	
6270.385300	-0.014646	
6270.386837	-0.014191	
6270.388391	-0.018860	
6270.389996	-0.028338	
6270.391494	-0.023384	
6270.393137	-0.009615	
6270.394647	-0.004813	
6270.396304	-0.000015	
6270.397785	-0.000237	
6270.399501	0.003219	
6270.400972	-0.012040	
6270.402662	-0.021047	
6270.404142	-0.024947	
6270.405845	-0.030063	
6270.407329	-0.033684	
6270.409033	-0.025160	
6270.410519	-0.008201	
6270.412232	-0.006739	
6270.413727	-0.006042	
6270.415390	-0.004974	
6270.416904	-0.001824	
6270.418626	-0.019919	
6270.420148	-0.023782	
6270.421861	-0.022497	
6270.423402	-0.029418	
6270.425089	-0.024548	
6270.426641	-0.009969	
6270.428303	0.002446	
6270.429886	0.006084	
6270.431554	0.010164	
6270.433123	0.015506	
6270.434792	-0.003564	
6270.436398	-0.011399	
6270.438032	-0.012547	
6270.439655	-0.009909	
6270.441252	-0.014771	
6270.442911	0.003812	
6270.444496	0.017230	
6270.446194	0.015304	
6270.447794	0.022882	
6270.449464	0.027700	
6270.451045	0.019514	
6270.452751	0.008364	
6270.454307	0.005782	
6270.456027	0.008134	
6270.457566	0.001665	
6270.459241	0.017754	
6270.460768	0.035571	
6270.462479	0.055439	
6270.463998	0.052687	
6270.465768	0.056780	
6270.467246	0.045871	
6270.469013	0.037484	
6270.470492	0.024453	
6270.472274	0.038294	
6270.473753	0.038153	
6270.475518	0.038536	
6270.477012	0.056953	
6270.478786	0.075242	
6270.480296	0.076624	
6270.482043	0.073997	
6270.483550	0.083073	
6270.485283	0.076430	
6270.486802	0.055781	
6270.488512	0.055165	
6270.490052	0.066670	
6270.491725	0.067632	
6270.493294	0.086082	
6270.494976	0.095597	
6270.496542	0.099633	
6270.498215	0.103090	
6270.499789	0.104854	
6270.501443	0.096959	
6270.503040	0.093841	
6270.504660	0.087979	
6270.506293	0.089023	
6270.507904	0.082473	
6270.509570	0.110554	
6270.511041	0.124436	
6270.512617	0.127666	
6270.514117	0.128436	
6270.515748	0.133447	
6270.517236	0.134889	
6270.518849	0.126978	
6270.520360	0.139268	
6270.521942	0.132206	
6270.523482	0.126607	
6270.525018	0.138422	
6270.526629	0.157005	
6270.528114	0.176143	
6270.529769	0.175922	
6270.531327	0.184075	
6270.532987	0.205079	
6270.534481	0.194472	
6270.536170	0.188131	
6270.537658	0.193437	
6270.539394	0.200184	
6270.540866	0.207109	
6270.542572	0.228427	
6270.544063	0.253773	
6270.545768	0.260887	
6270.547249	0.268360	
6270.548954	0.287812	
6270.550431	0.293182	
6270.552207	0.289202	
6270.553695	0.294797	
6270.555481	0.308880	
6270.556981	0.312796	
6270.558718	0.332253	
6270.560231	0.365128	
6270.561970	0.387344	
6270.563490	0.401129	
6270.565216	0.427825	
6270.566756	0.438963	
6270.568462	0.439531	
6270.570009	0.451326	
6270.571702	0.459584	
6270.573261	0.481091	
6270.574931	0.496423	
6270.576509	0.535357	
6270.578172	0.576977	
6270.579763	0.592410	
6270.581378	0.616289	
6270.582995	0.650345	
6270.584632	0.658829	
6270.586259	0.674636	
6270.587882	0.695881	
6270.589522	0.730863	
6270.591114	0.756846	
6270.592799	0.781455	
6270.594379	0.832687	
6270.596072	0.864740	
6270.597639	0.897776	
6270.599342	0.937657	
6270.600906	0.960421	
6270.602593	0.985956	
6270.604155	1.012547	
6270.605882	1.046784	
6270.607382	1.072029	
6270.609138	1.130001	
6270.610623	1.175537	
6270.612401	1.229412	
6270.613882	1.267532	
6270.615652	1.315723	
6270.617139	1.347176	
6270.618918	1.368945	
6270.620398	1.403057	
6270.622169	1.462092	
6270.623655	1.497585	
6270.625415	1.552330	
6270.626926	1.604964	
6270.628666	1.633376	
6270.630179	1.636691	
6270.631892	1.636768	
6270.633427	1.636595	
6270.635154	1.636808	
6270.636698	1.636486	
6270.638392	1.636860	
6270.639946	1.636651	
6270.641629	1.636792	
6270.643227	1.636462	
6270.644710	1.636562	
6270.646337	1.636703	
6270.647852	1.636667	
6270.649505	1.636575	
6270.650977	1.636619	
6270.652620	1.636562	
6270.654093	1.636615	
6270.655744	1.636603	
6270.657225	1.636707	
6270.658841	1.636615	
6270.660345	1.636470	
6270.661915	1.636570	
6270.663464	1.636611	
6270.665075	1.636599	
6270.666656	1.636627	
6270.668261	1.636760	
6270.669845	1.636671	
6270.671420	1.636820	
6270.673034	1.636663	
6270.674575	1.636663	
6270.676239	1.636695	
6270.677732	1.636744	
6270.679468	1.636570	
6270.680941	1.636740	
6270.682675	1.636647	
6270.684217	1.636772	
6270.685922	1.636728	
6270.687480	1.636824	
6270.689208	1.636639	
6270.690758	1.636824	
6270.692487	1.636760	
6270.693971	1.636816	
6270.695748	1.636820	
6270.697221	1.636756	
6270.698990	1.636723	
6270.700480	1.636619	
6270.702262	1.636784	
6270.703742	1.636760	
6270.705523	1.636760	
6270.707011	1.636848	
6270.708797	1.636848	
6270.710285	1.636635	
6270.712035	1.636788	
6270.713544	1.636736	
6270.715236	1.636804	
6270.716765	1.636687	
6270.718488	1.636675	
6270.720042	1.636611	
6270.721750	1.636824	
6270.723300	1.636703	
6270.724969	1.636873	
6270.726536	1.636603	
6270.728201	1.636752	
6270.729778	1.636635	
6270.731418	1.636969	
6270.733035	1.636707	
6270.734656	1.636844	
6270.736265	1.636715	
6270.737889	1.636848	
6270.739526	1.636752	
6270.741130	1.636901	
6270.742787	1.636679	
6270.744356	1.636760	
6270.746049	1.636715	
6270.747615	1.636909	
6270.749329	1.636615	
6270.750893	1.636820	
6270.752573	1.636752	
6270.754121	1.636832	
6270.755831	1.636840	
6270.757366	1.636840	
6270.759115	1.636824	
6270.760593	1.636909	
6270.762379	1.636659	
6270.763858	1.636768	
6270.765627	1.636885	
6270.767109	1.636796	
6270.768896	1.636796	
6270.770385	1.636719	
6270.772166	1.636820	
6270.773649	1.636776	
6270.775390	1.636804	
6270.776923	1.636663	
6270.778413	1.636695	
6270.780025	1.636703	
6270.781523	1.636732	
6270.783176	1.636651	
6270.784661	1.636719	
6270.786286	1.636719	
6270.787809	1.636695	
6270.789455	1.636683	
6270.790929	1.636800	
6270.792576	1.636643	
6270.794055	1.636683	
6270.795690	1.636836	
6270.797169	1.636703	
6270.798869	1.636760	
6270.800347	1.636784	
6270.802040	1.636728	
6270.803564	1.636748	
6270.805214	1.636828	
6270.806761	1.636582	
6270.808392	1.636776	
6270.809949	1.636800	
6270.811540	1.636816	
6270.813117	1.636740	
6270.814771	1.636796	
6270.816377	1.636728	
6270.818016	1.636776	
6270.819626	1.636679	
6270.821234	1.636784	
6270.822909	1.636707	
6270.824505	1.636784	
6270.826160	1.636607	
6270.827752	1.636792	
6270.829394	1.636707	
6270.830975	1.636768	
6270.832680	1.636659	
6270.834237	1.636824	
6270.835931	1.636732	
6270.837478	1.636816	
6270.839184	1.636627	
6270.840701	1.636651	
6270.842428	1.636643	
6270.843926	1.636683	
6270.845701	1.636740	
6270.847179	1.636558	
6270.848968	1.636764	
6270.850444	1.636760	
6270.852218	1.636869	
6270.853698	1.636687	
6270.855448	1.636848	
6270.856942	1.636776	
6270.858713	1.636764	
6270.860216	1.636655	
6270.861950	1.636812	
6270.863468	1.636538	
6270.865191	1.636740	
6270.866727	1.636740	
6270.868444	1.636772	
6270.869997	1.636570	
6270.871701	1.636748	
6270.873262	1.636558	
6270.874939	1.636728	
6270.876515	1.636595	
6270.878183	1.636764	
6270.879764	1.636546	
6270.881406	1.636727	
6270.883001	1.636599	
6270.884622	1.567199	
6270.886253	1.320992	
6270.887865	1.144833	
6270.889530	0.972860	
6270.891142	0.783711	
6270.892781	0.604329	
6270.894376	0.453622	
6270.896061	0.280618	
6270.897617	0.120419	
6270.899324	-0.067131	
6270.900879	-0.253630	
6270.902589	-0.450768	
6270.904140	-0.608191	
6270.905809	-0.789804	
6270.907301	-0.952431	
6270.908860	-1.100714	
6270.910370	-1.240996	
6270.911952	-1.399607	
6270.913485	-1.548510	
6270.915032	-1.615956	
6270.916614	-1.617724	
6270.918110	-1.617684	
6270.919780	-1.617624	
6270.921272	-1.617575	
6270.922928	-1.617716	
6270.924424	-1.617676	
6270.926124	-1.617764	
6270.927612	-1.617628	
6270.929353	-1.617644	
6270.930824	-1.617736	
6270.932544	-1.617720	
6270.934034	-1.617668	
6270.935730	-1.617829	
6270.937210	-1.617761	
6270.938924	-1.617644	
6270.940409	-1.617664	
6270.942109	-1.617587	
6270.943609	-1.617748	
6270.945260	-1.617773	
6270.946792	-1.617728	
6270.948526	-1.617603	
6270.950057	-1.617829	
6270.951777	-1.617672	
6270.953317	-1.617817	
6270.955019	-1.617680	
6270.956576	-1.617845	
6270.958253	-1.617688	
6270.959829	-1.617869	
6270.961485	-1.617519	
6270.963072	-1.617849	
6270.964731	-1.617535	
6270.966325	-1.617881	
6270.967962	-1.617700	
6270.969587	-1.617720	
6270.971187	-1.617503	
6270.972854	-1.617732	
6270.974435	-1.617628	
6270.976126	-1.617914	
6270.977715	-1.617664	
6270.979384	-1.617813	
6270.980962	-1.617833	
6270.982649	-1.617777	
6270.984200	-1.617591	
6270.985911	-1.617797	
6270.987454	-1.617708	
6270.989153	-1.617833	
6270.990668	-1.617797	
6270.992413	-1.617801	
6270.993899	-1.617841	
6270.995666	-1.617740	
6270.997154	-1.617781	
6270.998951	-1.617865	
6271.000436	-1.617954	
6271.002235	-1.617785	
6271.003712	-1.617898	
6271.005495	-1.617958	
6271.006974	-1.617962	
6271.008745	-1.617898	
6271.010244	-1.617918	
6271.011997	-1.617898	
6271.013501	-1.617990	
6271.015225	-1.617893	
6271.016747	-1.617898	
6271.018465	-1.617922	
6271.020007	-1.617877	
6271.021679	-1.617885	
6271.023231	-1.617837	
6271.024914	-1.617785	
6271.026488	-1.617889	
6271.028151	-1.617720	
6271.029729	-1.617982	
6271.031363	-1.617752	
6271.032958	-1.617954	
6271.034586	-1.617861	
6271.036224	-1.617926	
6271.037834	-1.617773	
6271.039499	-1.618071	
6271.040977	-1.617946	
6271.042561	-1.617805	
6271.044046	-1.617990	
6271.045692	-1.617853	
6271.047182	-1.617986	
6271.048792	-1.617841	
6271.050295	-1.617845	
6271.051855	-1.617901	
6271.053416	-1.617861	
6271.054935	-1.617793	
6271.056562	-1.617821	
6271.058043	-1.617797	
6271.059666	-1.617869	
6271.061205	-1.617825	
6271.062883	-1.617785	
6271.064360	-1.617740	
6271.066063	-1.617833	
6271.067544	-1.617732	
6271.069255	-1.617910	
6271.070730	-1.617817	
6271.072469	-1.617825	
6271.073952	-1.617769	
6271.075662	-1.617708	
6271.077140	-1.617632	
6271.078923	-1.617801	
6271.080408	-1.617644	
6271.082169	-1.617696	
6271.083651	-1.617732	
6271.085432	-1.617732	
6271.086934	-1.617829	
6271.088684	-1.617632	
6271.090191	-1.617684	
6271.091932	-1.617744	
6271.093458	-1.617712	
6271.095175	-1.617555	
6271.096701	-1.617817	
6271.098414	-1.617696	
6271.099967	-1.617785	
6271.101654	-1.617442	
6271.103208	-1.617740	
6271.104865	-1.617567	
6271.106437	-1.617708	
6271.108088	-1.617446	
6271.109684	-1.617756	
6271.111313	-1.617591	
6271.112927	-1.617805	
6271.114530	-1.617547	
6271.116183	-1.617837	
6271.117786	-1.617495	
6271.119423	-1.617785	
6271.121009	-1.617571	
6271.122693	-1.617785	
6271.124248	-1.617547	
6271.125973	-1.617607	
6271.127522	-1.617712	
6271.129219	-1.617652	
6271.130780	-1.617543	
6271.132489	-1.617712	
6271.134012	-1.617696	
6271.135737	-1.617704	
6271.137219	-1.617632	
6271.139000	-1.617664	
6271.140477	-1.617579	
6271.142255	-1.617684	
6271.143738	-1.617644	
6271.145506	-1.617632	
6271.146992	-1.617515	
6271.148757	-1.617615	
6271.150263	-1.617660	
6271.152018	-1.617567	
6271.153526	-1.617595	
6271.155257	-1.617668	
6271.156771	-1.617728	
6271.158479	-1.617527	
6271.160016	-1.617765	
6271.161712	-1.617636	
6271.163259	-1.617624	
6271.164921	-1.617543	
6271.166497	-1.617684	
6271.168166	-1.617466	
6271.169777	-1.617696	
6271.171272	-1.617575	
6271.172894	-1.617756	
6271.174421	-1.617644	
6271.176051	-1.617752	
6271.177546	-1.617789	
6271.179179	-1.617595	
6271.180657	-1.617664	
6271.182292	-1.617426	
6271.183773	-1.608262	
6271.185406	-1.565702	
6271.186898	-1.525476	
6271.188480	-1.489793	
6271.190033	-1.462497	
6271.191668	-1.414665	
6271.193239	-1.365430	
6271.194813	-1.324680	
6271.196413	-1.296256	
6271.197974	-1.252686	
6271.199593	-1.229132	
6271.201093	-1.223251	
6271.202798	-1.211947	
6271.204271	-1.175890	
6271.205982	-1.154999	
6271.207533	-1.132505	
6271.209201	-1.094276	
6271.210757	-1.056164	
6271.212458	-1.027894	
6271.213951	-1.010527	
6271.215713	-0.974732	
6271.217194	-0.965656	
6271.218970	-0.959618	
6271.220452	-0.941700	
6271.222246	-0.922630	
6271.223737	-0.913892	
6271.225502	-0.881186	
6271.226984	-0.848037	
6271.228750	-0.833197	
6271.230237	-0.815073	
6271.231978	-0.788007	
6271.233494	-0.780821	
6271.235212	-0.783737	
6271.236733	-0.768208	
6271.238436	-0.749831	
6271.239990	-0.745033	
6271.241693	-0.724879	
6271.243234	-0.689527	
6271.244908	-0.670662	
6271.246471	-0.659830	
6271.248136	-0.637126	
6271.249716	-0.628466	
6271.251372	-0.631193	
6271.252979	-0.625315	
6271.254598	-0.607293	
6271.256219	-0.600461	
6271.257855	-0.590946	
6271.259495	-0.554368	
6271.261118	-0.531798	
6271.262805	-0.520172	
6271.264387	-0.499297	
6271.266063	-0.480827	
6271.267636	-0.485577	
6271.269321	-0.485943	
6271.270903	-0.467953	
6271.272572	-0.461528	
6271.274127	-0.451679	
6271.275849	-0.429386	
6271.277386	-0.407996	
6271.279102	-0.397252	
6271.280608	-0.387407	
6271.282371	-0.364804	
6271.283850	-0.366391	
6271.285612	-0.368043	
6271.287093	-0.363503	
6271.288862	-0.353537	
6271.290343	-0.344296	
6271.292126	-0.327365	
6271.293609	-0.297624	
6271.295377	-0.281901	
6271.296873	-0.273961	
6271.298607	-0.258650	
6271.300119	-0.255205	
6271.301854	-0.265079	
6271.303391	-0.261481	
6271.304922	-0.247338	
6271.306530	-0.247958	
6271.308019	-0.240659	
6271.309658	-0.211865	
6271.311188	-0.200138	
6271.312823	-0.190700	
6271.314308	-0.180569	
6271.315956	-0.166570	
6271.317442	-0.177982	
6271.319082	-0.186724	
6271.320573	-0.181946	
6271.322205	-0.172963	
6271.323698	-0.176419	
6271.325384	-0.161656	
6271.326878	-0.138819	
6271.328536	-0.131141	
6271.330052	-0.127536	
6271.331672	-0.112575	
6271.333231	-0.110286	
6271.334835	-0.129896	
6271.336430	-0.131290	
6271.337995	-0.127105	
6271.339610	-0.123540	
6271.341226	-0.126061	
6271.342878	-0.108192	
6271.344495	-0.097646	
6271.346150	-0.089432	
6271.347769	-0.084078	
6271.349450	-0.079941	
6271.351039	-0.093960	
6271.352705	-0.104317	
6271.354281	-0.098504	
6271.355978	-0.106439	
6271.357549	-0.107450	
6271.359211	-0.083716	
6271.360750	-0.074821	
6271.362449	-0.072134	
6271.363982	-0.062821	
6271.365711	-0.058825	
6271.367188	-0.073391	
6271.368965	-0.085154	
6271.370452	-0.084243	
6271.372214	-0.082946	
6271.373692	-0.089919	
6271.375469	-0.077170	
6271.376951	-0.052875	
6271.378716	-0.052464	
6271.380205	-0.047372	
6271.381941	-0.039739	
6271.383456	-0.045725	
6271.385174	-0.060871	
6271.386699	-0.065737	
6271.388397	-0.058313	
6271.389949	-0.058853	
6271.391642	-0.051755	
6271.393208	-0.032173	
6271.394897	-0.024552	
6271.396476	-0.022961	
6271.398142	-0.015109	
6271.399709	-0.011375	
6271.401374	-0.026949	
6271.402987	-0.030167	
6271.404595	-0.024475	
6271.406219	-0.025450	
6271.407849	-0.022332	
6271.409486	0.000295	
6271.411064	0.022233	
6271.412718	0.017975	
6271.414300	0.027188	
6271.416001	0.048816	
6271.417546	0.039386	
6271.419250	0.033351	
6271.420800	0.037996	
6271.422509	0.033790	
6271.424053	0.041247	
6271.425767	0.061320	
6271.427286	0.087560	
6271.429071	0.086142	
6271.430549	0.086183	
6271.432333	0.102582	
6271.433805	0.086944	
6271.435344	0.083480	
6271.436867	0.096914	
6271.438438	0.101285	
6271.439988	0.100592	
6271.441500	0.101619	
6271.443151	0.126687	
6271.444629	0.142744	
6271.446253	0.148469	
6271.447773	0.157432	
6271.449405	0.168622	
6271.450884	0.154725	
6271.452516	0.147534	
6271.454001	0.155345	
6271.455703	0.154080	
6271.457185	0.160884	
6271.458901	0.165960	
6271.460386	0.201618	
6271.462103	0.200446	
6271.463613	0.199080	
6271.465303	0.215339	
6271.466805	0.211077	
6271.468462	0.202428	
6271.469985	0.203826	
6271.471611	0.210404	
6271.473170	0.199995	
6271.474834	0.219738	
6271.476409	0.240367	
6271.478078	0.258357	
6271.479688	0.257201	
6271.481313	0.260162	
6271.482942	0.272400	
6271.484569	0.254647	
6271.486179	0.253261	
6271.487816	0.254208	
6271.489497	0.253942	
6271.491078	0.255110	
6271.492744	0.282451	
6271.494335	0.297037	
6271.496016	0.300562	
6271.497585	0.314190	
6271.499255	0.322142	
6271.500815	0.309666	
6271.502520	0.302093	
6271.504066	0.313324	
6271.505791	0.310484	
6271.507324	0.315475	
6271.509053	0.336059	
6271.510549	0.364661	
6271.512315	0.369599	
6271.513800	0.381503	
6271.515586	0.396271	
6271.517079	0.398414	
6271.518855	0.391344	
6271.520328	0.402422	
6271.522081	0.399477	
6271.523566	0.407010	
6271.525312	0.421061	
6271.526821	0.451568	
6271.528532	0.464680	
6271.530050	0.475109	
6271.531775	0.497124	
6271.533319	0.494836	
6271.535040	0.507678	
6271.536593	0.516552	
6271.538298	0.528287	
6271.539853	0.542841	
6271.541554	0.557875	
6271.543123	0.593215	
6271.544774	0.621550	
6271.546379	0.635819	
6271.548030	0.661806	
6271.549626	0.689923	
6271.551262	0.687059	
6271.552862	0.690709	
6271.554486	0.722774	
6271.556159	0.737582	
6271.557744	0.754634	
6271.559429	0.797717	
6271.561040	0.831156	
6271.562702	0.855672	
6271.564289	0.889873	
6271.565949	0.912456	
6271.567436	0.924251	
6271.568997	0.941746	
6271.570508	0.973239	
6271.572153	0.993554	
6271.573632	1.007133	
6271.575241	1.045769	
6271.576764	1.094516	
6271.578297	1.123302	
6271.579896	1.150828	
6271.581390	1.192420	
6271.583022	1.226479	
6271.584573	1.229134	
6271.586213	1.249110	
6271.587725	1.278247	
6271.589428	1.315167	
6271.590912	1.342346	
6271.592646	1.408052	
6271.594126	1.442140	
6271.595830	1.484823	
6271.597308	1.515197	
6271.599017	1.557370	
6271.600500	1.577922	
6271.602209	1.595816	
6271.603701	1.620518	
6271.605480	1.634065	
6271.606959	1.636711	
