time (s)	magX	magY	magZ
9341.861483	263.846832	204.021576	-534.636475
9341.864811	261.509033	203.846222	-539.370544
9341.867757	260.281677	203.670898	-544.689087
9341.871050	258.762115	202.969559	-550.416687
9341.874384	257.300964	203.378662	-554.332520
9341.877717	255.080048	203.086441	-560.352417
9341.881047	253.969604	202.501984	-565.963196
9341.884380	250.871979	202.268204	-570.638794
9341.887711	248.943298	201.683746	-575.840454
9341.891047	247.131500	201.508408	-581.334290
9341.894395	245.611908	201.099304	-586.477539
9341.897717	242.748077	200.339508	-591.796021
9341.901046	241.170044	199.871948	-597.056091
9341.904377	238.773804	199.638168	-602.491516
9341.907709	236.026855	198.819931	-607.400940
9341.911080	234.098175	197.826355	-613.070190
9341.914375	231.351227	196.774338	-618.447144
9341.917716	228.838104	196.248337	-623.882568
9341.921045	225.097595	195.196320	-629.376404
9341.924370	222.642883	194.085861	-634.870239
9341.927707	219.895966	193.559845	-640.247253
9341.931040	216.389221	192.449387	-646.150208
9341.934375	213.408508	191.689606	-651.994751
9341.937704	209.726471	189.760895	-656.904175
9341.941041	207.096405	188.182877	-662.807129
9341.944372	203.648132	187.013977	-668.593201
9341.947705	199.673859	185.903519	-674.028625
9341.951037	196.108704	184.267029	-678.704285
9341.954391	192.601959	182.981247	-684.899475
9341.957756	188.335449	180.468094	-688.873779
9341.962312	181.029785	178.305618	-701.322632
9341.965658	177.172394	176.201584	-705.063110
9341.968591	172.496765	174.039108	-709.972534
9341.971910	167.996475	172.110397	-715.583313
9341.975311	164.022186	170.298599	-720.200500
9341.978631	159.171234	168.779022	-725.051453
9341.981479	154.554047	166.499649	-730.895935
9341.984799	150.170654	164.278717	-735.220947
9341.988126	145.962585	162.233139	-739.955017
9341.991465	140.468719	159.486206	-744.046143
9341.994798	135.442413	157.089951	-748.663391
9341.998163	130.357666	154.985916	-753.748108
9342.001032	125.097588	152.355881	-758.365295
9342.004362	120.246620	148.907608	-762.748657
9342.007703	114.460526	146.219116	-766.372314
9342.011034	109.200447	143.589066	-770.054321
9342.014365	103.589699	140.316132	-774.963745
9342.017693	98.329613	137.627655	-778.412048
9342.021028	93.069534	134.646927	-782.737000
9342.024365	86.523651	131.900009	-787.354187
9342.027715	80.737564	128.101059	-790.218018
9342.031059	75.243698	125.471024	-792.906494
9342.034367	69.983620	122.724091	-797.231445
9342.037702	63.262402	119.158920	-798.867920
9342.041039	57.593201	115.476868	-803.134460
9342.044369	50.462868	112.729935	-806.173645
9342.047697	44.326107	108.872543	-809.037415
9342.051033	38.364681	105.248932	-811.901245
9342.054358	32.052582	101.449982	-814.881958
9342.057692	25.974266	97.651031	-817.161316
9342.061026	19.253048	94.144310	-819.031555
9342.064366	13.876080	90.228470	-821.369385
9342.067696	6.862637	87.072418	-823.531799
9342.071046	0.433647	83.390358	-825.577454
9342.074357	-6.053787	79.416077	-826.629456
9342.077693	-13.008781	75.675575	-829.201050
9342.081028	-19.145546	71.701294	-829.259521
9342.084356	-25.399200	67.960793	-830.311523
9342.087690	-31.769745	63.986504	-831.421936
9342.091022	-38.315620	60.246002	-831.947998
9342.094358	-44.803055	56.213272	-832.474060
9342.098568	-57.661034	47.680252	-833.526062
9342.101913	-64.557579	43.705971	-834.227356
9342.105213	-70.928123	39.439457	-834.110474
9342.108560	-77.064888	35.172947	-833.935181
9342.111893	-83.669212	29.679083	-833.759766
9342.114842	-89.572197	25.938581	-832.474060
9342.118129	-96.001183	21.730515	-831.714233
9342.121471	-102.079506	17.639339	-830.895996
9342.124830	-108.216270	14.191065	-829.610168
9342.128115	-114.177696	9.924553	-829.785522
9342.131450	-120.489799	5.190479	-826.921631
9342.134356	-127.327904	1.274643	-825.694397
9342.137685	-133.406219	-3.050314	-822.947388
9342.141016	-139.075409	-7.024599	-822.129150
9342.144351	-145.153717	-10.881994	-819.791382
9342.147684	-150.822937	-15.440729	-817.219788
9342.151015	-157.193481	-19.064341	-814.998840
9342.154349	-162.979553	-23.097067	-811.842773
9342.157705	-168.414978	-27.363581	-809.505005
9342.161018	-173.967285	-31.162531	-807.751587
9342.164351	-179.694946	-35.545929	-803.601990
9342.167686	-184.545898	-39.578659	-801.205750
9342.171020	-189.864410	-43.494499	-797.932800
9342.174350	-194.890717	-47.001213	-795.185852
9342.177714	-200.267700	-51.559959	-791.211548
9342.181013	-204.884888	-54.482224	-788.230835
9342.184348	-209.911163	-58.047386	-784.724121
9342.187717	-215.229706	-61.963226	-779.814697
9342.191014	-219.028625	-66.054405	-776.775635
9342.194349	-224.697845	-70.028694	-772.216858
9342.197683	-229.256592	-73.710747	-768.125671
9342.201036	-233.756866	-76.165451	-763.742249
9342.204346	-238.198730	-80.081291	-758.832825
9342.207675	-242.289886	-83.237343	-754.624817
9342.211012	-246.848633	-86.627167	-751.001160
9342.214360	-250.939819	-90.835228	-745.390442
9342.217680	-254.680328	-94.634178	-741.007080
9342.221012	-258.713043	-97.322670	-736.214478
9342.224343	-262.044434	-100.829384	-732.415527
9342.227680	-265.843384	-103.284096	-727.623047
9342.231965	-272.856842	-108.894859	-716.927551
9342.235312	-276.071320	-111.934013	-712.135010
9342.238605	-279.168915	-114.914726	-706.758057
9342.241858	-282.500305	-117.778542	-703.192871
9342.245225	-285.188782	-120.057915	-697.465210
9342.248516	-288.461731	-123.389290	-692.029846
9342.251424	-290.974884	-125.434883	-685.951538
9342.254768	-293.429596	-128.298706	-680.632996
9342.258128	-295.942719	-130.344299	-675.256042
9342.261479	-299.274109	-133.558792	-669.820618
9342.264792	-301.085907	-136.071945	-664.618958
9342.267742	-304.125092	-137.649963	-659.241943
9342.271004	-306.229126	-139.870895	-653.689697
9342.274377	-308.216248	-142.150253	-649.072449
9342.277671	-309.618958	-144.663422	-642.935730
9342.281007	-312.132080	-146.299881	-637.441895
9342.284340	-314.236145	-148.637695	-634.110474
9342.287698	-315.989502	-150.566391	-626.804810
9342.291003	-317.158386	-152.319748	-622.304504
9342.294330	-319.437775	-154.949799	-616.635315
9342.297673	-320.548218	-156.761597	-611.725891
9342.301013	-322.009369	-157.755173	-605.706055
9342.304341	-323.587402	-159.391647	-601.848633
9342.307674	-324.990082	-161.495667	-596.354797
9342.311004	-325.574524	-163.365921	-591.445374
9342.314335	-326.977234	-164.885513	-585.893066
9342.317668	-328.613678	-165.937515	-580.399170
9342.321003	-329.548798	-167.398651	-575.782043
9342.324337	-330.542389	-168.509109	-570.697266
9342.327668	-331.769714	-170.320923	-565.670959
9342.331031	-332.061951	-171.489822	-559.826416
9342.334340	-333.172424	-172.600281	-554.741699
9342.337661	-333.230865	-173.652298	-549.715393
9342.340999	-334.107544	-175.054993	-545.624207
9342.344338	-335.334900	-176.223907	-539.721191
9342.347666	-335.393341	-177.392807	-534.811829
9342.350998	-336.153137	-178.327927	-530.603760
9342.354333	-335.919342	-179.204620	-526.395691
9342.357667	-337.438934	-180.198181	-522.421387
9342.361002	-336.796051	-181.717758	-516.985962
9342.365685	-337.789612	-183.412689	-508.628265
9342.368552	-337.731171	-184.523148	-504.478668
9342.371925	-338.140259	-184.815369	-499.101654
9342.375306	-338.666290	-185.575165	-494.601379
9342.378589	-338.841614	-186.451828	-489.750397
9342.381846	-338.607819	-186.744064	-486.828156
9342.384758	-338.315613	-187.328522	-482.269409
9342.388091	-338.432495	-188.380539	-478.762695
9342.391420	-338.958527	-188.731201	-474.729950
9342.394754	-339.016968	-189.724792	-469.937439
9342.398088	-337.614258	-190.367691	-466.722931
9342.400992	-338.257172	-190.659912	-463.508453
9342.404353	-337.906494	-191.595047	-459.884857
9342.407660	-338.023407	-191.419678	-455.676758
9342.410992	-338.081848	-192.179474	-451.702484
9342.414346	-337.848053	-192.296371	-448.195770
9342.417688	-337.614258	-193.348389	-444.747528
9342.420995	-337.322052	-193.640625	-441.883698
9342.424325	-336.503815	-194.458847	-438.376984
9342.427664	-336.679138	-194.634186	-435.513153
9342.431006	-336.211578	-194.926422	-431.538849
9342.434320	-336.094696	-195.218643	-428.791931
9342.437659	-335.860931	-195.569305	-425.577423
9342.440990	-335.159576	-195.978439	-422.187592
9342.444323	-335.159576	-196.738235	-418.622437
9342.447661	-334.282898	-196.387543	-416.576843
9342.450984	-333.464630	-197.322662	-413.654572
9342.454320	-333.932220	-197.381119	-411.842743
9342.457656	-334.165985	-197.673355	-408.745178
9342.460985	-333.230865	-198.725357	-405.647552
9342.464328	-332.763306	-198.842255	-402.900635
9342.467653	-332.178864	-198.725357	-400.738159
9342.470987	-332.061951	-199.543610	-398.283447
9342.474321	-332.003510	-199.368271	-396.705414
9342.477648	-330.893066	-200.128036	-393.900024
9342.480988	-330.308594	-200.420273	-391.796021
9342.484319	-330.776154	-200.654068	-390.334869
9342.487650	-329.665710	-200.887833	-388.113953
9342.490983	-329.724152	-201.004730	-385.951477
9342.494322	-329.081238	-201.355392	-384.490356
9342.498947	-327.737000	-201.998291	-379.814728
9342.501868	-328.321442	-202.348984	-378.645813
9342.505240	-326.918762	-202.641220	-377.535339
9342.508519	-326.918762	-202.465851	-375.139069
9342.511902	-326.860321	-202.933426	-373.911743
9342.515239	-326.568085	-203.225647	-372.450592
9342.518077	-325.925201	-203.167206	-371.047913
9342.521411	-325.399170	-203.459442	-369.820557
9342.524740	-325.223846	-203.342545	-367.424286
9342.528076	-324.522522	-203.810104	-365.963165
9342.531399	-324.230286	-203.985443	-365.086487
9342.534767	-323.821167	-204.160767	-364.677368
9342.537649	-323.821167	-204.569901	-363.625336
9342.540975	-323.587402	-204.394562	-362.398010
9342.544310	-322.886047	-205.037460	-360.761536
9342.547646	-322.476929	-204.920563	-359.884827
9342.550980	-322.301605	-205.680359	-359.300385
9342.554311	-322.243134	-205.621918	-359.008179
9342.557656	-321.600250	-206.147919	-358.599030
9342.560998	-321.308014	-206.147919	-356.670349
9342.564308	-320.665131	-205.914154	-357.021027
9342.567649	-320.840454	-206.557053	-356.670349
9342.570981	-320.489777	-206.381714	-356.261230
9342.574312	-320.489777	-206.673950	-355.559906
9342.577678	-320.957336	-207.667511	-355.326111
9342.580980	-319.963776	-208.018173	-355.092346
9342.584309	-320.665131	-208.368835	-354.683197
9342.587644	-319.554657	-208.836395	-355.150787
9342.590991	-319.729980	-208.836395	-355.209198
9342.594312	-319.613098	-209.654648	-355.033875
9342.597644	-319.087097	-209.537750	-354.683197
9342.600979	-318.794861	-210.297546	-354.975433
9342.604307	-318.035065	-210.531311	-355.033875
9342.607635	-318.444214	-210.940445	-355.033875
9342.610979	-317.976654	-210.940445	-355.501434
9342.614304	-318.385742	-211.875565	-356.202789
9342.617633	-317.509064	-212.518463	-357.079468
9342.621010	-317.099945	-212.226242	-356.378113
9342.624301	-317.567505	-212.810699	-356.553467
9342.627637	-316.924622	-213.336700	-357.839264
9342.632259	-316.866180	-214.038055	-358.891266
9342.635174	-316.398621	-214.154953	-359.943298
9342.638501	-315.931061	-214.973175	-360.995331
9342.641836	-315.638824	-215.732971	-361.462891
9342.645252	-315.697266	-215.674515	-363.157776
9342.648563	-315.872589	-215.966736	-363.040894
9342.651446	-315.463501	-216.551193	-364.502014
9342.654730	-315.872589	-217.603226	-365.495575
9342.658065	-315.638824	-217.953888	-367.307404
9342.661395	-315.521942	-218.304550	-367.774963
9342.664736	-315.755707	-219.064346	-369.236115
9342.668063	-314.995941	-219.122803	-370.872559
9342.670964	-315.521942	-219.882568	-372.216827
9342.674298	-315.054352	-219.999466	-373.853271
9342.677632	-314.469910	-221.109924	-375.314423
9342.680962	-315.171265	-221.343719	-377.067780
9342.684300	-314.820587	-221.986618	-379.113373
9342.687631	-315.521942	-222.746414	-381.042053
9342.690965	-314.762146	-222.746414	-383.087646
9342.694296	-314.995941	-223.506195	-384.841003
9342.697656	-314.703705	-223.506195	-386.068359
9342.701000	-315.054352	-224.499756	-388.113953
9342.704295	-314.469910	-224.616653	-389.633545
9342.707642	-313.826996	-225.844009	-392.438904
9342.710958	-314.937469	-226.019333	-394.426025
9342.714292	-314.236145	-226.779129	-396.822296
9342.717624	-314.645233	-227.071365	-399.569244
9342.720964	-314.469910	-228.006485	-400.738159
9342.724293	-313.593231	-228.357162	-404.829315
9342.727626	-314.177673	-228.766281	-406.874908
9342.730960	-313.943909	-229.409195	-409.329620
9342.734298	-313.651672	-229.993607	-411.608978
9342.737626	-313.943909	-230.694962	-414.823486
9342.740959	-313.826996	-230.870316	-417.161285
9342.744300	-313.301025	-231.805435	-419.265320
9342.747623	-312.424316	-232.214554	-423.414917
9342.750960	-313.067230	-232.798996	-427.330811
9342.754292	-312.482758	-233.383438	-428.850342
9342.757633	-312.599670	-233.792587	-432.473969
9342.760953	-312.073669	-235.312149	-436.272919
9342.765563	-311.781433	-235.078384	-441.766754
9342.768484	-311.606110	-235.662827	-445.857971
9342.771803	-310.729401	-236.831711	-449.481567
9342.775199	-309.969604	-237.240860	-453.455841
9342.778492	-310.554077	-237.883743	-456.670349
9342.781876	-310.028076	-238.292862	-460.586182
9342.784745	-309.385162	-238.526657	-464.092896
9342.788058	-308.566925	-238.935776	-467.774994
9342.791370	-308.157837	-239.578659	-472.099915
9342.794719	-307.865601	-239.461777	-475.255981
9342.798053	-307.222687	-239.870895	-478.938019
9342.801374	-306.755127	-240.864456	-483.730530
9342.804307	-305.410889	-240.747574	-488.172424
9342.807623	-305.235565	-241.039780	-491.912903
9342.810956	-304.300415	-241.507339	-496.296295
9342.814281	-303.482208	-241.974899	-501.264160
9342.817621	-302.430176	-241.799576	-505.998199
9342.820952	-301.436584	-242.851608	-510.030975
9342.824282	-301.027496	-242.968491	-514.998840
9342.827620	-300.267700	-243.436050	-519.148437
9342.830951	-299.274109	-244.429611	-523.765625
9342.834288	-298.222107	-243.319168	-528.324341
9342.837621	-297.403870	-244.371201	-533.526001
9342.840953	-296.702515	-243.669846	-538.201599
9342.844284	-294.949158	-244.429611	-542.701904
9342.847647	-294.890717	-244.546524	-548.604919
9342.850952	-292.552887	-244.838760	-552.988342
9342.854282	-291.033325	-244.312759	-558.014648
9342.857616	-289.513763	-243.962051	-562.924011
9342.860960	-287.877258	-244.020523	-568.593201
9342.864279	-287.000610	-244.020523	-573.561096
9342.867610	-285.247223	-244.312759	-578.528931
9342.870950	-283.786102	-244.020523	-583.379883
9342.874279	-281.740509	-243.728287	-588.873779
9342.877610	-280.279358	-243.903610	-594.776733
9342.880946	-278.058441	-243.494492	-599.627686
9342.884274	-276.129761	-243.319168	-604.712463
9342.887605	-274.259521	-242.968491	-610.323181
9342.890961	-272.389252	-242.793167	-616.343079
9342.894282	-269.876099	-241.741135	-621.194031
9342.897679	-267.479858	-241.565811	-626.571045
9342.902217	-263.154877	-240.513779	-638.377014
9342.905130	-261.401520	-239.753983	-643.520142
9342.908449	-258.654602	-239.111099	-648.780273
9342.911812	-255.323212	-238.409775	-653.631226
9342.915154	-252.459381	-237.533066	-660.001770
9342.918535	-249.011108	-236.831711	-664.969666
9342.921384	-246.264191	-235.604385	-671.106384
9342.924715	-242.932800	-235.019943	-676.015808
9342.928084	-240.478088	-233.792587	-681.568115
9342.931370	-237.263611	-232.974350	-687.704834
9342.934723	-233.815338	-231.337875	-693.549377
9342.937601	-230.659271	-230.578079	-698.166565
9342.940934	-226.568085	-228.766281	-703.660461
9342.944267	-223.587402	-227.422043	-709.154297
9342.947603	-219.963776	-225.960922	-714.180603
9342.950937	-216.281708	-224.441330	-719.031555
9342.954269	-212.248993	-222.687943	-723.590332
9342.957604	-207.924042	-221.168381	-729.785522
9342.960940	-204.066620	-219.531906	-735.162476
9342.964272	-200.092377	-217.661652	-739.545898
9342.967600	-195.708984	-215.908295	-744.689087
