time (s)	det(V)
9316.318845	0.210585	
9316.320503	0.213655	
9316.322085	0.212845	
9316.323749	0.222300	
9316.325330	0.230816	
9316.327023	0.233881	
9316.328570	0.238473	
9316.330296	0.245515	
9316.331838	0.249459	
9316.333541	0.247581	
9316.335081	0.254712	
9316.336821	0.260669	
9316.338341	0.262329	
9316.340107	0.271896	
9316.341587	0.280336	
9316.343358	0.287284	
9316.344844	0.291696	
9316.346612	0.299515	
9316.348101	0.303857	
9316.349864	0.306105	
9316.351345	0.311072	
9316.353107	0.318166	
9316.354613	0.320498	
9316.356365	0.327636	
9316.357879	0.338863	
9316.359615	0.344789	
9316.361128	0.351701	
9316.362835	0.362703	
9316.364372	0.370018	
9316.366077	0.371557	
9316.367635	0.377410	
9316.369336	0.385962	
9316.370892	0.388891	
9316.372572	0.396178	
9316.374182	0.408219	
9316.375672	0.418144	
9316.377310	0.422737	
9316.378830	0.426520	
9316.380476	0.435164	
9316.381958	0.440614	
9316.383623	0.444111	
9316.385097	0.451330	
9316.386749	0.460418	
9316.388224	0.464462	
9316.389861	0.476028	
9316.391350	0.488221	
9316.392938	0.498006	
9316.394490	0.504302	
9316.396131	0.516875	
9316.397685	0.525435	
9316.399289	0.528907	
9316.400869	0.536633	
9316.402435	0.546378	
9316.404052	0.555164	
9316.405596	0.563962	
9316.407264	0.575563	
9316.408760	0.586939	
9316.410469	0.595262	
9316.412056	0.608479	
9316.413736	0.618372	
9316.415314	0.625796	
9316.417012	0.633249	
9316.418563	0.645877	
9316.420285	0.655107	
9316.421832	0.663131	
9316.423534	0.676948	
9316.425103	0.690193	
9316.426825	0.700337	
9316.428324	0.712554	
9316.430095	0.722585	
9316.431573	0.734110	
9316.433361	0.739323	
9316.434846	0.750553	
9316.436613	0.761732	
9316.438100	0.769966	
9316.439882	0.783360	
9316.441359	0.797761	
9316.443115	0.810575	
9316.444611	0.818439	
9316.446353	0.832852	
9316.447871	0.845316	
9316.449603	0.851318	
9316.451131	0.860644	
9316.452852	0.873828	
9316.454400	0.879081	
9316.456103	0.892113	
9316.457646	0.906792	
9316.459346	0.915940	
9316.460898	0.929375	
9316.462587	0.944513	
9316.464168	0.956276	
9316.465813	0.959950	
9316.467413	0.969493	
9316.469066	0.984051	
9316.470663	0.991419	
9316.472297	0.998879	
9316.473909	1.011395	
9316.475511	1.026328	
9316.477170	1.036214	
9316.478757	1.044987	
9316.480436	1.058458	
9316.482011	1.062035	
9316.483701	1.068577	
9316.485274	1.077697	
9316.486943	1.085238	
9316.488494	1.092228	
9316.490222	1.103789	
9316.491763	1.114879	
9316.493498	1.121082	
9316.494997	1.128704	
9316.496777	1.139665	
9316.498265	1.141679	
9316.500043	1.144290	
9316.501532	1.152012	
9316.503342	1.156374	
9316.504823	1.159174	
9316.506609	1.167448	
9316.508082	1.175811	
9316.509576	1.180480	
9316.511147	1.183352	
9316.512708	1.189012	
9316.514296	1.192001	
9316.515784	1.189668	
9316.517443	1.192520	
9316.518937	1.194245	
9316.520567	1.194072	
9316.522087	1.193218	
9316.523714	1.194072	
9316.525189	1.200440	
9316.526822	1.198164	
9316.528304	1.199260	
9316.530003	1.201580	
9316.531485	1.197564	
9316.533194	1.191252	
9316.534675	1.187795	
9316.536378	1.182083	
9316.537891	1.178039	
9316.539530	1.176202	
9316.541062	1.176923	
9316.542696	1.172258	
9316.544255	1.165237	
9316.545949	1.163239	
9316.547507	1.156906	
9316.549180	1.145542	
9316.550755	1.137655	
9316.552399	1.129606	
9316.554010	1.118355	
9316.555647	1.111825	
9316.557262	1.107551	
9316.558891	1.098459	
9316.560530	1.089710	
9316.562135	1.081202	
9316.563803	1.073230	
9316.565393	1.057665	
9316.567074	1.043142	
9316.568630	1.031871	
9316.570319	1.018787	
9316.571878	1.003165	
9316.573541	0.992156	
9316.575091	0.984168	
9316.576821	0.968002	
9316.578341	0.952997	
9316.580084	0.939164	
9316.581564	0.923993	
9316.583349	0.903090	
9316.584825	0.890324	
9316.586592	0.873602	
9316.588075	0.856833	
9316.589853	0.841058	
9316.591341	0.831096	
9316.593109	0.811296	
9316.594602	0.796263	
9316.596340	0.779827	
9316.597847	0.762739	
9316.599559	0.739230	
9316.601082	0.721445	
9316.602795	0.702528	
9316.604351	0.683127	
9316.606088	0.662353	
9316.607627	0.649680	
9316.609322	0.630344	
9316.610871	0.608704	
9316.612543	0.591149	
9316.614121	0.572888	
9316.615792	0.546523	
9316.617389	0.525056	
9316.619019	0.503295	
9316.620636	0.481949	
9316.622273	0.459475	
9316.623887	0.444595	
9316.625501	0.427978	
9316.627155	0.406527	
9316.628758	0.391557	
9316.630448	0.370469	
9316.632034	0.347379	
9316.633707	0.321900	
9316.635291	0.303696	
9316.636959	0.279562	
9316.638511	0.258111	
9316.640197	0.239247	
9316.641693	0.225506	
9316.643245	0.200942	
9316.644738	0.182665	
9316.646352	0.161504	
9316.647854	0.139413	
9316.649426	0.112476	
9316.651009	0.087391	
9316.652505	0.068720	
9316.654175	0.044151	
9316.655665	0.022906	
9316.657293	0.004496	
9316.658813	-0.019238	
9316.660458	-0.041052	
9316.661931	-0.060746	
9316.663655	-0.081375	
9316.665129	-0.105086	
9316.666853	-0.130202	
9316.668336	-0.149490	
9316.670033	-0.171706	
9316.671515	-0.194289	
9316.673201	-0.214092	
9316.674683	-0.229150	
9316.676336	-0.252200	
9316.677853	-0.272169	
9316.679600	-0.291384	
9316.681121	-0.312432	
9316.682828	-0.338318	
9316.684359	-0.359438	
9316.686056	-0.380067	
9316.687605	-0.399870	
9316.689295	-0.413559	
9316.690857	-0.430659	
9316.692521	-0.449846	
9316.694108	-0.471647	
9316.695749	-0.490125	
9316.697333	-0.508341	
9316.698964	-0.534598	
9316.700563	-0.557317	
9316.702198	-0.574816	
9316.703876	-0.596710	
9316.705462	-0.617412	
9316.707136	-0.632546	
9316.708720	-0.647217	
9316.710384	-0.667444	
9316.711951	-0.683472	
9316.713639	-0.698719	
9316.715200	-0.720650	
9316.716920	-0.743208	
9316.718457	-0.756892	
9316.720187	-0.776820	
9316.721730	-0.796559	
9316.723459	-0.811065	
9316.724961	-0.822659	
9316.726687	-0.841286	
9316.728174	-0.855937	
9316.729978	-0.869210	
9316.731456	-0.886048	
9316.733246	-0.907491	
9316.734726	-0.918778	
9316.736513	-0.933603	
9316.737995	-0.948636	
9316.739764	-0.962216	
9316.741251	-0.968903	
9316.743016	-0.985777	
9316.744531	-0.998289	
9316.746267	-1.008852	
9316.747788	-1.022492	
9316.749504	-1.040075	
9316.751038	-1.051765	
9316.752748	-1.060998	
9316.754293	-1.072326	
9316.755990	-1.082481	
9316.757557	-1.084995	
9316.759236	-1.092532	
9316.760808	-1.102470	
9316.762479	-1.106232	
9316.764068	-1.113878	
9316.765711	-1.124875	
9316.767305	-1.135289	
9316.768925	-1.138705	
9316.770564	-1.148517	
9316.772162	-1.154741	
9316.773824	-1.155301	
9316.775303	-1.156800	
9316.776872	-1.163930	
9316.778370	-1.166435	
9316.780010	-1.168248	
9316.781501	-1.173187	
9316.783129	-1.181425	
9316.784638	-1.181437	
9316.786198	-1.183044	
9316.787739	-1.187725	
9316.789276	-1.187343	
9316.790884	-1.183387	
9316.792380	-1.181256	
9316.794019	-1.182428	
9316.795577	-1.178593	
9316.797236	-1.176253	
9316.798727	-1.178589	
9316.800427	-1.180901	
9316.801907	-1.173614	
9316.803649	-1.173050	
9316.805117	-1.170464	
9316.806841	-1.163877	
9316.808325	-1.156465	
9316.810026	-1.151547	
9316.811504	-1.146165	
9316.813260	-1.139414	
9316.814737	-1.136300	
9316.816513	-1.133786	
9316.818000	-1.128710	
9316.819777	-1.121363	
9316.821259	-1.117580	
9316.823012	-1.108899	
9316.824516	-1.097354	
9316.826254	-1.089507	
9316.827774	-1.083025	
9316.829491	-1.070288	
9316.831023	-1.062976	
9316.832726	-1.059528	
9316.834293	-1.051753	
9316.835985	-1.040905	
9316.837535	-1.034307	
9316.839206	-1.025118	
9316.840779	-1.010910	
9316.842441	-0.999756	
9316.844032	-0.990841	
9316.845670	-0.977862	
9316.847287	-0.968105	
9316.848929	-0.961257	
9316.850539	-0.954534	
9316.852150	-0.942259	
9316.853796	-0.933804	
9316.855403	-0.924591	
9316.857083	-0.909211	
9316.858659	-0.895608	
9316.860352	-0.884836	
9316.861916	-0.873734	
9316.863620	-0.860730	
9316.865187	-0.853173	
9316.866867	-0.844766	
9316.868425	-0.833265	
9316.870130	-0.823585	
9316.871653	-0.813514	
9316.873411	-0.800100	
9316.874903	-0.784200	
9316.876668	-0.774198	
9316.878149	-0.763044	
9316.879931	-0.747406	
9316.881425	-0.740791	
9316.883210	-0.734914	
9316.884688	-0.721355	
9316.886466	-0.711247	
9316.887937	-0.702776	
9316.889697	-0.690332	
9316.891198	-0.675142	
9316.892941	-0.663955	
9316.894449	-0.654142	
9316.896184	-0.640184	
9316.897725	-0.632115	
9316.899426	-0.627233	
9316.900961	-0.616658	
9316.902641	-0.605987	
9316.904230	-0.598998	
9316.905733	-0.590124	
9316.907299	-0.574873	
9316.908827	-0.565164	
9316.910482	-0.556342	
9316.911967	-0.545736	
9316.913615	-0.534122	
9316.915091	-0.529631	
9316.916729	-0.524015	
9316.918211	-0.514226	
9316.919852	-0.505896	
9316.921336	-0.499962	
9316.922920	-0.489823	
9316.924467	-0.477367	
9316.926002	-0.467840	
9316.927576	-0.460581	
9316.929159	-0.450148	
9316.930763	-0.441451	
9316.932321	-0.438043	
9316.933934	-0.432564	
9316.935451	-0.422461	
9316.937131	-0.416165	
9316.938604	-0.410614	
9316.940314	-0.402726	
9316.941796	-0.395850	
9316.943502	-0.390061	
9316.945058	-0.381485	
9316.946782	-0.372728	
9316.948299	-0.368325	
9316.950057	-0.365432	
9316.951536	-0.355748	
9316.953310	-0.350552	
9316.954791	-0.346040	
9316.956554	-0.335731	
9316.958045	-0.324940	
9316.959839	-0.319727	
9316.961309	-0.313330	
9316.963075	-0.305016	
9316.964568	-0.300085	
9316.966313	-0.299259	
9316.967823	-0.292866	
9316.969544	-0.286453	
9316.971059	-0.283943	
9316.972799	-0.276423	
9316.974339	-0.266614	
9316.976046	-0.261655	
9316.977593	-0.256869	
9316.979287	-0.247938	
9316.980834	-0.245062	
9316.982506	-0.244538	
9316.984085	-0.240635	
9316.985728	-0.233924	
9316.987332	-0.232022	
9316.988965	-0.227700	
9316.990574	-0.219007	
9316.992204	-0.212533	
9316.993833	-0.210845	
9316.995431	-0.203035	
9316.997114	-0.197689	
9316.998703	-0.199615	
9317.000378	-0.197484	
9317.001943	-0.191308	
9317.003633	-0.188915	
9317.005193	-0.186647	
9317.006863	-0.179356	
9317.008418	-0.174873	
9317.010126	-0.171175	
9317.011648	-0.166876	
9317.013377	-0.162083	
9317.014850	-0.160399	
9317.016636	-0.161724	
9317.018114	-0.157595	
9317.019893	-0.155468	
9317.021368	-0.154912	
9317.023154	-0.148169	
9317.024642	-0.141860	
9317.026414	-0.139540	
9317.027900	-0.135705	
9317.029658	-0.131097	
9317.031166	-0.129606	
9317.032880	-0.131556	
9317.034403	-0.128801	
9317.036117	-0.126311	
9317.037657	-0.126541	
9317.039176	-0.122964	
9317.040765	-0.115290	
9317.042250	-0.112663	
9317.043890	-0.112184	
9317.045411	-0.106790	
9317.047037	-0.103205	
9317.048520	-0.104953	
9317.050166	-0.105646	
9317.051654	-0.102758	
9317.053280	-0.100977	
9317.054784	-0.100534	
9317.056411	-0.097698	
9317.057912	-0.089770	
9317.059586	-0.088711	
9317.061089	-0.086958	
9317.062737	-0.082850	
9317.064275	-0.082060	
9317.065895	-0.083599	
9317.067459	-0.082519	
9317.069041	-0.080268	
9317.070667	-0.080501	
9317.072208	-0.080098	
9317.073843	-0.073959	
9317.075453	-0.069407	
9317.077114	-0.069621	
9317.078713	-0.065963	
9317.080361	-0.063586	
9317.081948	-0.065653	
9317.083618	-0.066640	
9317.085183	-0.063159	
9317.086890	-0.063675	
9317.088434	-0.062962	
9317.090140	-0.058088	
9317.091668	-0.052520	
9317.093386	-0.052875	
9317.094878	-0.051542	
9317.096645	-0.047968	
9317.098133	-0.048863	
9317.099909	-0.051598	
9317.101392	-0.048528	
9317.103178	-0.047989	
9317.104656	-0.048661	
9317.106417	-0.045326	
9317.107904	-0.039352	
9317.109660	-0.039235	
9317.111170	-0.038743	
9317.112914	-0.033732	
9317.114437	-0.034772	
9317.116160	-0.038756	
9317.117689	-0.036564	
9317.119388	-0.034901	
9317.120935	-0.036637	
9317.122637	-0.034349	
9317.124201	-0.028455	
9317.125889	-0.027033	
9317.127470	-0.026167	
9317.129129	-0.023911	
9317.130701	-0.022618	
9317.132351	-0.025011	
9317.133949	-0.025478	
9317.135596	-0.022941	
9317.137212	-0.024302	
9317.138819	-0.024217	
9317.140497	-0.019251	
9317.142078	-0.016777	
9317.143735	-0.014984	
9317.145331	-0.014843	
9317.146985	-0.010855	
9317.148561	-0.014936	
9317.150269	-0.016108	
9317.151821	-0.014368	
9317.153545	-0.015287	
9317.155082	-0.015037	
9317.156786	-0.009957	
9317.158302	-0.007065	
9317.160041	-0.007782	
9317.161531	-0.005099	
9317.163302	-0.001719	
9317.164784	-0.004596	
9317.166560	-0.006610	
9317.168037	-0.004857	
9317.169534	-0.004507	
9317.171089	-0.006614	
9317.172640	-0.004225	
9317.174223	0.000480	
9317.175719	0.002164	
9317.177356	0.002502	
9317.178849	0.005419	
9317.180516	0.007139	
9317.182010	0.003832	
9317.183638	0.001431	
9317.185114	0.004903	
9317.186753	0.003316	
9317.188237	0.001507	
9317.189934	0.007111	
9317.191411	0.012855	
9317.193124	0.010059	
9317.194607	0.013733	
9317.196304	0.017097	
9317.197821	0.016722	
9317.199455	0.012380	
9317.201007	0.013633	
9317.202630	0.015478	
9317.204178	0.014410	
9317.205777	0.014886	
9317.207351	0.020243	
9317.209010	0.022966	
9317.210609	0.023796	
9317.212248	0.026157	
9317.213879	0.027909	
9317.215484	0.024284	
9317.217143	0.023744	
9317.218758	0.025843	
9317.220408	0.025609	
9317.222022	0.024807	
9317.223707	0.030511	
9317.225281	0.033376	
9317.226978	0.033190	
9317.228547	0.035869	
9317.230249	0.039676	
9317.231802	0.040058	
9317.233498	0.036554	
9317.235054	0.041948	
9317.236751	0.039309	
9317.238288	0.039591	
9317.240017	0.043579	
9317.241492	0.048143	
9317.243262	0.050415	
9317.244740	0.051765	
9317.246515	0.055177	
9317.247993	0.052212	
9317.249773	0.050335	
9317.251261	0.052256	
9317.253040	0.052675	
9317.254529	0.053851	
9317.256281	0.055076	
9317.257782	0.063290	
9317.259509	0.062057	
9317.261034	0.062802	
9317.262746	0.069916	
9317.264284	0.068833	
9317.265993	0.064861	
9317.267538	0.067657	
9317.269224	0.067258	
9317.270781	0.067568	
9317.272459	0.069719	
9317.274031	0.075967	
9317.275712	0.076676	
9317.277327	0.080515	
9317.278968	0.081711	
9317.280573	0.085019	
9317.282206	0.082908	
9317.283809	0.083721	
9317.285423	0.083524	
9317.287060	0.085583	
9317.288653	0.087021	
9317.290343	0.094264	
9317.291908	0.096048	
9317.293593	0.096487	
9317.295151	0.100346	
9317.296847	0.108419	
9317.298402	0.103823	
9317.300097	0.101140	
9317.301599	0.104499	
9317.303155	0.106731	
9317.304654	0.106719	
9317.306242	0.110083	
9317.307770	0.117084	
9317.309334	0.118091	
9317.310899	0.123159	
9317.312388	0.125548	
9317.314060	0.125523	
9317.315551	0.127098	
9317.317175	0.126929	
9317.318707	0.131389	
9317.320336	0.129987	
9317.321830	0.132335	
9317.323477	0.138615	
9317.324959	0.144871	
9317.326682	0.147147	
9317.328171	0.150813	
9317.329885	0.154958	
9317.331368	0.155583	
9317.333060	0.154539	
9317.334550	0.159796	
9317.336214	0.160658	
9317.337729	0.162399	
9317.339360	0.166983	
9317.340918	0.176159	
9317.342599	0.179269	
9317.344151	0.182371	
9317.345825	0.185876	
9317.347408	0.192675	
9317.349064	0.190963	
9317.350654	0.193562	
9317.352305	0.199129	
9317.353925	0.201034	
9317.355534	0.204615	
9317.357167	0.213284	
9317.358791	0.217728	
9317.360425	0.222666	
9317.362010	0.228745	
9317.363669	0.234232	
9317.365255	0.232298	
9317.366946	0.235758	
9317.368501	0.241974	
9317.370203	0.245189	
9317.371755	0.248367	
9317.373462	0.256335	
9317.375012	0.264690	
9317.376707	0.272384	
9317.378213	0.275175	
9317.379986	0.282406	
9317.381468	0.287764	
9317.383254	0.287361	
9317.384731	0.294507	
9317.386508	0.297742	
9317.387989	0.303168	
9317.389747	0.311700	
9317.391238	0.322218	
9317.392993	0.326178	
9317.394492	0.331906	
9317.396244	0.341506	
9317.397752	0.348455	
9317.399473	0.350130	
9317.400994	0.355983	
9317.402698	0.363774	
9317.404237	0.365938	
9317.405932	0.375199	
9317.407496	0.386345	
9317.409186	0.395328	
9317.410741	0.403018	
9317.412416	0.411852	
9317.414004	0.418636	
9317.415659	0.421129	
9317.417258	0.424183	
9317.418894	0.430395	
9317.420519	0.436087	
9317.422126	0.444180	
9317.423801	0.458303	
9317.425393	0.465836	
9317.427046	0.475798	
9317.428651	0.483552	
9317.430312	0.493051	
9317.431889	0.498691	
9317.433582	0.504226	
9317.435057	0.515332	
9317.436640	0.523135	
9317.438131	0.529096	
9317.439777	0.540215	
9317.441262	0.554177	
9317.442856	0.559700	
9317.444401	0.571386	
9317.445938	0.581698	
9317.447552	0.591080	
9317.449037	0.592986	
9317.450694	0.603137	
9317.452186	0.615041	
9317.453831	0.623323	
9317.455332	0.633104	
9317.457035	0.646071	
9317.458511	0.659525	
9317.460236	0.666503	
9317.461716	0.678060	
9317.463441	0.694842	
9317.464933	0.697210	
9317.466667	0.704993	
9317.468152	0.717904	
9317.469874	0.727870	
9317.471357	0.736599	
9317.473066	0.749450	
9317.474549	0.763480	
9317.476290	0.775606	
9317.477795	0.785056	
9317.479547	0.799868	
9317.481074	0.808952	
9317.482806	0.817335	
9317.484329	0.827531	
9317.486029	0.840333	
9317.487570	0.846887	
9317.489274	0.859020	
9317.490825	0.874755	
9317.492519	0.886131	
9317.494093	0.899344	
9317.495777	0.911283	
9317.497349	0.921648	
9317.499009	0.927618	
9317.500599	0.937874	
9317.502227	0.948626	
9317.503839	0.956493	
9317.505454	0.963261	
9317.507134	0.984144	
9317.508721	0.993828	
9317.510387	1.003290	
9317.511984	1.014332	
9317.513634	1.024850	
9317.515211	1.029853	
9317.516893	1.039307	
9317.518449	1.046687	
9317.520150	1.055223	
9317.521694	1.064746	
9317.523416	1.075683	
9317.524947	1.086117	
9317.526676	1.093694	
9317.528182	1.102774	
9317.529932	1.112712	
9317.531420	1.116067	
9317.533212	1.117638	
9317.534694	1.128982	
9317.536469	1.133916	
9317.537944	1.134074	
9317.539737	1.144789	
9317.541219	1.155710	
9317.542990	1.158244	
9317.544495	1.166937	
9317.546254	1.171319	
9317.547759	1.175167	
9317.549510	1.176085	
9317.551027	1.179259	
9317.552750	1.180935	
9317.554284	1.181588	
9317.555977	1.184480	
9317.557517	1.189995	
9317.559224	1.192625	
9317.560785	1.192206	
9317.562471	1.193939	
9317.564039	1.193205	
9317.565693	1.188162	
9317.567297	1.184927	
9317.568812	1.184331	
9317.570463	1.181797	
9317.571952	1.178393	
9317.573606	1.181056	
9317.575082	1.179026	
9317.576732	1.175279	
9317.578214	1.174135	
9317.579852	1.172665	
9317.581330	1.163936	
9317.582962	1.155911	
9317.584480	1.153869	
9317.586044	1.146183	
9317.587608	1.137071	
9317.589119	1.132233	
9317.590737	1.132076	
9317.592309	1.123874	
9317.593916	1.115539	
9317.595446	1.111374	
9317.597133	1.101593	
9317.598611	1.090133	
9317.600315	1.080348	
9317.601794	1.069500	
9317.603521	1.059445	
9317.605002	1.045084	
9317.606720	1.038945	
9317.608227	1.031223	
9317.609967	1.017136	
