time (s)	magX	magY	magZ
6845.708440	-41.354767	-92.822334	-1221.836914
6845.711765	-47.374641	-87.971375	-1221.135620
6845.715097	-53.628288	-83.120399	-1218.739380
6845.718437	-60.349503	-78.795448	-1217.511963
6845.721765	-66.544716	-74.178261	-1216.635376
6845.725100	-73.090591	-68.801292	-1215.817017
6845.728434	-79.402687	-64.359444	-1213.596191
6845.731801	-85.890129	-59.917595	-1211.842773
6845.735098	-92.026894	-55.417305	-1210.147827
6845.738437	-98.455864	-51.150795	-1207.225586
6845.741765	-103.832848	-46.592056	-1206.115112
6845.745102	-109.969612	-41.741089	-1202.783813
6845.748428	-116.281715	-36.539452	-1199.861572
6845.751757	-122.184700	-32.682060	-1197.231445
6845.755094	-128.789032	-27.597311	-1194.601440
6845.758431	-134.224426	-23.038576	-1191.737549
6845.761766	-140.536530	-18.421392	-1187.880249
6845.766040	-152.517822	-8.894800	-1181.392822
6845.769298	-158.479248	-4.277617	-1178.587402
6845.772607	-164.440674	0.047340	-1174.028687
6845.775997	-169.817657	5.424311	-1170.229736
6845.779297	-175.662201	9.924603	-1166.839844
6845.782633	-181.214478	14.950905	-1161.988892
6845.785551	-186.708374	18.925188	-1157.956177
6845.788879	-191.617767	23.425480	-1153.397461
6845.792191	-197.053192	28.217999	-1148.780273
6845.795526	-202.722382	33.478081	-1144.279907
6845.798871	-208.683807	38.095264	-1139.370483
6845.801757	-213.885437	42.244884	-1134.811768
6845.805092	-219.554657	46.569839	-1130.019287
6845.808429	-224.639404	51.128578	-1124.642334
6845.811764	-229.490387	55.102859	-1118.096436
6845.815095	-234.575104	59.603153	-1114.180542
6845.818442	-239.309174	64.395676	-1108.453003
6845.821756	-244.510803	68.428406	-1103.543579
6845.825090	-249.478668	72.870247	-1097.991333
6845.828426	-254.621857	76.318527	-1092.205200
6845.831756	-259.531281	81.227936	-1087.003540
6845.835085	-263.973114	85.026878	-1081.451294
6845.838421	-268.707214	89.118057	-1075.431396
6845.841756	-272.798370	94.436584	-1069.060791
6845.845127	-277.415558	97.943306	-1063.625366
6845.848453	-282.324951	101.625359	-1057.196411
6845.851754	-286.357697	105.190529	-1051.059692
6845.855087	-290.799530	108.814140	-1045.273437
6845.858427	-294.423157	112.437752	-1039.019897
6845.861766	-299.566345	116.353592	-1032.473999
6845.865089	-302.839264	119.918755	-1027.155518
6845.868422	-306.404449	123.659256	-1020.492737
6845.871755	-311.255432	127.458206	-1014.297485
6845.875084	-313.534790	131.081833	-1008.160706
6845.878420	-318.151978	134.179428	-1000.796631
6845.881749	-321.074249	137.569260	-996.062561
6845.885087	-324.522522	140.959091	-988.932251
6845.888421	-328.029236	144.816483	-982.386292
6845.891754	-331.068390	147.738754	-976.658752
6845.895086	-334.224426	151.011688	-969.528381
6845.899357	-340.361206	157.616013	-955.969055
6845.902688	-343.108124	160.070724	-949.715454
6845.905975	-346.731750	162.992996	-943.169495
6845.909260	-348.835785	166.090591	-937.383362
6845.912604	-351.816498	169.129761	-929.785522
6845.915957	-353.920532	171.642899	-923.940979
6845.918836	-356.842773	174.915848	-917.161255
6845.922166	-359.414398	177.019867	-910.966125
6845.925537	-362.628876	179.649918	-905.472290
6845.928864	-364.148437	182.221512	-898.634155
6845.931798	-366.720062	184.910004	-892.322083
6845.935081	-368.765656	187.306259	-885.951538
6845.938406	-370.168335	189.936295	-880.399231
6845.941750	-372.973694	192.274109	-874.262451
6845.945080	-374.317963	194.261261	-867.658142
6845.948444	-377.181793	196.657516	-860.118652
6845.951745	-378.993591	199.053772	-854.507935
6845.955081	-380.045563	200.865585	-848.078918
6845.958408	-381.623627	201.976044	-842.117493
6845.961739	-383.844543	204.606079	-835.863770
6845.965075	-385.364136	206.534775	-829.201050
6845.968414	-386.825256	208.054352	-823.999390
6845.971739	-388.286377	209.924606	-817.687317
6845.975074	-389.572205	212.203979	-811.258301
6845.978409	-391.325531	213.898895	-805.881348
6845.981744	-391.968475	215.593811	-800.270630
6845.985081	-393.663391	216.704269	-794.718323
6845.988403	-394.832245	218.048508	-789.165955
6845.991757	-395.825836	220.152542	-783.438354
6845.995068	-396.760956	221.613678	-777.360046
6845.998434	-398.046753	222.782593	-770.989502
6846.001740	-399.215668	224.068375	-766.781433
6846.005079	-400.384583	225.704849	-760.878418
6846.008404	-400.676788	227.107544	-754.800110
6846.011740	-401.553497	227.925781	-749.656921
6846.015068	-403.248413	228.977783	-745.390442
6846.018408	-403.599091	230.789597	-739.896545
6846.021735	-403.891296	231.432510	-734.811829
6846.025071	-404.943298	232.893631	-729.785522
6846.029782	-405.878418	234.880783	-719.499146
6846.032622	-406.462891	235.465225	-714.472839
6846.036043	-406.696686	237.218597	-709.563416
6846.039333	-407.865601	237.627701	-704.303345
6846.042676	-407.514923	238.387497	-699.510803
6846.045923	-407.748688	238.796616	-695.536499
6846.048824	-408.800720	239.497955	-690.802490
6846.052155	-408.859192	241.017532	-686.068420
6846.055503	-409.209839	241.485092	-681.977234
6846.058823	-409.677399	242.011124	-676.717163
6846.062157	-409.852722	242.829346	-673.210449
6846.065511	-410.495636	243.472244	-669.177673
6846.068394	-409.969635	243.881363	-665.203369
6846.071734	-410.612518	244.816498	-660.644653
6846.075061	-410.787842	245.050262	-656.436584
6846.078443	-411.080109	245.868500	-652.696106
6846.081727	-411.839874	246.628281	-649.072449
6846.085076	-411.313843	246.745178	-644.630615
6846.088398	-411.430756	247.271179	-642.000610
6846.091727	-411.956757	247.271179	-637.149658
6846.095068	-411.722961	247.914078	-633.701355
6846.098397	-411.489227	248.381638	-629.610168
6846.101729	-411.255432	248.790771	-626.980103
6846.105060	-411.080109	249.258331	-622.830566
6846.108394	-412.190552	249.784348	-619.791382
6846.111727	-411.956757	249.842789	-615.758606
6846.115062	-411.489227	250.135025	-613.011719
6846.118395	-411.898285	250.427246	-609.621887
6846.121725	-411.255432	251.187042	-607.284058
6846.125058	-411.781433	251.420807	-603.368164
6846.128396	-411.781433	251.771469	-600.036804
6846.131727	-411.547638	251.713043	-597.231445
6846.135056	-411.080109	251.128586	-594.133850
6846.138392	-411.138519	251.420807	-591.620667
6846.141727	-410.787842	251.771469	-589.867371
6846.145068	-411.080109	252.472824	-586.419067
6846.148401	-410.963165	252.531265	-583.964355
6846.151729	-411.430756	253.057297	-582.386353
6846.155054	-411.080109	253.057297	-579.697876
6846.158387	-411.430756	253.232620	-577.360046
6846.163023	-411.138519	254.167755	-572.918213
6846.165971	-410.378723	253.583298	-571.457031
6846.169261	-410.320312	253.524857	-568.885498
6846.172622	-410.495636	253.583298	-566.664490
6846.175986	-409.911163	253.933960	-563.976074
6846.179319	-409.385162	253.933960	-562.514954
6846.182146	-409.560516	254.343079	-561.638245
6846.185487	-409.677399	253.992416	-559.183533
6846.188811	-409.911163	254.050858	-557.430176
6846.192147	-409.969635	253.875519	-556.962585
6846.195476	-410.144958	253.933960	-553.455872
6846.198813	-409.560516	254.810638	-552.111633
6846.201716	-408.976044	254.752182	-550.182983
6846.205055	-409.677399	254.284622	-549.540039
6846.208386	-409.151398	254.635315	-549.364746
6846.211723	-409.443604	253.992416	-547.202209
6846.215051	-409.034515	254.693741	-546.091736
6846.218381	-409.092926	254.576859	-545.156616
6846.221720	-408.917603	254.343079	-544.396851
6846.225057	-408.157806	254.518417	-542.760376
6846.228384	-408.800720	254.518417	-541.533020
6846.231715	-408.976044	254.401520	-541.649902
6846.235052	-409.092926	253.641724	-540.831665
6846.238383	-408.859192	253.641724	-539.429016
6846.241713	-409.443604	253.758621	-539.078369
6846.245049	-408.917603	253.875519	-538.260071
6846.248387	-409.209839	253.933960	-537.792542
6846.251759	-408.742249	253.933960	-536.974304
6846.255052	-408.800720	254.401520	-536.097656
6846.258389	-409.268250	253.817062	-536.740479
6846.261714	-408.859192	254.284622	-536.740479
6846.265046	-409.852722	254.167755	-536.331360
6846.268372	-408.508453	253.992416	-535.454712
6846.271712	-408.391602	253.466400	-535.454712
6846.275050	-408.742249	253.174164	-535.863831
6846.278380	-408.976044	253.349503	-534.928711
6846.281715	-409.677399	253.700180	-536.389832
6846.285044	-408.976044	253.758621	-536.331360
6846.288381	-408.566925	253.524857	-536.389832
6846.291735	-409.209839	253.700180	-536.156067
6846.296326	-409.034515	253.641724	-536.974304
6846.299234	-409.677399	252.998825	-537.909424
6846.302588	-408.976044	253.466400	-538.084778
6846.305914	-409.560516	252.940399	-539.136780
6846.309243	-409.852722	252.881927	-539.721191
6846.312647	-409.502045	253.641724	-540.714783
6846.315501	-409.443604	253.349503	-541.591431
6846.318859	-410.086517	253.524857	-542.351257
6846.322131	-410.729431	253.641724	-542.877319
6846.325476	-410.729431	252.881927	-543.987732
6846.328793	-411.313843	252.823502	-545.448853
6846.332128	-410.904755	253.349503	-546.325562
6846.335041	-410.378723	252.472824	-546.734680
6846.338371	-411.196960	252.239044	-548.195801
6846.341701	-411.372314	252.297501	-550.884277
6846.345054	-411.606110	252.239044	-551.234985
6846.348366	-411.372314	252.005264	-553.046753
6846.351700	-411.606110	251.829941	-554.566345
6846.355041	-411.664551	251.070145	-555.384583
6846.358371	-411.781433	251.128586	-556.495056
6846.361703	-411.956757	251.362381	-558.657532
6846.365035	-412.248962	250.894806	-560.177124
6846.368368	-413.067230	250.953247	-563.157776
6846.371715	-412.658081	250.427246	-565.086487
6846.375041	-412.424347	250.310349	-566.839905
6846.378370	-412.775024	250.193451	-568.242554
6846.381740	-413.125671	250.602585	-571.340210
6846.385033	-413.417877	249.725891	-573.502625
6846.388379	-413.184082	249.141434	-575.723572
6846.391705	-414.294586	249.433670	-577.067810
6846.395037	-414.352997	248.615433	-580.340698
6846.398367	-414.236145	249.082993	-583.029236
6846.401700	-413.943878	247.972534	-585.600830
6846.405029	-414.119232	247.738739	-587.763306
6846.408368	-414.294586	247.914078	-589.984253
6846.411694	-415.229736	247.329636	-593.958557
6846.415033	-414.995941	247.446518	-596.646973
6846.418369	-415.171265	247.154312	-599.218628
6846.421699	-415.580383	246.803619	-601.731750
6846.425030	-414.995941	246.394516	-604.654053
6846.429291	-415.638794	245.751617	-611.609009
6846.432642	-415.931061	245.576263	-613.596191
6846.435882	-415.463470	244.641144	-616.752197
6846.439210	-416.340179	244.232040	-620.317383
6846.442536	-416.223267	243.939804	-624.350098
6846.445899	-416.281708	243.238449	-626.980103
6846.449254	-416.340179	243.063126	-631.071350
6846.452146	-416.807709	242.420227	-633.759766
6846.455476	-416.398590	242.127991	-638.435425
6846.458852	-416.457062	241.543564	-641.416138
6846.462117	-416.398590	240.608429	-645.098206
6846.465452	-416.223267	239.907074	-649.423157
6846.468356	-416.223267	239.322617	-653.981873
6846.471694	-416.281708	238.738159	-657.137939
6846.475037	-415.989471	237.744598	-661.521362
6846.478360	-415.638794	237.160141	-665.846313
6846.481692	-415.580383	236.517242	-669.177673
6846.485022	-415.521942	235.406784	-674.145569
6846.488359	-415.638794	235.114548	-677.360046
6846.491692	-415.521942	233.887192	-681.743408
6846.495021	-415.580383	233.594971	-687.120422
6846.498354	-415.872589	232.484512	-691.737610
6846.501691	-415.405060	231.315613	-696.296326
6846.505018	-414.995941	229.912918	-700.679749
6846.508355	-414.294586	228.860901	-705.121582
6846.511704	-414.411469	228.101120	-709.446533
6846.515073	-414.177673	227.399765	-714.589722
6846.518364	-413.826996	226.113983	-719.323792
6846.521693	-413.593231	224.828171	-724.116333
6846.525017	-412.716553	223.600815	-729.142639
6846.528351	-412.307434	222.139694	-734.461121
6846.531690	-411.313843	221.321457	-739.896545
6846.535016	-410.612518	220.386322	-743.987732
6846.538346	-409.969635	218.457626	-748.663391
6846.541684	-410.378723	217.288727	-754.098816
6846.545019	-409.151398	216.470490	-759.066650
6846.548355	-408.683807	214.249557	-765.261841
6846.551686	-407.924042	212.554642	-770.755737
6846.555046	-407.281128	211.385742	-775.548218
6846.558347	-405.703094	210.099945	-781.626587
6846.563034	-403.306854	206.651672	-792.789612
6846.565954	-402.897705	204.898315	-798.283508
6846.569273	-401.962585	203.261841	-804.537109
6846.572529	-401.144379	201.333145	-810.381653
6846.575861	-399.975464	199.112213	-815.817078
6846.579192	-398.572754	197.241959	-821.603149
6846.582548	-397.111633	196.073059	-827.564636
6846.585440	-396.234955	193.618362	-832.941528
6846.588786	-394.598511	191.631210	-838.902954
6846.592134	-393.078918	188.884277	-845.098206
6846.595460	-391.500885	187.072479	-851.001160
6846.598380	-389.747559	184.793106	-856.436646
6846.601678	-388.870819	182.572189	-862.807190
6846.605018	-386.942169	180.409714	-869.294556
6846.608346	-384.779663	178.188782	-875.548279
6846.611676	-383.669220	176.143188	-881.451233
6846.615015	-381.682098	173.396271	-887.821777
6846.618342	-379.461151	170.824677	-892.614258
6846.621679	-376.772675	167.376389	-899.978333
6846.625014	-375.311554	165.272354	-905.589111
6846.628341	-373.558167	162.700760	-911.667480
6846.631672	-371.044983	160.596725	-918.914734
6846.635015	-369.057861	157.206894	-924.642273
6846.638342	-366.603149	154.401520	-931.129761
6846.641695	-363.973114	151.128571	-936.565186
6846.645007	-361.985992	147.972534	-943.987732
6846.648338	-359.297485	145.050262	-950.241394
6846.651678	-356.609039	141.894226	-956.319702
6846.655010	-353.394531	139.205734	-962.339600
6846.658341	-351.232025	135.932785	-968.301025
6846.661674	-348.660431	132.952087	-974.320923
6846.665052	-345.445953	129.854462	-980.749878
6846.668334	-342.757446	126.347748	-987.237244
6846.671673	-338.490967	123.016365	-993.023376
6846.675005	-336.036255	119.275856	-998.984802
6846.678340	-332.880219	116.236702	-1005.413818
6846.681669	-329.431915	112.437752	-1010.849182
6846.685006	-326.743439	109.515480	-1017.453613
6846.688341	-323.178253	105.774979	-1022.304565
6846.691684	-319.379333	101.917587	-1028.967285
6846.695006	-316.515503	97.884857	-1033.701294
6846.699686	-308.683807	90.228516	-1046.734619
6846.702543	-304.534180	86.780243	-1051.819458
6846.705953	-300.443024	82.922852	-1057.956177
6846.709283	-296.819427	78.481003	-1063.157837
6846.712520	-293.020447	74.506721	-1068.885376
6846.715849	-288.695496	70.298653	-1075.080688
6846.718760	-283.961426	66.265923	-1080.340820
6846.722096	-280.162506	62.817650	-1086.594360
6846.725425	-275.311523	57.908241	-1090.568604
6846.728768	-271.687897	54.284626	-1096.763916
6846.732111	-266.661621	50.018116	-1102.549927
6846.735023	-262.336670	46.394505	-1107.459351
6846.738329	-258.070160	41.251312	-1111.725952
6846.741668	-253.219177	37.335476	-1117.219727
6846.744994	-247.959106	32.659847	-1122.655151
6846.748381	-244.335480	27.165983	-1127.330811
6846.751667	-239.075409	23.250145	-1132.181763
6846.754993	-233.873779	19.100525	-1136.565186
6846.758332	-229.198151	14.541786	-1140.597900
6846.761657	-224.931610	10.099939	-1144.864380
6846.764997	-219.262421	6.184101	-1148.078979
6846.768326	-213.768585	1.391582	-1153.514282
6846.771668	-209.385162	-3.108709	-1157.547119
6846.774998	-204.008209	-7.433664	-1161.404419
6846.778340	-199.449463	-12.167742	-1165.378784
6846.781666	-194.072479	-16.726477	-1168.593262
6846.784989	-188.403290	-20.700762	-1173.093506
6846.788325	-183.318542	-25.727060	-1176.541870
6846.791662	-177.766205	-30.519579	-1179.288818
6846.794994	-173.149017	-34.727654	-1182.795410
6846.798320	-167.538269	-38.818825	-1185.893066
6846.801661	-162.453552	-43.436012	-1188.581543
6846.804995	-156.959656	-47.994743	-1191.153198
6846.808329	-151.232056	-52.495041	-1194.016968
6846.811661	-145.621277	-56.936882	-1196.763916
6846.814989	-140.419647	-61.612511	-1199.043335
6846.818326	-135.334900	-65.703682	-1201.790161
6846.821680	-129.139679	-69.970200	-1203.368164
6846.824994	-123.645821	-74.587372	-1205.179932
6846.828326	-118.385750	-79.146118	-1206.875000
6846.832958	-106.930443	-87.153130	-1211.316772
6846.835870	-101.085915	-92.822334	-1213.771484
