time (s)	det(V)
9012.631103	-1.597760	
9012.632615	-1.535977	
9012.634323	-1.503316	
9012.635851	-1.488669	
9012.637573	-1.458577	
9012.639129	-1.415672	
9012.640827	-1.396062	
9012.642380	-1.359372	
9012.644066	-1.307387	
9012.645645	-1.267164	
9012.647301	-1.245302	
9012.648886	-1.210316	
9012.650539	-1.191250	
9012.652157	-1.176321	
9012.653778	-1.157070	
9012.655403	-1.125367	
9012.657035	-1.106172	
9012.658678	-1.078739	
9012.660279	-1.039040	
9012.661942	-1.003708	
9012.663413	-0.980496	
9012.664993	-0.960403	
9012.666468	-0.925071	
9012.668115	-0.916643	
9012.669592	-0.905880	
9012.671217	-0.890093	
9012.672718	-0.867135	
9012.674291	-0.864340	
9012.675853	-0.833753	
9012.677371	-0.793699	
9012.678987	-0.768454	
9012.680549	-0.751414	
9012.682153	-0.732996	
9012.683691	-0.707429	
9012.685366	-0.712303	
9012.686839	-0.704697	
9012.688547	-0.685337	
9012.690020	-0.673675	
9012.691730	-0.664366	
9012.693206	-0.635676	
9012.694929	-0.600183	
9012.696418	-0.597230	
9012.698118	-0.574812	
9012.699599	-0.551887	
9012.701386	-0.546131	
9012.702862	-0.554937	
9012.704640	-0.536084	
9012.706115	-0.529131	
9012.707871	-0.524112	
9012.709364	-0.503422	
9012.711116	-0.473021	
9012.712642	-0.460501	
9012.714364	-0.448391	
9012.715888	-0.431456	
9012.717585	-0.419653	
9012.719124	-0.430957	
9012.720822	-0.420233	
9012.722385	-0.413720	
9012.724048	-0.409635	
9012.725617	-0.401317	
9012.727268	-0.372164	
9012.728868	-0.359829	
9012.730526	-0.358830	
9012.732133	-0.337931	
9012.733762	-0.326623	
9012.735377	-0.339176	
9012.736997	-0.338096	
9012.738663	-0.325157	
9012.740245	-0.327631	
9012.741921	-0.324372	
9012.743511	-0.297833	
9012.745188	-0.281921	
9012.746775	-0.277260	
9012.748466	-0.260261	
9012.750037	-0.252527	
9012.751746	-0.260897	
9012.753292	-0.265461	
9012.754993	-0.255363	
9012.756532	-0.257373	
9012.758235	-0.256861	
9012.759723	-0.241702	
9012.761495	-0.214338	
9012.762982	-0.214157	
9012.764772	-0.202583	
9012.766249	-0.187691	
9012.768023	-0.196352	
9012.769505	-0.209601	
9012.771272	-0.198140	
9012.772757	-0.198958	
9012.774528	-0.204912	
9012.776036	-0.186132	
9012.777803	-0.161990	
9012.779320	-0.159275	
9012.781051	-0.156370	
9012.782568	-0.139017	
9012.784292	-0.141550	
9012.785832	-0.155855	
9012.787551	-0.155319	
9012.789099	-0.149136	
9012.790780	-0.154211	
9012.792370	-0.145494	
9012.793859	-0.121799	
9012.795423	-0.110907	
9012.796944	-0.109497	
9012.798577	-0.100707	
9012.800060	-0.086427	
9012.801709	-0.106572	
9012.803194	-0.116265	
9012.804821	-0.107402	
9012.806319	-0.111596	
9012.807955	-0.116522	
9012.809452	-0.100542	
9012.811053	-0.077834	
9012.812562	-0.073484	
9012.814208	-0.068984	
9012.815752	-0.058043	
9012.817375	-0.058088	
9012.818964	-0.076912	
9012.820528	-0.078745	
9012.822138	-0.071663	
9012.823672	-0.075993	
9012.825353	-0.077363	
9012.826827	-0.055848	
9012.828550	-0.041495	
9012.830024	-0.038748	
9012.831743	-0.032210	
9012.833299	-0.027138	
9012.834980	-0.035622	
9012.836532	-0.044017	
9012.838259	-0.040045	
9012.839758	-0.038405	
9012.841523	-0.045338	
9012.843005	-0.028548	
9012.844748	-0.009401	
9012.846234	-0.005421	
9012.847977	-0.004845	
9012.849452	0.014124	
9012.851205	0.004621	
9012.852718	-0.014296	
9012.854470	-0.012330	
9012.855979	-0.003556	
9012.857695	-0.013075	
9012.859216	-0.004104	
9012.860929	0.022414	
9012.862468	0.023478	
9012.864164	0.029327	
9012.865724	0.050729	
9012.867403	0.045340	
9012.868984	0.033178	
9012.870649	0.019075	
9012.872226	0.025520	
9012.873883	0.020924	
9012.875473	0.019764	
9012.877092	0.053151	
9012.878701	0.060885	
9012.880312	0.059298	
9012.881997	0.080406	
9012.883593	0.076450	
9012.885252	0.065904	
9012.886866	0.057791	
9012.888526	0.065102	
9012.890111	0.063515	
9012.891811	0.062589	
9012.893357	0.081425	
9012.895058	0.101599	
9012.896598	0.087262	
9012.898309	0.099488	
9012.899849	0.113398	
9012.901582	0.103827	
9012.903100	0.095577	
9012.904862	0.102848	
9012.906338	0.100935	
9012.908130	0.101269	
9012.909610	0.119795	
9012.911382	0.134410	
9012.912863	0.148416	
9012.914629	0.148001	
9012.916125	0.155470	
9012.917897	0.149963	
9012.919385	0.136940	
9012.921134	0.144029	
9012.922669	0.141274	
9012.924157	0.145794	
9012.925755	0.159192	
9012.927242	0.176409	
9012.928926	0.182363	
9012.930403	0.180667	
9012.932035	0.197380	
9012.933554	0.210976	
9012.935200	0.201667	
9012.936675	0.192651	
9012.938325	0.191193	
9012.939803	0.196100	
9012.941429	0.190557	
9012.942907	0.209909	
9012.944542	0.231291	
9012.946057	0.245640	
9012.947727	0.240741	
9012.949261	0.267211	
9012.950891	0.270523	
9012.952438	0.252818	
9012.954050	0.258692	
9012.955626	0.259908	
9012.957209	0.266265	
9012.958801	0.259727	
9012.960350	0.290745	
9012.962000	0.311261	
9012.963620	0.309557	
9012.965288	0.331379	
9012.966876	0.337179	
9012.968553	0.337244	
9012.970127	0.330758	
9012.971822	0.332716	
9012.973401	0.343157	
9012.975086	0.341929	
9012.976641	0.368169	
9012.978345	0.398466	
9012.979888	0.405524	
9012.981605	0.413552	
9012.983102	0.431434	
9012.984858	0.431583	
9012.986348	0.411683	
9012.988108	0.431414	
9012.989594	0.435660	
9012.991363	0.438254	
9012.992838	0.457094	
9012.994621	0.488886	
9012.996099	0.506345	
9012.997879	0.519082	
9012.999372	0.531941	
9013.001103	0.541866	
9013.002623	0.544239	
9013.004365	0.552852	
9013.005891	0.561259	
9013.007616	0.570258	
9013.009141	0.582299	
9013.010849	0.620970	
9013.012391	0.643924	
9013.014069	0.657318	
9013.015640	0.678132	
9013.017322	0.693682	
9013.018910	0.698262	
9013.020578	0.705017	
9013.022170	0.723302	
9013.023812	0.735588	
9013.025398	0.750956	
9013.027035	0.786119	
9013.028669	0.818427	
9013.030275	0.836365	
9013.031954	0.856748	
9013.033556	0.875238	
9013.035212	0.889192	
9013.036804	0.898236	
9013.038480	0.926176	
9013.040058	0.937061	
9013.041753	0.945427	
9013.043301	0.984071	
9013.045018	1.028294	
9013.046556	1.049120	
9013.048265	1.083035	
9013.049782	1.118935	
9013.051495	1.124063	
9013.052978	1.138001	
9013.054741	1.158981	
9013.056237	1.189080	
9013.057752	1.201427	
9013.059302	1.237501	
9013.060848	1.280737	
9013.062449	1.315960	
9013.063940	1.337810	
9013.065611	1.382456	
9013.067107	1.413442	
9013.068745	1.425873	
9013.070270	1.437857	
9013.071890	1.485637	
9013.073381	1.518271	
9013.075036	1.543609	
9013.076507	1.585918	
9013.078236	1.623136	
9013.079719	1.635330	
9013.081426	1.636736	
9013.082909	1.636699	
9013.084618	1.636828	
9013.086095	1.636586	
9013.087770	1.636929	
9013.089283	1.636691	
9013.090912	1.636748	
9013.092458	1.636675	
9013.094174	1.636857	
9013.095725	1.636631	
9013.097419	1.636784	
9013.098981	1.636627	
9013.100667	1.636784	
9013.102243	1.636679	
9013.103909	1.636720	
9013.105509	1.636760	
9013.107148	1.636893	
9013.108765	1.636603	
9013.110406	1.636776	
9013.112007	1.636542	
9013.113607	1.636844	
9013.115254	1.636671	
9013.116857	1.636675	
9013.118530	1.636788	
9013.120111	1.636836	
9013.121806	1.636635	
9013.123380	1.636663	
9013.125060	1.636655	
9013.126622	1.636873	
9013.128308	1.636736	
9013.129859	1.636732	
9013.131560	1.636728	
9013.133066	1.636711	
9013.134819	1.636776	
9013.136297	1.636784	
9013.138094	1.636687	
9013.139577	1.636703	
9013.141351	1.636748	
9013.142833	1.636732	
9013.144617	1.636744	
9013.146101	1.636832	
9013.147879	1.636840	
9013.149376	1.636760	
9013.151120	1.636808	
9013.152629	1.636695	
9013.154370	1.636691	
9013.155894	1.636691	
9013.157623	1.636804	
9013.159152	1.636687	
9013.160854	1.636820	
9013.162397	1.636728	
9013.164097	1.636744	
9013.165656	1.636663	
9013.167356	1.636695	
9013.168922	1.636627	
9013.170585	1.636736	
9013.172176	1.636727	
9013.173837	1.636953	
9013.175424	1.636691	
9013.177055	1.636804	
9013.178657	1.636687	
9013.180277	1.636836	
9013.181935	1.636735	
9013.183527	1.636848	
9013.185213	1.636683	
9013.186686	1.636643	
9013.188265	1.636727	
9013.189736	1.636671	
9013.191373	1.636752	
9013.192861	1.636631	
9013.194475	1.636752	
9013.195996	1.636703	
9013.197552	1.636703	
9013.199116	1.636554	
9013.200593	1.636901	
9013.202265	1.636703	
9013.203745	1.636724	
9013.205381	1.636651	
9013.206898	1.636768	
9013.208603	1.636732	
9013.210079	1.636820	
9013.211785	1.636659	
9013.213268	1.636716	
9013.214968	1.636784	
9013.216448	1.636804	
9013.218187	1.636724	
9013.219672	1.636776	
9013.221381	1.636719	
9013.222861	1.636695	
9013.224563	1.636788	
9013.226049	1.636756	
9013.227799	1.636881	
9013.229299	1.636772	
9013.231046	1.636953	
9013.232571	1.636655	
9013.234308	1.636748	
9013.235832	1.636792	
9013.237565	1.636780	
9013.239095	1.636736	
9013.240788	1.636929	
9013.242348	1.636752	
9013.244021	1.636941	
9013.245589	1.636744	
9013.247246	1.636756	
9013.248835	1.636667	
9013.250491	1.636860	
9013.252079	1.636699	
9013.253711	1.636994	
9013.255307	1.636728	
9013.256910	1.636776	
9013.258573	1.636711	
9013.260154	1.636869	
9013.261838	1.636667	
9013.263420	1.636856	
9013.265100	1.636679	
9013.266672	1.636836	
9013.268352	1.636671	
9013.269902	1.636687	
9013.271615	1.636728	
9013.273137	1.636800	
9013.274873	1.636716	
9013.276374	1.636724	
9013.278134	1.636723	
9013.279617	1.636832	
9013.281391	1.636824	
9013.282883	1.636719	
9013.284677	1.636711	
9013.286153	1.636739	
9013.287939	1.636768	
9013.289417	1.636679	
9013.291164	1.636736	
9013.292655	1.636595	
9013.294381	1.636876	
9013.295896	1.636635	
9013.297643	1.636856	
9013.299175	1.636667	
9013.300883	1.636760	
9013.302423	1.636691	
9013.304131	1.636796	
9013.305667	1.636631	
9013.307356	1.636804	
9013.308912	1.636639	
9013.310587	1.636860	
9013.312184	1.636578	
9013.313840	1.636703	
9013.315431	1.636659	
9013.317070	1.636760	
9013.318673	1.636671	
9013.320197	1.636586	
9013.321824	1.636518	
9013.323320	1.636695	
9013.324956	1.636687	
9013.326436	1.635020	
9013.328077	1.528450	
9013.329556	1.368030	
9013.331180	1.233392	
9013.332671	1.122432	
9013.334253	0.976047	
9013.335800	0.817899	
9013.337330	0.670507	
9013.338938	0.531848	
9013.340512	0.396847	
9013.342131	0.254450	
9013.343677	0.143526	
9013.345339	0.002140	
9013.346828	-0.127185	
9013.348545	-0.264281	
9013.350023	-0.380873	
9013.351730	-0.535669	
9013.353204	-0.681684	
9013.354919	-0.819782	
9013.356401	-0.949950	
9013.358133	-1.102502	
9013.359614	-1.223642	
9013.361398	-1.334409	
9013.362882	-1.464696	
9013.364656	-1.586561	
9013.366135	-1.617483	
9013.367906	-1.617620	
9013.369382	-1.617575	
9013.371135	-1.617616	
9013.372636	-1.617672	
9013.374392	-1.617595	
9013.375903	-1.617579	
9013.377632	-1.617543	
9013.379157	-1.617748	
9013.380867	-1.617519	
9013.382410	-1.617652	
9013.384090	-1.617519	
9013.385648	-1.617748	
9013.387303	-1.617575	
9013.388883	-1.617740	
9013.390547	-1.617559	
9013.392129	-1.617595	
9013.393767	-1.617543	
9013.395369	-1.617656	
9013.396996	-1.617474	
9013.398622	-1.617748	
9013.400211	-1.617599	
9013.401863	-1.617668	
9013.403444	-1.617696	
9013.405117	-1.617708	
9013.406699	-1.617607	
9013.408384	-1.617672	
9013.409942	-1.617652	
9013.411663	-1.617632	
9013.413197	-1.617551	
9013.414899	-1.617692	
9013.416428	-1.617579	
9013.418164	-1.617636	
9013.419657	-1.617595	
9013.421423	-1.617668	
9013.422916	-1.617761	
9013.424701	-1.617603	
9013.426181	-1.617696	
9013.427953	-1.617793	
9013.429427	-1.617704	
9013.431190	-1.617700	
9013.432678	-1.617712	
9013.434409	-1.617716	
9013.435914	-1.617624	
9013.437659	-1.617652	
9013.439190	-1.617849	
9013.440907	-1.617632	
9013.442444	-1.617692	
9013.444151	-1.617769	
9013.445694	-1.617704	
9013.447373	-1.617704	
9013.448939	-1.617744	
9013.450599	-1.617668	
9013.452219	-1.617708	
9013.453705	-1.617756	
9013.455353	-1.617889	
9013.456874	-1.617813	
9013.458508	-1.617773	
9013.459981	-1.617760	
9013.461615	-1.617777	
9013.463104	-1.617724	
9013.464744	-1.617724	
9013.466249	-1.617785	
9013.467877	-1.617640	
9013.469393	-1.617805	
9013.470981	-1.617777	
9013.472490	-1.617809	
9013.474131	-1.617716	
9013.475679	-1.617873	
9013.477281	-1.617773	
9013.478865	-1.617789	
9013.480426	-1.617648	
9013.482057	-1.617728	
9013.483593	-1.617615	
9013.485270	-1.617764	
9013.486744	-1.617660	
9013.488463	-1.617809	
9013.490021	-1.617700	
9013.491708	-1.617801	
9013.493273	-1.617660	
9013.494950	-1.617607	
9013.496505	-1.617724	
9013.498234	-1.617813	
9013.499764	-1.617732	
9013.501485	-1.617752	
9013.502965	-1.617648	
9013.504739	-1.617652	
9013.506217	-1.617684	
9013.507973	-1.617724	
9013.509448	-1.617728	
9013.511211	-1.617603	
9013.512705	-1.617648	
9013.514472	-1.617688	
9013.515966	-1.617712	
9013.517703	-1.617664	
9013.519212	-1.617704	
9013.520927	-1.617668	
9013.522461	-1.617640	
9013.524173	-1.617543	
9013.525716	-1.617777	
9013.527424	-1.617624	
9013.528968	-1.617736	
9013.530672	-1.617535	
9013.532237	-1.617764	
9013.533904	-1.617591	
9013.535490	-1.617700	
9013.537153	-1.617478	
9013.538754	-1.617700	
9013.540387	-1.617535	
9013.542006	-1.617740	
9013.543636	-1.617543	
9013.545257	-1.617748	
9013.546853	-1.617499	
9013.548506	-1.617712	
9013.550089	-1.617535	
9013.551779	-1.617672	
9013.553345	-1.617543	
9013.555040	-1.617624	
9013.556588	-1.617591	
9013.558301	-1.617700	
9013.559849	-1.617648	
9013.561545	-1.617615	
9013.563058	-1.617547	
9013.564813	-1.617704	
9013.566291	-1.617579	
9013.568068	-1.617676	
9013.569550	-1.617607	
9013.571330	-1.617599	
9013.572811	-1.617632	
9013.574604	-1.617523	
9013.576091	-1.617736	
9013.577894	-1.617531	
9013.579370	-1.617587	
9013.581136	-1.617612	
9013.582629	-1.617672	
9013.584363	-1.617511	
9013.585906	-1.617603	
9013.587394	-1.617607	
9013.589002	-1.617555	
9013.590478	-1.617740	
9013.592108	-1.617720	
9013.593617	-1.617668	
9013.595256	-1.617619	
9013.596731	-1.617640	
9013.598375	-1.617563	
9013.599847	-1.617595	
9013.601493	-1.617648	
9013.602975	-1.617668	
9013.604608	-1.617559	
9013.606114	-1.617603	
9013.607785	-1.617430	
9013.609281	-1.617716	
9013.610930	-1.617616	
9013.612455	-1.617696	
9013.614089	-1.617555	
9013.615645	-1.617591	
9013.617248	-1.613756	
9013.618837	-1.591923	
9013.620406	-1.554597	
9013.622020	-1.516146	
9013.623659	-1.482131	
9013.625281	-1.451065	
9013.626878	-1.396336	
9013.628527	-1.352399	
9013.630093	-1.320285	
9013.631783	-1.281360	
9013.633354	-1.242672	
9013.635025	-1.229757	
9013.636577	-1.218816	
9013.638289	-1.182049	
9013.639835	-1.154685	
9013.641553	-1.140666	
9013.643076	-1.099227	
9013.644811	-1.053280	
9013.646299	-1.022838	
9013.648037	-0.996424	
9013.649518	-0.962180	
9013.651286	-0.945736	
9013.652773	-0.945075	
9013.654571	-0.923483	
9013.656053	-0.896981	
9013.657841	-0.880614	
9013.659324	-0.858104	
9013.661078	-0.811081	
9013.662585	-0.788776	
9013.664324	-0.768445	
9013.665854	-0.738245	
9013.667562	-0.721028	
9013.669091	-0.722104	
9013.670793	-0.714067	
9013.672331	-0.690304	
9013.674034	-0.682235	
9013.675599	-0.668878	
9013.677264	-0.630302	
9013.678848	-0.600412	
9013.680484	-0.590515	
9013.682093	-0.571948	
9013.683730	-0.548519	
9013.685332	-0.554691	
9013.686959	-0.552101	
9013.688579	-0.528756	
9013.690173	-0.525900	
9013.691855	-0.519789	
9013.693451	-0.487031	
9013.695139	-0.459788	
9013.696729	-0.449850	
9013.698390	-0.432431	
9013.699969	-0.413297	
9013.701658	-0.417220	
9013.703208	-0.423428	
9013.704917	-0.409885	
9013.706453	-0.402312	
9013.708177	-0.405647	
9013.709686	-0.389852	
9013.711439	-0.356791	
9013.712917	-0.348106	
9013.714697	-0.339655	
9013.716188	-0.325769	
9013.717965	-0.316746	
9013.719450	-0.334531	
9013.721046	-0.325048	
9013.722563	-0.312025	
9013.724125	-0.312923	
9013.725708	-0.314208	
9013.727199	-0.289374	
9013.728866	-0.267745	
9013.730357	-0.267270	
9013.731995	-0.253783	
9013.733516	-0.241058	
9013.735157	-0.249115	
9013.736635	-0.256704	
9013.738289	-0.246754	
9013.739769	-0.241424	
9013.741464	-0.247519	
9013.742944	-0.234016	
9013.744642	-0.205206	
9013.746121	-0.200392	
9013.747810	-0.195445	
9013.749305	-0.183425	
9013.750974	-0.174885	
9013.752494	-0.195449	
9013.754125	-0.190390	
9013.755682	-0.184895	
9013.757365	-0.187852	
9013.758920	-0.186498	
9013.760592	-0.164306	
9013.762159	-0.148072	
9013.763807	-0.152407	
9013.765408	-0.133981	
9013.767033	-0.126694	
9013.768660	-0.137937	
9013.770298	-0.152415	
9013.771906	-0.143512	
9013.773521	-0.147722	
9013.775163	-0.152451	
9013.776756	-0.130396	
9013.778435	-0.112216	
9013.780009	-0.110859	
9013.781707	-0.104707	
9013.783266	-0.091776	
9013.784968	-0.094983	
9013.786521	-0.113344	
9013.788229	-0.109505	
9013.789779	-0.106681	
9013.791484	-0.117606	
9013.792969	-0.108321	
9013.794746	-0.078995	
9013.796221	-0.076928	
9013.797990	-0.076481	
9013.799467	-0.065226	
9013.801237	-0.066982	
9013.802715	-0.086181	
9013.804494	-0.083933	
9013.805993	-0.080715	
9013.807750	-0.089468	
9013.809245	-0.084590	
9013.810981	-0.061262	
9013.812501	-0.052524	
9013.814230	-0.051791	
9013.815761	-0.047852	
9013.817481	-0.036214	
9013.819036	-0.055542	
9013.820726	-0.061616	
9013.822272	-0.056742	
9013.823960	-0.063228	
9013.825529	-0.066688	
9013.827200	-0.044069	
9013.828786	-0.026389	
9013.830435	-0.030800	
9013.832041	-0.026111	
9013.833672	-0.017152	
9013.835284	-0.032363	
9013.836914	-0.046409	
9013.838553	-0.036504	
9013.840159	-0.038723	
9013.841815	-0.048738	
9013.843396	-0.034224	
9013.845089	-0.017329	
9013.846659	-0.017599	
9013.848349	-0.009804	
9013.849907	-0.002102	
9013.851585	-0.011282	
9013.853066	-0.026985	
9013.854619	-0.027919	
9013.856117	-0.018078	
9013.857727	-0.031907	
9013.859250	-0.028914	
9013.860811	-0.008156	
9013.862368	0.003264	
9013.863864	-0.000333	
9013.865532	0.010769	
9013.867018	0.018664	
9013.868654	-0.000628	
9013.870182	-0.015005	
9013.871806	-0.008724	
9013.873292	-0.010086	
9013.875005	-0.025486	
9013.876488	-0.007028	
9013.878212	0.017037	
9013.879690	0.015699	
9013.881405	0.025291	
9013.882885	0.031672	
9013.884590	0.024799	
9013.886066	0.002962	
9013.887755	0.003219	
9013.889258	0.006603	
9013.890968	-0.001377	
9013.892492	-0.003391	
9013.894227	0.025275	
9013.895755	0.040965	
9013.897462	0.046476	
9013.899000	0.053300	
9013.900703	0.061545	
9013.902255	0.040719	
