time (s)	det(V)
7484.820917	-1.617652	
7484.822396	-1.617623	
7484.824083	-1.617575	
7484.825570	-1.617704	
7484.827236	-1.617523	
7484.828758	-1.617595	
7484.830468	-1.617636	
7484.831998	-1.617607	
7484.833691	-1.617527	
7484.835229	-1.617551	
7484.836920	-1.617543	
7484.838480	-1.617712	
7484.840148	-1.617458	
7484.841730	-1.617603	
7484.843356	-1.617503	
7484.844963	-1.617696	
7484.846595	-1.617434	
7484.848201	-1.617793	
7484.849833	-1.617503	
7484.851491	-1.617720	
7484.853074	-1.617539	
7484.854736	-1.617648	
7484.856308	-1.617551	
7484.857996	-1.617583	
7484.859550	-1.617563	
7484.861255	-1.617712	
7484.862826	-1.617591	
7484.864517	-1.617684	
7484.866066	-1.617543	
7484.867773	-1.617652	
7484.869295	-1.617547	
7484.871030	-1.617559	
7484.872515	-1.615738	
7484.874287	-1.565445	
7484.875769	-1.525270	
7484.877536	-1.499284	
7484.879017	-1.473736	
7484.880799	-1.466920	
7484.882274	-1.454372	
7484.884042	-1.426991	
7484.885537	-1.413718	
7484.887281	-1.397238	
7484.888791	-1.358365	
7484.890513	-1.318650	
7484.892029	-1.301268	
7484.893754	-1.266153	
7484.895296	-1.238402	
7484.897000	-1.229177	
7484.898543	-1.224911	
7484.900223	-1.209555	
7484.901789	-1.191484	
7484.903459	-1.170605	
7484.905031	-1.135925	
7484.906691	-1.090764	
7484.908303	-1.063157	
7484.909919	-1.040293	
7484.911548	-1.010475	
7484.913170	-0.994362	
7484.914797	-0.984726	
7484.916411	-0.972279	
7484.918082	-0.951569	
7484.919658	-0.928761	
7484.921351	-0.901308	
7484.922822	-0.854889	
7484.924395	-0.819855	
7484.925871	-0.798219	
7484.927495	-0.772087	
7484.928983	-0.741548	
7484.930592	-0.731941	
7484.932120	-0.723300	
7484.933695	-0.699199	
7484.935270	-0.677865	
7484.936759	-0.661083	
7484.938404	-0.621529	
7484.939888	-0.581862	
7484.941518	-0.551001	
7484.942998	-0.523782	
7484.944718	-0.486447	
7484.946192	-0.465459	
7484.947899	-0.460944	
7484.949371	-0.445326	
7484.951084	-0.417523	
7484.952581	-0.402803	
7484.954289	-0.378637	
7484.955791	-0.338306	
7484.957495	-0.299561	
7484.958969	-0.274134	
7484.960643	-0.250440	
7484.962141	-0.223728	
7484.963893	-0.207474	
7484.965403	-0.204336	
7484.967113	-0.180972	
7484.968639	-0.161668	
7484.970353	-0.146618	
7484.971909	-0.115229	
7484.973600	-0.065782	
7484.975148	-0.039239	
7484.976833	-0.011786	
7484.978397	0.022990	
7484.980067	0.040832	
7484.981659	0.051886	
7484.983302	0.065425	
7484.984907	0.088785	
7484.986538	0.107871	
7484.988150	0.133862	
7484.989778	0.177336	
7484.991430	0.217389	
7484.993046	0.238594	
7484.994717	0.268142	
7484.996293	0.291365	
7484.997991	0.292542	
7484.999553	0.318093	
7485.001245	0.342336	
7485.002809	0.352414	
7485.004514	0.386627	
7485.006058	0.418555	
7485.007782	0.455733	
7485.009314	0.487150	
7485.011043	0.526518	
7485.012537	0.545077	
7485.014304	0.537165	
7485.015783	0.558242	
7485.017545	0.586105	
7485.019024	0.601739	
7485.020797	0.616277	
7485.022284	0.661246	
7485.024062	0.691720	
7485.025546	0.724656	
7485.027289	0.750461	
7485.028794	0.783980	
7485.030531	0.785777	
7485.032051	0.790933	
7485.033784	0.807792	
7485.035316	0.832630	
7485.037034	0.849678	
7485.038586	0.885720	
7485.040271	0.934571	
7485.041814	0.950036	
7485.043477	0.973517	
7485.045045	1.011597	
7485.046715	1.023903	
7485.048318	1.026788	
7485.049957	1.043759	
7485.051572	1.077681	
7485.053216	1.091305	
7485.054817	1.122645	
7485.056347	1.168713	
7485.057982	1.201468	
7485.059471	1.223498	
7485.061116	1.249960	
7485.062600	1.272281	
7485.064251	1.280096	
7485.065735	1.287033	
7485.067358	1.306748	
7485.068854	1.332203	
7485.070445	1.346398	
7485.071987	1.384941	
7485.073533	1.415194	
7485.075117	1.444367	
7485.076694	1.473311	
7485.078292	1.497380	
7485.079837	1.518512	
7485.081502	1.517211	
7485.082978	1.532039	
7485.084695	1.553696	
7485.086173	1.572774	
7485.087877	1.589121	
7485.089346	1.612082	
7485.091057	1.633058	
7485.092578	1.636740	
7485.094317	1.636772	
7485.095805	1.636707	
7485.097594	1.636792	
7485.099077	1.636699	
7485.100863	1.636736	
7485.102345	1.636591	
7485.104114	1.636691	
7485.105599	1.636651	
7485.107354	1.636764	
7485.108862	1.636647	
7485.110626	1.636707	
7485.112130	1.636643	
7485.113857	1.636619	
7485.115378	1.636595	
7485.117091	1.636812	
7485.118620	1.636627	
7485.120336	1.636724	
7485.121890	1.636727	
7485.123593	1.636768	
7485.125152	1.636595	
7485.126836	1.636824	
7485.128412	1.636619	
7485.130079	1.636804	
7485.131658	1.636675	
7485.133304	1.636848	
7485.134913	1.636671	
7485.136544	1.636635	
7485.138165	1.636667	
7485.139788	1.636824	
7485.141420	1.636724	
7485.143018	1.636848	
7485.144667	1.636603	
7485.146264	1.636768	
7485.147952	1.636647	
7485.149502	1.636768	
7485.151214	1.636663	
7485.152753	1.636675	
7485.154475	1.636635	
7485.156026	1.636699	
7485.157747	1.636631	
7485.159258	1.636635	
7485.161022	1.636707	
7485.162515	1.636727	
7485.164283	1.636687	
7485.165762	1.636873	
7485.167525	1.636647	
7485.169003	1.636703	
7485.170782	1.636699	
7485.172266	1.636635	
7485.174058	1.636760	
7485.175535	1.636756	
7485.177287	1.636655	
7485.178786	1.636675	
7485.180533	1.636651	
7485.182045	1.636703	
7485.183777	1.636848	
7485.185312	1.636514	
7485.186832	1.636667	
7485.188425	1.636707	
7485.189914	1.636744	
7485.191540	1.636679	
7485.193060	1.636748	
7485.194698	1.636575	
7485.196177	1.636732	
7485.197819	1.636675	
7485.199296	1.636603	
7485.200943	1.636707	
7485.202448	1.636647	
7485.204076	1.636800	
7485.205581	1.636623	
7485.207177	1.636716	
7485.208709	1.636655	
7485.210346	1.636852	
7485.211891	1.636739	
7485.213503	1.636760	
7485.215081	1.636639	
7485.216678	1.636748	
7485.218280	1.636611	
7485.219836	1.636800	
7485.221470	1.636631	
7485.222960	1.636812	
7485.224694	1.636736	
7485.226270	1.636881	
7485.227951	1.636699	
7485.229533	1.636748	
7485.231210	1.636707	
7485.232774	1.636699	
7485.234490	1.636607	
7485.236027	1.636812	
7485.237745	1.636820	
7485.239275	1.636711	
7485.241003	1.636784	
7485.242487	1.636748	
7485.244246	1.636828	
7485.245734	1.636748	
7485.247521	1.636711	
7485.249009	1.636776	
7485.250810	1.636699	
7485.252294	1.636699	
7485.254079	1.636776	
7485.255562	1.636724	
7485.257313	1.636679	
7485.258813	1.636647	
7485.260547	1.636736	
7485.262067	1.636651	
7485.263791	1.636780	
7485.265308	1.636683	
7485.267020	1.636816	
7485.268558	1.636780	
7485.270268	1.636780	
7485.271826	1.636607	
7485.273510	1.636748	
7485.275079	1.636671	
7485.276723	1.636800	
7485.278334	1.636655	
7485.279979	1.636772	
7485.281569	1.636558	
7485.283201	1.636881	
7485.284797	1.636595	
7485.286421	1.636961	
7485.288089	1.636671	
7485.289680	1.636671	
7485.291364	1.636732	
7485.292952	1.636824	
7485.294593	1.636715	
7485.296180	1.636848	
7485.297864	1.636599	
7485.299424	1.636848	
7485.301118	1.636599	
7485.302664	1.636719	
7485.304408	1.636736	
7485.305937	1.636724	
7485.307660	1.636643	
7485.309149	1.636780	
7485.310913	1.636744	
7485.312407	1.636711	
7485.314194	1.636719	
7485.315676	1.636667	
7485.317470	1.636711	
7485.318974	1.636651	
7485.320462	1.636716	
7485.322038	1.636695	
7485.323582	1.636719	
7485.325212	1.636699	
7485.326690	1.636707	
7485.328352	1.636675	
7485.329836	1.636756	
7485.331483	1.636748	
7485.332968	1.636812	
7485.334606	1.636590	
7485.336078	1.636587	
7485.337724	1.636599	
7485.339199	1.636752	
7485.340910	1.636667	
7485.342396	1.636534	
7485.344116	1.636784	
7485.345606	1.636647	
7485.347266	1.636764	
7485.348772	1.636619	
7485.350425	1.636792	
7485.351946	1.636611	
7485.353570	1.636719	
7485.355118	1.636369	
7485.356798	1.636127	
7485.358363	1.634169	
7485.360009	1.613923	
7485.361597	1.567863	
7485.363235	1.532213	
7485.364858	1.482133	
7485.366495	1.452013	
7485.368117	1.426526	
7485.369740	1.372280	
7485.371380	1.336247	
7485.372985	1.329270	
7485.374676	1.321544	
7485.376255	1.281212	
7485.377926	1.259951	
7485.379484	1.226459	
7485.381189	1.174969	
7485.382750	1.139729	
7485.384449	1.113682	
7485.386004	1.071889	
7485.387727	1.034727	
7485.389247	1.019810	
7485.390997	1.001167	
7485.392502	0.973787	
7485.394264	0.938869	
7485.395743	0.911980	
7485.397522	0.853831	
7485.399011	0.807313	
7485.400792	0.769777	
7485.402275	0.734065	
7485.404073	0.703901	
7485.405551	0.700421	
7485.407330	0.682447	
7485.408821	0.639815	
7485.410594	0.630135	
7485.412103	0.605856	
7485.413863	0.554797	
7485.415375	0.500584	
7485.417083	0.480596	
7485.418610	0.449980	
7485.420294	0.392762	
7485.421840	0.385201	
7485.423529	0.370820	
7485.425089	0.326605	
7485.426766	0.290979	
7485.428362	0.263888	
7485.430026	0.223448	
7485.431604	0.183451	
7485.433260	0.144384	
7485.434851	0.111118	
7485.436510	0.073977	
7485.438142	0.045678	
7485.439757	0.042488	
7485.441447	0.010555	
7485.443062	-0.030836	
7485.444699	-0.061371	
7485.446304	-0.096099	
7485.447959	-0.154513	
7485.449451	-0.197705	
7485.451020	-0.230633	
7485.452536	-0.269989	
7485.454108	-0.301728	
7485.455598	-0.321290	
7485.457197	-0.334382	
7485.458711	-0.367136	
7485.460281	-0.391326	
7485.461861	-0.408205	
7485.463358	-0.442869	
7485.465027	-0.495676	
7485.466520	-0.538694	
7485.468147	-0.572524	
7485.469658	-0.610149	
7485.471355	-0.648998	
7485.472827	-0.667645	
7485.474548	-0.689801	
7485.476019	-0.722986	
7485.477723	-0.740763	
7485.479200	-0.772180	
7485.480906	-0.819186	
7485.482386	-0.858644	
7485.484081	-0.887627	
7485.485562	-0.920490	
7485.487246	-0.964911	
7485.488766	-0.982966	
7485.490526	-1.001226	
7485.492034	-1.029291	
7485.493754	-1.061035	
7485.495280	-1.080088	
7485.496998	-1.134987	
7485.498545	-1.184511	
7485.500248	-1.220806	
7485.501803	-1.252207	
7485.503493	-1.288828	
7485.505060	-1.310235	
7485.506726	-1.325006	
7485.508309	-1.352520	
7485.509962	-1.384094	
7485.511546	-1.407780	
7485.513180	-1.450219	
7485.514818	-1.498857	
7485.516430	-1.538237	
7485.518086	-1.572978	
7485.519693	-1.604149	
7485.521339	-1.617092	
7485.522945	-1.617527	
7485.524604	-1.617539	
7485.526187	-1.617503	
7485.527887	-1.617692	
7485.529441	-1.617531	
7485.531131	-1.617756	
7485.532669	-1.617523	
7485.534385	-1.617607	
7485.535936	-1.617599	
7485.537636	-1.617615	
7485.539146	-1.617462	
7485.540910	-1.617559	
7485.542389	-1.617575	
7485.544171	-1.617567	
7485.545651	-1.617563	
7485.547439	-1.617652	
7485.548918	-1.617656	
7485.550701	-1.617551	
7485.552189	-1.617668	
7485.553940	-1.617624	
7485.555436	-1.617571	
7485.557172	-1.617567	
7485.558680	-1.617591	
7485.560393	-1.617579	
7485.561919	-1.617732	
7485.563622	-1.617519	
7485.565166	-1.617700	
7485.566846	-1.617479	
7485.568419	-1.617732	
7485.570106	-1.617495	
7485.571666	-1.617676	
7485.573334	-1.617531	
7485.574929	-1.617736	
7485.576574	-1.617491	
7485.578193	-1.617700	
7485.579816	-1.617559	
7485.581450	-1.617676	
7485.582966	-1.617615	
7485.584604	-1.617700	
7485.586081	-1.617692	
7485.587719	-1.617700	
7485.589199	-1.617704	
7485.590832	-1.617652	
7485.592323	-1.617696	
7485.593908	-1.617756	
7485.595436	-1.617724	
7485.596994	-1.617644	
7485.598551	-1.617720	
7485.600064	-1.617692	
7485.601690	-1.617628	
7485.603274	-1.617696	
7485.604872	-1.617692	
7485.606411	-1.617620	
7485.608075	-1.617680	
7485.609558	-1.617519	
7485.611269	-1.617587	
7485.612743	-1.617648	
7485.614473	-1.617603	
7485.615942	-1.617668	
7485.617667	-1.617636	
7485.619171	-1.617761	
7485.620937	-1.617688	
7485.622415	-1.617543	
7485.624189	-1.617615	
7485.625681	-1.617620	
7485.627470	-1.617595	
7485.628951	-1.617595	
7485.630739	-1.617591	
7485.632209	-1.617704	
7485.633963	-1.617656	
7485.635459	-1.617640	
7485.637187	-1.617571	
7485.638702	-1.617644	
7485.640424	-1.617603	
7485.641954	-1.617704	
7485.643674	-1.617543	
7485.645213	-1.617773	
7485.646934	-1.617446	
7485.648483	-1.617644	
7485.650171	-1.617507	
7485.651732	-1.617773	
7485.653416	-1.617551	
7485.655001	-1.617652	
7485.656644	-1.617507	
7485.658240	-1.617728	
7485.659877	-1.617599	
7485.661472	-1.617797	
7485.663113	-1.617555	
7485.664750	-1.617748	
7485.666346	-1.617531	
7485.668007	-1.617672	
7485.669581	-1.617595	
7485.671260	-1.617756	
7485.672836	-1.617744	
7485.674494	-1.617644	
7485.676059	-1.617515	
7485.677776	-1.617551	
7485.679328	-1.617615	
7485.681048	-1.617664	
7485.682582	-1.617575	
7485.684302	-1.617781	
7485.685791	-1.617720	
7485.687551	-1.617603	
7485.689037	-1.617624	
7485.690803	-1.617664	
7485.692287	-1.617587	
7485.694073	-1.617611	
7485.695551	-1.617575	
7485.697328	-1.617599	
7485.698811	-1.617744	
7485.700572	-1.617732	
7485.702079	-1.617736	
7485.703823	-1.617587	
7485.705346	-1.617531	
7485.707094	-1.617519	
7485.708614	-1.617756	
7485.710329	-1.617599	
7485.711872	-1.617668	
7485.713391	-1.617732	
7485.714978	-1.617656	
7485.716477	-1.617688	
7485.718113	-1.617676	
7485.719635	-1.617591	
7485.721284	-1.617668	
7485.722760	-1.617676	
7485.724394	-1.617652	
7485.725869	-1.617744	
7485.727505	-1.617543	
7485.728984	-1.617793	
7485.730619	-1.617692	
7485.732114	-1.617660	
7485.733796	-1.617636	
7485.735325	-1.617769	
7485.736956	-1.617567	
7485.738509	-1.617752	
7485.740117	-1.617595	
7485.741705	-1.617704	
7485.743285	-1.617478	
7485.744897	-1.617752	
7485.746443	-1.617487	
7485.748082	-1.617720	
7485.749575	-1.617559	
7485.751277	-1.617696	
7485.752860	-1.617660	
7485.754545	-1.617712	
7485.756106	-1.617599	
7485.757820	-1.617571	
7485.759369	-1.617583	
7485.761068	-1.617599	
7485.762611	-1.617519	
7485.764323	-1.617607	
7485.765840	-1.617591	
7485.767609	-1.617664	
7485.769087	-1.617599	
7485.770866	-1.617620	
7485.772355	-1.617478	
7485.774148	-1.617624	
7485.775635	-1.617559	
7485.777431	-1.617515	
7485.778919	-1.617559	
7485.780711	-1.617624	
7485.782185	-1.617728	
7485.783951	-1.617640	
7485.785449	-1.617519	
7485.787188	-1.617571	
7485.788693	-1.617611	
7485.790423	-1.617628	
7485.791949	-1.617628	
7485.793668	-1.617519	
7485.795211	-1.617583	
7485.796904	-1.617523	
7485.798459	-1.617696	
7485.800153	-1.617559	
7485.801726	-1.617736	
7485.803395	-1.617547	
7485.804971	-1.617744	
7485.806597	-1.617676	
7485.808193	-1.617684	
7485.809824	-1.617390	
7485.811436	-1.617744	
7485.813049	-1.617471	
7485.814687	-1.617716	
7485.816295	-1.617519	
7485.817972	-1.617603	
7485.819546	-1.617551	
7485.821219	-1.617724	
7485.822785	-1.617640	
7485.824479	-1.617575	
7485.826042	-1.617587	
7485.827742	-1.617660	
7485.829302	-1.617527	
7485.830998	-1.617684	
7485.832514	-1.617531	
7485.834248	-1.617652	
7485.835731	-1.617656	
7485.837498	-1.617680	
7485.838976	-1.617575	
7485.840757	-1.617531	
7485.842235	-1.617660	
7485.844018	-1.617527	
7485.845513	-1.617793	
7485.847114	-1.617583	
7485.848643	-1.617640	
7485.850206	-1.617567	
7485.851802	-1.617620	
7485.853302	-1.617587	
7485.854951	-1.617652	
7485.856449	-1.617595	
7485.858075	-1.617519	
7485.859605	-1.616113	
7485.861242	-1.595617	
7485.862721	-1.556155	
7485.864363	-1.551044	
7485.865843	-1.545956	
7485.867543	-1.514386	
7485.869019	-1.512496	
7485.870732	-1.495187	
7485.872210	-1.455842	
7485.873881	-1.418753	
7485.875387	-1.398306	
7485.877056	-1.376323	
7485.878588	-1.346630	
7485.880217	-1.334082	
7485.881774	-1.335331	
7485.883477	-1.316583	
7485.885037	-1.296937	
7485.886714	-1.280280	
7485.888291	-1.255119	
7485.889949	-1.217664	
7485.891541	-1.193155	
7485.893165	-1.174428	
7485.894783	-1.146379	
7485.896387	-1.126890	
7485.898059	-1.123917	
7485.899658	-1.109262	
7485.901308	-1.091295	
7485.902916	-1.078054	
7485.904587	-1.055733	
7485.906164	-1.016369	
7485.907855	-0.987727	
7485.909413	-0.965418	
7485.911128	-0.937611	
7485.912694	-0.914770	
7485.914388	-0.916656	
7485.915947	-0.899499	
7485.917675	-0.880239	
7485.919198	-0.867256	
7485.920946	-0.843670	
7485.922443	-0.806505	
7485.924203	-0.765884	
7485.925677	-0.751196	
7485.927454	-0.727683	
7485.928943	-0.697926	
7485.930723	-0.692101	
7485.932196	-0.692427	
7485.933965	-0.663609	
7485.935455	-0.645981	
7485.937192	-0.632619	
7485.938697	-0.598205	
7485.940410	-0.558260	
7485.941934	-0.539202	
7485.943656	-0.506423	
7485.945201	-0.483204	
7485.946934	-0.468561	
7485.948483	-0.465451	
7485.950156	-0.445338	
7485.951708	-0.422534	
7485.953394	-0.412471	
7485.954980	-0.391359	
7485.956655	-0.347265	
7485.958256	-0.323602	
7485.959908	-0.301317	
7485.961508	-0.270819	
7485.963152	-0.255298	
7485.964747	-0.248901	
7485.966369	-0.240445	
7485.968034	-0.215857	
7485.969626	-0.203389	
7485.971296	-0.181487	
7485.972772	-0.146231	
7485.974352	-0.114182	
7485.975838	-0.099418	
7485.977398	-0.072295	
7485.978901	-0.047271	
7485.980523	-0.041205	
7485.982045	-0.037902	
7485.983614	-0.025732	
7485.985184	-0.007423	
7485.986681	0.006837	
7485.988322	0.030624	
7485.989816	0.082859	
7485.991462	0.101108	
7485.992991	0.118909	
7485.994641	0.144384	
7485.996118	0.173702	
7485.997816	0.172747	
7485.999289	0.180417	
7486.000988	0.204869	
7486.002476	0.216741	
7486.004177	0.219818	
7486.005676	0.259304	
7486.007379	0.290552	
7486.008863	0.315007	
7486.010546	0.332639	
7486.012052	0.366058	
7486.013783	0.383823	
7486.015297	0.375102	
7486.017007	0.390309	
7486.018535	0.407603	
7486.020251	0.423418	
7486.021807	0.438637	
7486.023511	0.482191	
7486.025065	0.502751	
7486.026745	0.530047	
7486.028323	0.557404	
7486.029987	0.569823	
7486.031570	0.572755	
7486.033215	0.581920	
7486.034820	0.605775	
7486.036434	0.621474	
7486.038058	0.642115	
7486.039692	0.677468	
7486.041334	0.712731	
7486.042939	0.735862	
7486.044603	0.762634	
7486.046183	0.785898	
7486.047865	0.788601	
7486.049432	0.797278	
7486.051128	0.818612	
7486.052687	0.840043	
7486.054385	0.852019	
7486.055928	0.891150	
7486.057660	0.921443	
7486.059183	0.948505	
7486.060918	0.990827	
7486.062396	1.005433	
7486.064162	1.004374	
7486.065644	1.013381	
7486.067412	1.051179	
7486.068898	1.049350	
7486.070681	1.076017	
7486.072164	1.107797	
7486.073942	1.154594	
7486.075429	1.166401	
7486.077187	1.200795	
7486.078689	1.226189	
7486.080443	1.238258	
7486.081956	1.240720	
7486.083687	1.263677	
7486.085217	1.272080	
7486.086955	1.300415	
7486.088493	1.324674	
7486.090190	1.373976	
7486.091734	1.393348	
7486.093409	1.415275	
7486.094969	1.441934	
7486.096632	1.462293	
7486.098233	1.468005	
