time (s)	det(V)
5410.233906	0.833130	
5410.235391	0.849259	
5410.237159	0.866625	
5410.238655	0.883355	
5410.240428	0.902043	
5410.241924	0.914454	
5410.243663	0.924758	
5410.245172	0.935929	
5410.246905	0.951780	
5410.248435	0.962640	
5410.250161	0.975249	
5410.251705	0.990996	
5410.253416	1.003069	
5410.254968	1.013341	
5410.256667	1.027585	
5410.258216	1.035195	
5410.259901	1.040991	
5410.261485	1.050615	
5410.263146	1.060509	
5410.264744	1.065483	
5410.266402	1.070857	
5410.267997	1.089468	
5410.269635	1.093766	
5410.271237	1.099406	
5410.272868	1.106923	
5410.274542	1.114802	
5410.276138	1.115781	
5410.277813	1.120539	
5410.279408	1.123898	
5410.281098	1.129763	
5410.282688	1.128801	
5410.284349	1.138815	
5410.285920	1.145426	
5410.287631	1.147009	
5410.289180	1.151657	
5410.290894	1.153720	
5410.292435	1.151762	
5410.294140	1.151271	
5410.295654	1.152664	
5410.297387	1.152902	
5410.298873	1.151464	
5410.300664	1.155879	
5410.302144	1.156491	
5410.303924	1.156258	
5410.305404	1.153821	
5410.307174	1.154235	
5410.308650	1.149494	
5410.310403	1.143520	
5410.311902	1.140108	
5410.313633	1.136434	
5410.315179	1.131967	
5410.316672	1.129538	
5410.318274	1.130895	
5410.319760	1.127657	
5410.321407	1.119721	
5410.322912	1.119306	
5410.324571	1.113948	
5410.326066	1.105634	
5410.327702	1.096506	
5410.329190	1.091422	
5410.330827	1.083393	
5410.332316	1.076348	
5410.333965	1.069455	
5410.335451	1.069339	
5410.337078	1.058728	
5410.338575	1.054647	
5410.340238	1.048508	
5410.341758	1.039803	
5410.343393	1.025035	
5410.344942	1.019698	
5410.346546	1.011581	
5410.348134	1.003282	
5410.349692	0.993646	
5410.351306	0.989018	
5410.352833	0.981151	
5410.354504	0.970721	
5410.356111	0.964216	
5410.357759	0.955361	
5410.359352	0.942261	
5410.361021	0.929636	
5410.362596	0.921362	
5410.364313	0.909116	
5410.365855	0.898679	
5410.367554	0.892306	
5410.369095	0.886775	
5410.370805	0.873176	
5410.372324	0.862726	
5410.374063	0.855995	
5410.375552	0.842637	
5410.377320	0.827571	
5410.378799	0.820163	
5410.380579	0.807546	
5410.382052	0.795542	
5410.383822	0.790027	
5410.385303	0.782156	
5410.387074	0.769527	
5410.388571	0.760854	
5410.390305	0.751166	
5410.391830	0.740160	
5410.393568	0.723342	
5410.395091	0.715668	
5410.396794	0.705855	
5410.398324	0.693299	
5410.400013	0.683301	
5410.401574	0.679039	
5410.403249	0.668766	
5410.404829	0.657966	
5410.406502	0.650446	
5410.408075	0.640117	
5410.409725	0.624008	
5410.411323	0.617784	
5410.412982	0.607101	
5410.414596	0.596084	
5410.416202	0.586689	
5410.417871	0.580921	
5410.419451	0.573678	
5410.421127	0.563257	
5410.422735	0.556312	
5410.424387	0.550072	
5410.425967	0.535123	
5410.427648	0.523650	
5410.429204	0.518591	
5410.430922	0.506135	
5410.432461	0.497080	
5410.434178	0.491295	
5410.435717	0.486457	
5410.437423	0.477482	
5410.438920	0.471967	
5410.440680	0.465675	
5410.442167	0.455733	
5410.443930	0.442637	
5410.445414	0.436582	
5410.447197	0.430302	
5410.448711	0.423667	
5410.450201	0.419752	
5410.451772	0.417729	
5410.453316	0.412984	
5410.454933	0.404980	
5410.456415	0.400203	
5410.458056	0.393149	
5410.459551	0.382445	
5410.461207	0.373495	
5410.462686	0.370087	
5410.464336	0.361740	
5410.465811	0.353711	
5410.467448	0.354199	
5410.468932	0.349208	
5410.470572	0.341183	
5410.472067	0.339363	
5410.473760	0.334219	
5410.475257	0.325449	
5410.476920	0.316474	
5410.478447	0.314218	
5410.480087	0.304832	
5410.481622	0.297359	
5410.483239	0.294842	
5410.484811	0.293085	
5410.486388	0.288288	
5410.487985	0.282269	
5410.489637	0.279848	
5410.491253	0.274027	
5410.492872	0.264867	
5410.494536	0.258603	
5410.496145	0.253769	
5410.497793	0.248943	
5410.499388	0.243243	
5410.501047	0.243138	
5410.502629	0.239666	
5410.504339	0.233921	
5410.505902	0.233257	
5410.507612	0.226908	
5410.509166	0.221732	
5410.510862	0.212620	
5410.512406	0.210904	
5410.514117	0.204511	
5410.515629	0.198561	
5410.517395	0.199423	
5410.518874	0.197771	
5410.520672	0.194319	
5410.522148	0.190665	
5410.523928	0.187946	
5410.525407	0.182770	
5410.527171	0.174411	
5410.528661	0.174504	
5410.530417	0.164807	
5410.531910	0.160807	
5410.533670	0.162197	
5410.535175	0.162910	
5410.536921	0.159422	
5410.538445	0.155003	
5410.540163	0.153814	
5410.541701	0.148638	
5410.543421	0.140070	
5410.544965	0.137383	
5410.546669	0.135352	
5410.548223	0.131215	
5410.549878	0.126732	
5410.551436	0.128947	
5410.553093	0.126961	
5410.554687	0.124218	
5410.556322	0.121829	
5410.557944	0.119988	
5410.559556	0.113434	
5410.561204	0.110272	
5410.562817	0.106784	
5410.564462	0.102320	
5410.566070	0.099992	
5410.567742	0.101092	
5410.569318	0.101974	
5410.571010	0.097486	
5410.572566	0.095263	
5410.574267	0.093933	
5410.575825	0.089736	
5410.577491	0.084870	
5410.579031	0.083008	
5410.580763	0.079685	
5410.582247	0.075383	
5410.583815	0.074992	
5410.585296	0.075753	
5410.586890	0.074468	
5410.588414	0.074033	
5410.589960	0.071221	
5410.591549	0.069179	
5410.593041	0.062814	
5410.594670	0.060720	
5410.596190	0.059205	
5410.597841	0.056450	
5410.599334	0.051177	
5410.600991	0.055269	
5410.602460	0.055418	
5410.604186	0.051998	
5410.605666	0.051165	
5410.607382	0.050186	
5410.608857	0.044292	
5410.610555	0.041021	
5410.612045	0.040526	
5410.613723	0.037343	
5410.615219	0.032824	
5410.616868	0.035088	
5410.618401	0.038008	
5410.620024	0.031986	
5410.621589	0.031607	
5410.623289	0.032997	
5410.624847	0.030572	
5410.626519	0.023744	
5410.628087	0.021766	
5410.629740	0.016368	
5410.631337	0.012481	
5410.632973	0.011880	
5410.634597	0.014003	
5410.636233	0.011320	
5410.637844	0.010136	
5410.639454	0.010615	
5410.641106	0.008662	
5410.642693	0.001576	
5410.644360	-0.003218	
5410.645919	-0.002565	
5410.647611	-0.006267	
5410.649153	-0.008966	
5410.650837	-0.006388	
5410.652388	-0.006706	
5410.654094	-0.010243	
5410.655604	-0.011262	
5410.657367	-0.011186	
5410.658849	-0.016620	
5410.660634	-0.021756	
5410.662113	-0.021071	
5410.663892	-0.023927	
5410.665368	-0.027694	
5410.667138	-0.026792	
5410.668614	-0.024995	
5410.670380	-0.029059	
5410.671877	-0.029406	
5410.673619	-0.029289	
5410.675135	-0.035166	
5410.676864	-0.042151	
5410.678396	-0.040290	
5410.680117	-0.042977	
5410.681653	-0.046603	
5410.683331	-0.046917	
5410.684895	-0.045410	
5410.686588	-0.047529	
5410.688151	-0.050156	
5410.689829	-0.049314	
5410.691405	-0.052105	
5410.693055	-0.058406	
5410.694655	-0.061085	
5410.696291	-0.063627	
5410.697913	-0.066628	
5410.699525	-0.069818	
5410.701179	-0.066454	
5410.702784	-0.067147	
5410.704424	-0.070914	
5410.706007	-0.071977	
5410.707676	-0.073504	
5410.709240	-0.078721	
5410.710935	-0.083341	
5410.712479	-0.085230	
5410.714180	-0.089754	
5410.715662	-0.091865	
5410.717229	-0.091345	
5410.718723	-0.089879	
5410.720342	-0.093613	
5410.721858	-0.095603	
5410.723433	-0.095684	
5410.725001	-0.100457	
5410.726510	-0.106802	
5410.728139	-0.110170	
5410.729630	-0.112897	
5410.731270	-0.116804	
5410.732789	-0.118528	
5410.734428	-0.115688	
5410.735903	-0.116853	
5410.737554	-0.122202	
5410.739023	-0.122798	
5410.740724	-0.125723	
5410.742212	-0.131733	
5410.743925	-0.135979	
5410.745420	-0.139435	
5410.747112	-0.143842	
5410.748594	-0.148233	
5410.750281	-0.147810	
5410.751795	-0.148129	
5410.753440	-0.151686	
5410.754977	-0.155718	
5410.756675	-0.157120	
5410.758223	-0.161640	
5410.759914	-0.169954	
5410.761492	-0.172907	
5410.763180	-0.177181	
5410.764749	-0.181435	
5410.766417	-0.185278	
5410.767999	-0.184561	
5410.769633	-0.188702	
5410.771238	-0.191481	
5410.772864	-0.195925	
5410.774498	-0.198527	
5410.776088	-0.207530	
5410.777746	-0.213250	
5410.779319	-0.216086	
5410.780972	-0.222350	
5410.782550	-0.226713	
5410.784234	-0.228063	
5410.785796	-0.229698	
5410.787498	-0.235849	
5410.789035	-0.239112	
5410.790753	-0.243386	
5410.792259	-0.250742	
5410.794023	-0.259632	
5410.795500	-0.262142	
5410.797285	-0.270086	
5410.798783	-0.274602	
5410.800575	-0.276906	
5410.802056	-0.279226	
5410.803841	-0.286151	
5410.805319	-0.289937	
5410.807073	-0.294143	
5410.808567	-0.301720	
5410.810319	-0.311356	
5410.811828	-0.317298	
5410.813577	-0.323276	
5410.815099	-0.330938	
5410.816806	-0.334475	
5410.818342	-0.337419	
5410.820036	-0.344787	
5410.821578	-0.349992	
5410.823272	-0.355261	
5410.824827	-0.362181	
5410.826507	-0.373859	
5410.828092	-0.380494	
5410.829747	-0.387121	
5410.831342	-0.395778	
5410.832998	-0.402730	
5410.834590	-0.402924	
5410.836239	-0.406924	
5410.837856	-0.413035	
5410.839464	-0.418292	
5410.841125	-0.426780	
5410.842722	-0.438454	
5410.844391	-0.447719	
5410.845998	-0.454776	
5410.847669	-0.465363	
5410.849251	-0.472714	
5410.850947	-0.476642	
5410.852422	-0.484066	
5410.853983	-0.492159	
5410.855465	-0.498943	
5410.857087	-0.504925	
5410.858578	-0.517453	
5410.860176	-0.528765	
5410.861713	-0.536366	
5410.863241	-0.545095	
5410.864857	-0.556342	
5410.866346	-0.563702	
5410.867980	-0.568061	
5410.869484	-0.575956	
5410.871145	-0.586382	
5410.872617	-0.594458	
5410.874339	-0.603671	
5410.875811	-0.616014	
5410.877500	-0.628941	
5410.878981	-0.634939	
5410.880692	-0.647306	
5410.882172	-0.658742	
5410.883891	-0.666743	
5410.885378	-0.670292	
5410.887089	-0.681784	
5410.888571	-0.691013	
5410.890334	-0.700536	
5410.891835	-0.713294	
5410.893571	-0.727087	
5410.895087	-0.736449	
5410.896800	-0.746298	
5410.898333	-0.758089	
5410.900031	-0.767414	
5410.901574	-0.772861	
5410.903264	-0.782601	
5410.904824	-0.794464	
5410.906482	-0.802638	
5410.908060	-0.813631	
5410.909720	-0.828729	
5410.911304	-0.839735	
5410.912946	-0.848488	
5410.914566	-0.860763	
5410.916186	-0.870406	
5410.917826	-0.876687	
5410.919442	-0.885927	
5410.921073	-0.896389	
5410.922680	-0.904534	
5410.924364	-0.915362	
5410.925920	-0.928322	
5410.927606	-0.938811	
5410.929160	-0.946666	
5410.930856	-0.959174	
5410.932406	-0.967811	
5410.934115	-0.973958	
5410.935646	-0.979594	
5410.937375	-0.991699	
5410.938867	-0.997435	
5410.940651	-1.006132	
5410.942130	-1.017633	
5410.943915	-1.028643	
5410.945394	-1.035020	
5410.947171	-1.045171	
5410.948646	-1.052539	
5410.950415	-1.057631	
5410.951902	-1.060611	
5410.953679	-1.068785	
5410.955175	-1.074340	
5410.956929	-1.079517	
5410.958443	-1.087859	
5410.960158	-1.098929	
5410.961680	-1.102252	
5410.963377	-1.108033	
5410.964920	-1.115260	
5410.966591	-1.117008	
5410.968162	-1.117230	
5410.969833	-1.121568	
5410.971412	-1.125995	
5410.973083	-1.126599	
5410.974668	-1.131494	
5410.976318	-1.137577	
5410.977921	-1.141371	
5410.979538	-1.141597	
5410.981173	-1.145674	
5410.982789	-1.145867	
5410.984442	-1.143136	
5410.985922	-1.141508	
5410.987558	-1.142656	
5410.989043	-1.139591	
5410.990688	-1.137162	
5410.992182	-1.140501	
5410.993808	-1.143007	
5410.995316	-1.139518	
5410.996918	-1.137146	
5410.998429	-1.136477	
5410.999996	-1.130982	
5411.001592	-1.122249	
5411.003077	-1.119562	
5411.004728	-1.113596	
5411.006303	-1.107288	
5411.007909	-1.101777	
5411.009439	-1.101688	
5411.011125	-1.097406	
5411.012596	-1.090099	
5411.014302	-1.084786	
5411.015772	-1.077865	
5411.017488	-1.065143	
5411.018963	-1.057018	
5411.020670	-1.049276	
5411.022154	-1.039310	
5411.023938	-1.029098	
5411.025427	-1.022194	
5411.027213	-1.013657	
5411.028695	-1.004662	
5411.030470	-0.992928	
5411.031949	-0.984271	
5411.033715	-0.970752	
5411.035215	-0.954312	
5411.036944	-0.942989	
5411.038452	-0.931681	
5411.040211	-0.916438	
5411.041726	-0.906589	
5411.043452	-0.897650	
5411.044986	-0.882725	
5411.046683	-0.867893	
5411.048224	-0.855981	
5411.049907	-0.838949	
5411.051470	-0.819678	
5411.053127	-0.801973	
5411.054709	-0.786650	
5411.056378	-0.767938	
5411.057961	-0.753146	
5411.059596	-0.741746	
5411.061191	-0.725886	
5411.062819	-0.708669	
5411.064483	-0.692790	
5411.066074	-0.676390	
5411.067748	-0.652382	
5411.069330	-0.635169	
5411.071000	-0.617388	
5411.072573	-0.598910	
5411.074258	-0.577213	
5411.075826	-0.563134	
5411.077540	-0.545780	
5411.079077	-0.525695	
5411.080798	-0.506996	
5411.082342	-0.490008	
5411.084069	-0.465137	
5411.085579	-0.443126	
5411.087319	-0.424882	
5411.088799	-0.407315	
5411.090586	-0.389344	
5411.092066	-0.373457	
5411.093833	-0.356244	
5411.095311	-0.336070	
5411.097086	-0.316851	
5411.098561	-0.298264	
5411.100311	-0.272326	
5411.101813	-0.248631	
5411.103541	-0.227112	
5411.105057	-0.207921	
5411.106792	-0.185608	
5411.108321	-0.167710	
5411.110036	-0.151625	
5411.111577	-0.132068	
5411.113275	-0.109735	
5411.114840	-0.092171	
5411.116508	-0.068763	
5411.118099	-0.043171	
5411.119586	-0.024213	
5411.121233	-0.002477	
5411.122763	0.019558	
5411.124401	0.042520	
5411.125878	0.060571	
5411.127524	0.079327	
5411.129005	0.100431	
5411.130655	0.120524	
5411.132144	0.138704	
5411.133763	0.163905	
5411.135271	0.184522	
5411.136864	0.206791	
5411.138391	0.225414	
5411.140035	0.248697	
5411.141570	0.266801	
5411.143201	0.282692	
5411.144776	0.301730	
5411.146356	0.322468	
5411.147953	0.340736	
5411.149496	0.362518	
5411.151164	0.388545	
5411.152648	0.409729	
5411.154368	0.425549	
5411.155948	0.444949	
5411.157646	0.468994	
5411.159226	0.484040	
5411.160891	0.501603	
5411.162451	0.522248	
5411.164120	0.538869	
5411.165674	0.558016	
5411.167388	0.581646	
5411.168903	0.604438	
5411.170662	0.620370	
5411.172149	0.639174	
5411.173910	0.659771	
5411.175397	0.673729	
5411.177184	0.687675	
5411.178667	0.707914	
5411.180449	0.727387	
5411.181924	0.741586	
5411.183709	0.764205	
5411.185194	0.785729	
5411.186976	0.798829	
5411.188476	0.815007	
5411.190226	0.834713	
5411.191746	0.847785	
5411.193501	0.860728	
5411.195018	0.877699	
5411.196736	0.892495	
5411.198264	0.909201	
5411.199957	0.923219	
5411.201510	0.944867	
5411.203178	0.958665	
5411.204748	0.973666	
5411.206402	0.990839	
5411.208005	1.005921	
5411.209656	1.012044	
5411.211259	1.024963	
5411.212910	1.037019	
5411.214516	1.046599	
5411.216118	1.061085	
5411.217778	1.080694	
5411.219359	1.090080	
5411.221037	1.100703	
5411.222626	1.112518	
5411.224298	1.125824	
5411.225896	1.129965	
5411.227575	1.136624	
5411.229141	1.148165	
5411.230856	1.155766	
5411.232397	1.162437	
5411.234104	1.174405	
5411.235629	1.184057	
5411.237353	1.188230	
5411.238849	1.194748	
5411.240605	1.203373	
5411.242097	1.201915	
5411.243872	1.203840	
5411.245349	1.208855	
5411.247126	1.210487	
5411.248597	1.214133	
5411.250355	1.222624	
5411.251889	1.229900	
5411.253364	1.228691	
5411.254948	1.230773	
5411.256451	1.233730	
5411.258103	1.236421	
5411.259595	1.232498	
5411.261221	1.231490	
5411.262743	1.232876	
5411.264383	1.230322	
5411.265861	1.230834	
5411.267505	1.232615	
5411.268983	1.233585	
5411.270624	1.229722	
5411.272116	1.230363	
5411.273810	1.225944	
5411.275301	1.220860	
5411.277029	1.215317	
5411.278521	1.213182	
5411.280190	1.206704	
5411.281706	1.200541	
5411.283352	1.199876	
5411.284890	1.197785	
5411.286512	1.191711	
5411.288086	1.185306	
5411.289738	1.180766	
5411.291323	1.174091	
5411.292953	1.161523	
5411.294568	1.154183	
5411.296200	1.147637	
5411.297813	1.137856	
5411.299444	1.128579	
5411.301088	1.125477	
5411.302689	1.118049	
5411.304354	1.108715	
5411.305937	1.099869	
5411.307626	1.091345	
5411.309196	1.077653	
5411.310883	1.067429	
5411.312452	1.057781	
5411.314144	1.046369	
5411.315710	1.034191	
5411.317439	1.027162	
5411.318984	1.021684	
5411.320685	1.008769	
5411.322171	1.001195	
5411.323936	0.989385	
5411.325418	0.976619	
5411.327197	0.962129	
5411.328684	0.952751	
5411.330470	0.936593	
5411.331947	0.927231	
5411.333726	0.920146	
5411.335203	0.910864	
5411.336966	0.896278	
5411.338466	0.887887	
5411.340191	0.879661	
5411.341715	0.863773	
5411.343454	0.846299	
5411.344991	0.835632	
5411.346722	0.824832	
5411.348262	0.810326	
5411.349978	0.801351	
5411.351519	0.794925	
5411.353213	0.779916	
5411.354773	0.769406	
5411.356445	0.758513	
5411.358023	0.750646	
5411.359680	0.732704	
5411.361279	0.721533	
5411.362928	0.711052	
5411.364522	0.698065	
5411.366150	0.685037	
5411.367794	0.680823	
5411.369398	0.671175	
5411.371067	0.660222	
5411.372659	0.651586	
5411.374330	0.639553	
5411.375925	0.625003	
5411.377582	0.611375	
5411.379148	0.602279	
5411.380832	0.590955	
5411.382373	0.579720	
5411.384086	0.575281	
5411.385574	0.568357	
5411.387139	0.557802	
5411.388633	0.547293	
5411.390243	0.541524	
5411.391768	0.529487	
5411.393335	0.516327	
5411.394914	0.510047	
5411.396413	0.498683	
5411.398059	0.488431	
5411.399546	0.478356	
5411.401179	0.478420	
5411.402698	0.468712	
5411.404338	0.457690	
5411.405811	0.452103	
5411.407540	0.444659	
5411.409013	0.433057	
5411.410701	0.424469	
5411.412183	0.420960	
5411.413903	0.414185	
5411.415397	0.405548	
5411.417116	0.400456	
5411.418597	0.396819	
5411.420264	0.389350	
5411.421764	0.383146	
5411.423419	0.377313	
5411.424949	0.366707	
5411.426661	0.355508	
5411.428202	0.351037	
5411.429893	0.342154	
5411.431456	0.335205	
5411.433128	0.327624	
5411.434710	0.326947	
5411.436384	0.319318	
5411.437963	0.313759	
5411.439604	0.309247	
5411.441187	0.302927	
5411.442829	0.292924	
5411.444448	0.286370	
5411.446046	0.283631	
5411.447728	0.276094	
5411.449328	0.268734	
5411.450971	0.269032	
5411.452560	0.267079	
5411.454223	0.258083	
5411.455792	0.255634	
5411.457495	0.250808	
5411.459040	0.241636	
5411.460727	0.234719	
5411.462254	0.230368	
5411.463951	0.225208	
5411.465430	0.221442	
5411.467185	0.219774	
5411.468680	0.220410	
5411.470465	0.212769	
5411.471941	0.207866	
5411.473728	0.206013	
5411.475204	0.200567	
5411.476964	0.191056	
5411.478459	0.189892	
5411.480207	0.184369	
5411.481717	0.179305	
5411.483430	0.176308	
5411.484974	0.178266	
5411.486674	0.174564	
5411.488207	0.170773	
5411.489883	0.168058	
5411.491428	0.163136	
5411.493108	0.156026	
5411.494676	0.153782	
5411.496328	0.150636	
5411.497925	0.147027	
5411.499557	0.143893	
5411.501166	0.145061	
5411.502778	0.144380	
5411.504413	0.139860	
5411.506012	0.138136	
5411.507672	0.137367	
5411.509270	0.128424	
5411.510951	0.125447	
5411.512533	0.124323	
5411.514226	0.119243	
5411.515800	0.115686	
5411.517495	0.118603	
5411.518985	0.116927	
5411.520540	0.115138	
5411.522038	0.112895	
5411.523655	0.113213	
5411.525172	0.108040	
5411.526755	0.101136	
