time (s)	det(V)
7611.283511	-0.416604	
7611.285022	-0.407657	
7611.286735	-0.403548	
7611.288265	-0.400680	
7611.289983	-0.397445	
7611.291547	-0.389836	
7611.293255	-0.382275	
7611.294798	-0.379938	
7611.296470	-0.368941	
7611.298039	-0.357339	
7611.299695	-0.354423	
7611.301287	-0.347446	
7611.302917	-0.338861	
7611.304525	-0.334902	
7611.306168	-0.333625	
7611.307775	-0.325628	
7611.309308	-0.320037	
7611.310869	-0.317133	
7611.312366	-0.311598	
7611.313997	-0.301656	
7611.315491	-0.294993	
7611.317110	-0.290481	
7611.318617	-0.284805	
7611.320237	-0.277115	
7611.321745	-0.276137	
7611.323312	-0.275012	
7611.324859	-0.268160	
7611.326351	-0.262964	
7611.327982	-0.261852	
7611.329541	-0.255189	
7611.331155	-0.244502	
7611.332694	-0.240357	
7611.334372	-0.236325	
7611.335846	-0.229863	
7611.337569	-0.224014	
7611.339036	-0.223873	
7611.340758	-0.219861	
7611.342242	-0.214600	
7611.343942	-0.212078	
7611.345421	-0.209061	
7611.347132	-0.199602	
7611.348612	-0.194325	
7611.350382	-0.190615	
7611.351879	-0.184907	
7611.353646	-0.178152	
7611.355132	-0.178921	
7611.356873	-0.177334	
7611.358384	-0.171287	
7611.360108	-0.169511	
7611.361629	-0.167686	
7611.363323	-0.159629	
7611.364870	-0.151629	
7611.366563	-0.150292	
7611.368111	-0.145321	
7611.369781	-0.139532	
7611.371349	-0.138622	
7611.373010	-0.138642	
7611.374590	-0.133131	
7611.376241	-0.130303	
7611.377854	-0.129103	
7611.379482	-0.124418	
7611.381111	-0.117384	
7611.382731	-0.114698	
7611.384368	-0.111451	
7611.385966	-0.105545	
7611.387631	-0.103765	
7611.389220	-0.104977	
7611.390917	-0.101194	
7611.392481	-0.098782	
7611.394188	-0.096006	
7611.395729	-0.093633	
7611.397419	-0.086354	
7611.398968	-0.083418	
7611.400671	-0.080767	
7611.402162	-0.075941	
7611.403940	-0.073004	
7611.405420	-0.073315	
7611.407206	-0.072215	
7611.408687	-0.068964	
7611.410452	-0.068944	
7611.411931	-0.066910	
7611.413689	-0.060094	
7611.415180	-0.055147	
7611.416955	-0.054446	
7611.418447	-0.050744	
7611.420214	-0.046248	
7611.421715	-0.047767	
7611.423431	-0.048980	
7611.424953	-0.044673	
7611.426669	-0.043763	
7611.428220	-0.044548	
7611.429938	-0.038764	
7611.431489	-0.032355	
7611.433164	-0.032153	
7611.434725	-0.029857	
7611.436388	-0.024733	
7611.437956	-0.025704	
7611.439626	-0.026099	
7611.441230	-0.022252	
7611.442856	-0.021313	
7611.444477	-0.021889	
7611.445999	-0.018965	
7611.447628	-0.011581	
7611.449103	-0.010795	
7611.450748	-0.007879	
7611.452229	-0.005300	
7611.453854	-0.003262	
7611.455340	-0.003790	
7611.456939	-0.003963	
7611.458455	-0.002215	
7611.460015	-0.001341	
7611.461558	-0.000611	
7611.463048	0.002784	
7611.464671	0.011393	
7611.466243	0.013190	
7611.467871	0.017786	
7611.469430	0.019808	
7611.471096	0.021955	
7611.472593	0.018829	
7611.474277	0.020771	
7611.475757	0.024062	
7611.477498	0.024163	
7611.478969	0.025589	
7611.480683	0.032191	
7611.482191	0.038616	
7611.483933	0.039688	
7611.485416	0.046556	
7611.487193	0.046862	
7611.488679	0.049170	
7611.490475	0.049042	
7611.491956	0.052151	
7611.493752	0.054395	
7611.495225	0.055467	
7611.496986	0.061163	
7611.498476	0.064684	
7611.500222	0.066194	
7611.501731	0.070376	
7611.503492	0.076829	
7611.505019	0.073751	
7611.506757	0.074996	
7611.508283	0.079290	
7611.509994	0.082134	
7611.511533	0.082203	
7611.513232	0.088237	
7611.514782	0.095734	
7611.516482	0.095238	
7611.518057	0.103057	
7611.519740	0.105345	
7611.521321	0.105954	
7611.522965	0.104640	
7611.524555	0.111521	
7611.526198	0.111283	
7611.527808	0.113664	
7611.529425	0.118490	
7611.531083	0.124976	
7611.532673	0.128013	
7611.534345	0.129350	
7611.535935	0.136078	
7611.537585	0.139522	
7611.539165	0.138756	
7611.540859	0.141971	
7611.542412	0.145403	
7611.544123	0.147566	
7611.545652	0.150241	
7611.547340	0.157633	
7611.548851	0.161315	
7611.550600	0.164662	
7611.552081	0.169589	
7611.553872	0.173424	
7611.555363	0.173339	
7611.557142	0.175559	
7611.558618	0.179845	
7611.560404	0.181569	
7611.561887	0.184047	
7611.563632	0.190951	
7611.565119	0.198662	
7611.566866	0.201119	
7611.568379	0.205091	
7611.570108	0.212704	
7611.571626	0.214150	
7611.573337	0.214815	
7611.574870	0.221744	
7611.576559	0.222251	
7611.578164	0.225788	
7611.579646	0.231976	
7611.581332	0.239883	
7611.582822	0.245475	
7611.584453	0.245322	
7611.585972	0.254853	
7611.587629	0.258744	
7611.589104	0.260766	
7611.590747	0.263405	
7611.592225	0.269882	
7611.593856	0.270523	
7611.595340	0.274156	
7611.596961	0.283623	
7611.598474	0.291124	
7611.600131	0.293754	
7611.601655	0.300892	
7611.603285	0.309045	
7611.604828	0.312889	
7611.606445	0.312180	
7611.608023	0.321135	
7611.609613	0.325924	
7611.611208	0.329384	
7611.612747	0.335697	
7611.614411	0.347786	
7611.616011	0.353365	
7611.617691	0.360934	
7611.619279	0.368995	
7611.620957	0.377781	
7611.622552	0.376758	
7611.624217	0.389535	
7611.625795	0.394099	
7611.627488	0.397725	
7611.629048	0.405431	
7611.630756	0.417665	
7611.632300	0.423506	
7611.634016	0.427615	
7611.635552	0.436264	
7611.637291	0.446850	
7611.638790	0.449956	
7611.640551	0.456277	
7611.642043	0.465908	
7611.643818	0.471274	
7611.645298	0.478513	
7611.647083	0.492330	
7611.648556	0.504346	
7611.650341	0.510901	
7611.651819	0.520222	
7611.653579	0.533177	
7611.655090	0.540763	
7611.656836	0.548243	
7611.658351	0.557645	
7611.660069	0.565847	
7611.661589	0.572711	
7611.663293	0.585727	
7611.664832	0.600909	
7611.666541	0.608410	
7611.668094	0.618618	
7611.669771	0.630034	
7611.671346	0.637350	
7611.673021	0.643360	
7611.674607	0.653773	
7611.676259	0.667340	
7611.677841	0.674168	
7611.679480	0.688864	
7611.681102	0.704111	
7611.682719	0.712143	
7611.684370	0.721727	
7611.685959	0.735165	
7611.687614	0.748914	
7611.689201	0.753063	
7611.690859	0.766187	
7611.692415	0.775457	
7611.694121	0.783771	
7611.695657	0.793846	
7611.697359	0.811010	
7611.698867	0.822878	
7611.700615	0.832477	
7611.702112	0.845199	
7611.703882	0.857562	
7611.705377	0.864986	
7611.707164	0.873361	
7611.708649	0.886417	
7611.710160	0.895839	
7611.711722	0.903388	
7611.713309	0.917165	
7611.714847	0.931393	
7611.716348	0.939715	
7611.718004	0.950140	
7611.719498	0.963406	
7611.721126	0.971515	
7611.722654	0.981287	
7611.724291	0.991290	
7611.725771	1.003633	
7611.727404	1.012193	
7611.728892	1.022421	
7611.730605	1.037305	
7611.732092	1.050474	
7611.733793	1.056138	
7611.735273	1.070426	
7611.736966	1.083047	
7611.738461	1.089448	
7611.740137	1.096316	
7611.741668	1.108031	
7611.743286	1.116321	
7611.744847	1.125413	
7611.746481	1.138956	
7611.748039	1.156246	
7611.749717	1.159791	
7611.751295	1.174361	
7611.752955	1.185709	
7611.754540	1.192444	
7611.756180	1.199022	
7611.757790	1.210286	
7611.759404	1.218946	
7611.761040	1.226544	
7611.762658	1.235841	
7611.764296	1.247225	
7611.765890	1.251052	
7611.767566	1.258549	
7611.769129	1.267641	
7611.770811	1.277272	
7611.772357	1.278948	
7611.774039	1.285397	
7611.775585	1.292387	
7611.777289	1.298385	
7611.778788	1.302345	
7611.780555	1.311948	
7611.782037	1.318615	
7611.783819	1.322406	
7611.785301	1.330019	
7611.787086	1.334910	
7611.788567	1.336622	
7611.790339	1.336489	
7611.791819	1.342314	
7611.793574	1.344400	
7611.795089	1.343687	
7611.796859	1.349424	
7611.798362	1.354882	
7611.800095	1.355414	
7611.801618	1.356356	
7611.803327	1.360598	
7611.804860	1.358403	
7611.806564	1.354334	
7611.808103	1.356651	
7611.809801	1.354012	
7611.811372	1.351788	
7611.813061	1.351615	
7611.814626	1.354922	
7611.816293	1.350370	
7611.817885	1.347651	
7611.819544	1.344312	
7611.821151	1.339023	
7611.822774	1.327675	
7611.824407	1.321910	
7611.826013	1.316432	
7611.827679	1.307299	
7611.829279	1.300476	
7611.830925	1.299851	
7611.832521	1.291605	
7611.834210	1.283778	
7611.835777	1.277196	
7611.837465	1.271093	
7611.839007	1.260257	
7611.840696	1.250275	
7611.842190	1.245263	
7611.843753	1.240260	
7611.845249	1.226532	
7611.846876	1.222036	
7611.848402	1.216433	
7611.849963	1.199957	
7611.851507	1.192082	
7611.852996	1.187143	
7611.854647	1.171807	
7611.856142	1.156503	
7611.857776	1.144237	
7611.859301	1.130932	
7611.860926	1.114698	
7611.862403	1.103793	
7611.864122	1.093138	
7611.865606	1.078374	
7611.867316	1.063099	
7611.868802	1.051815	
7611.870496	1.036814	
7611.871977	1.018026	
7611.873682	0.999153	
7611.875159	0.986794	
7611.876846	0.964385	
7611.878351	0.952304	
7611.880018	0.940674	
7611.881552	0.932251	
7611.883270	0.914413	
7611.884813	0.900540	
7611.886505	0.887077	
7611.888067	0.871343	
7611.889757	0.848675	
7611.891311	0.835583	
7611.892977	0.817319	
7611.894560	0.798233	
7611.896203	0.781991	
7611.897813	0.768588	
7611.899432	0.751017	
7611.901060	0.733904	
7611.902672	0.715922	
7611.904310	0.696602	
7611.905906	0.673862	
7611.907555	0.653548	
7611.909144	0.636729	
7611.910841	0.613063	
7611.912390	0.598847	
7611.914098	0.583709	
7611.915659	0.565259	
7611.917357	0.546882	
7611.918907	0.531030	
7611.920619	0.515376	
7611.922140	0.492427	
7611.923895	0.470299	
7611.925370	0.453163	
7611.927171	0.433928	
7611.928649	0.418467	
7611.930427	0.405681	
7611.931908	0.388295	
7611.933708	0.368814	
7611.935197	0.350275	
7611.936971	0.332144	
7611.938454	0.314093	
7611.940192	0.287208	
7611.941698	0.272162	
7611.943431	0.247070	
7611.944948	0.227661	
7611.946649	0.209010	
7611.948186	0.193860	
7611.949901	0.169847	
7611.951447	0.152960	
7611.953121	0.134075	
7611.954680	0.112468	
7611.956355	0.089764	
7611.957914	0.071189	
7611.959568	0.050834	
7611.961175	0.033073	
7611.962815	0.011538	
7611.964435	-0.005425	
7611.966051	-0.024379	
7611.967695	-0.043626	
7611.969294	-0.058994	
7611.970938	-0.078680	
7611.972431	-0.099934	
7611.973997	-0.119874	
7611.975497	-0.135681	
7611.977129	-0.156862	
7611.978614	-0.175723	
7611.980232	-0.189181	
7611.981725	-0.202628	
7611.983295	-0.223132	
7611.984832	-0.238891	
7611.986337	-0.254279	
7611.987975	-0.274582	
7611.989469	-0.296749	
7611.991086	-0.316069	
7611.992612	-0.333028	
7611.994243	-0.354846	
7611.995717	-0.372997	
7611.997458	-0.388869	
7611.998928	-0.402702	
7612.000630	-0.419001	
7612.002116	-0.433309	
7612.003813	-0.449813	
7612.005295	-0.471039	
7612.007004	-0.490540	
7612.008492	-0.505013	
7612.010192	-0.523641	
7612.011699	-0.541808	
7612.013442	-0.555065	
7612.014953	-0.567420	
7612.016672	-0.587175	
7612.018206	-0.598954	
7612.019916	-0.616260	
7612.021463	-0.635954	
7612.023148	-0.657594	
7612.024700	-0.672543	
7612.026374	-0.689571	
7612.027972	-0.710252	
7612.029643	-0.726285	
7612.031227	-0.740026	
7612.032885	-0.757533	
7612.034478	-0.773235	
7612.036125	-0.787959	
7612.037754	-0.806078	
7612.039375	-0.826200	
7612.041008	-0.842003	
7612.042601	-0.856468	
7612.044250	-0.874427	
7612.045843	-0.890105	
7612.047512	-0.900732	
7612.049075	-0.914077	
7612.050765	-0.929937	
7612.052314	-0.941031	
7612.054011	-0.955154	
7612.055550	-0.973314	
7612.057272	-0.988928	
7612.058768	-1.000920	
7612.060499	-1.016111	
7612.061984	-1.029594	
7612.063768	-1.039233	
7612.065252	-1.049953	
7612.067048	-1.066980	
7612.068522	-1.076556	
7612.070305	-1.087206	
7612.071780	-1.102679	
7612.073512	-1.118047	
7612.075023	-1.128086	
7612.076758	-1.143829	
7612.078292	-1.156022	
7612.080022	-1.164059	
7612.081551	-1.167966	
7612.083266	-1.180591	
7612.084800	-1.186295	
7612.086503	-1.192664	
7612.088044	-1.200269	
7612.089718	-1.213390	
7612.091291	-1.218727	
7612.092963	-1.224113	
7612.094549	-1.229096	
7612.096208	-1.231118	
7612.097795	-1.232226	
7612.099434	-1.238829	
7612.101038	-1.244396	
7612.102643	-1.247949	
7612.104303	-1.253492	
7612.105779	-1.261371	
7612.107355	-1.266564	
7612.108837	-1.268396	
7612.110471	-1.272014	
7612.111954	-1.275470	
7612.113576	-1.273851	
7612.115078	-1.272799	
7612.116651	-1.276215	
7612.118204	-1.274967	
7612.119729	-1.272328	
7612.121344	-1.276469	
7612.122833	-1.279845	
7612.124453	-1.279845	
7612.125986	-1.279168	
7612.127663	-1.280357	
7612.129139	-1.278362	
7612.130828	-1.273097	
7612.132305	-1.270084	
7612.134007	-1.268300	
7612.135489	-1.263486	
7612.137197	-1.259478	
7612.138695	-1.261822	
7612.140422	-1.258704	
7612.141910	-1.254253	
7612.143615	-1.250478	
7612.145091	-1.248150	
7612.146855	-1.239437	
7612.148358	-1.232029	
7612.150091	-1.229515	
7612.151607	-1.227827	
7612.153349	-1.221205	
7612.154884	-1.218804	
7612.156613	-1.217777	
7612.158164	-1.209744	
7612.159846	-1.203879	
7612.161394	-1.199407	
7612.163070	-1.191596	
7612.164632	-1.179971	
7612.166296	-1.174436	
7612.167886	-1.167515	
7612.169526	-1.157215	
7612.171126	-1.149641	
7612.172766	-1.146745	
7612.174385	-1.138004	
7612.176027	-1.128021	
7612.177665	-1.122998	
7612.179248	-1.112952	
7612.180911	-1.098421	
7612.182482	-1.089628	
7612.184172	-1.080544	
7612.185742	-1.069232	
7612.187418	-1.059600	
7612.188973	-1.053316	
7612.190691	-1.044289	
7612.192239	-1.033368	
7612.193962	-1.025537	
7612.195492	-1.016747	
7612.197223	-1.001440	
7612.198716	-0.989681	
7612.200483	-0.980206	
7612.201965	-0.968838	
7612.203746	-0.957176	
7612.205228	-0.951283	
7612.207014	-0.943541	
7612.208493	-0.932217	
7612.210277	-0.924112	
7612.211754	-0.914053	
7612.213530	-0.899990	
7612.215025	-0.886697	
7612.216775	-0.876533	
7612.218292	-0.866382	
7612.220040	-0.852315	
7612.221563	-0.844138	
7612.223281	-0.837213	
7612.224820	-0.825523	
7612.226520	-0.814973	
7612.228060	-0.807899	
7612.229751	-0.793743	
7612.231319	-0.780120	
7612.232973	-0.770186	
7612.234565	-0.759914	
7612.236212	-0.747031	
7612.237806	-0.737766	
7612.239322	-0.732884	
7612.240963	-0.721649	
7612.242447	-0.711268	
7612.244101	-0.702780	
7612.245577	-0.695992	
7612.247218	-0.680898	
7612.248706	-0.669272	
7612.250354	-0.661038	
7612.251837	-0.649336	
7612.253431	-0.638593	
7612.254947	-0.631825	
7612.256498	-0.626487	
7612.258068	-0.614616	
7612.259664	-0.605794	
7612.261266	-0.599635	
7612.262833	-0.587932	
7612.264449	-0.574776	
7612.265978	-0.566925	
7612.267669	-0.557523	
7612.269143	-0.546538	
7612.270851	-0.537160	
7612.272323	-0.533369	
7612.274049	-0.525776	
7612.275522	-0.515970	
7612.277236	-0.508498	
7612.278753	-0.501996	
7612.280525	-0.487494	
7612.282004	-0.478531	
7612.283782	-0.471546	
7612.285261	-0.462176	
7612.287040	-0.452815	
7612.288521	-0.449064	
7612.290290	-0.444556	
7612.291772	-0.435642	
7612.293547	-0.430534	
7612.295037	-0.424983	
7612.296807	-0.412817	
7612.298313	-0.404322	
7612.300049	-0.402755	
7612.301574	-0.396752	
7612.303302	-0.388011	
7612.304843	-0.383286	
7612.306554	-0.380933	
7612.308112	-0.373976	
7612.309801	-0.366037	
7612.311361	-0.364224	
7612.313032	-0.355659	
7612.314591	-0.345903	
7612.316252	-0.340557	
7612.317834	-0.336126	
7612.319469	-0.328480	
7612.321081	-0.323759	
7612.322706	-0.321693	
7612.324312	-0.315993	
7612.325919	-0.309572	
7612.327543	-0.308472	
7612.329135	-0.302103	
7612.330808	-0.291915	
7612.332363	-0.286775	
7612.334070	-0.282691	
7612.335617	-0.277123	
7612.337317	-0.270751	
7612.338875	-0.269389	
7612.340587	-0.265860	
7612.342120	-0.261437	
7612.343867	-0.256704	
7612.345351	-0.254283	
7612.347118	-0.244558	
7612.348597	-0.238641	
7612.350374	-0.236232	
7612.351855	-0.229529	
7612.353640	-0.223120	
7612.355124	-0.222636	
7612.356898	-0.222028	
7612.358401	-0.214576	
7612.360171	-0.212243	
7612.361671	-0.210265	
7612.363401	-0.202487	
7612.364914	-0.194756	
7612.366612	-0.193371	
7612.368148	-0.186817	
7612.369855	-0.181761	
7612.371433	-0.181451	
7612.372921	-0.179847	
7612.374588	-0.174800	
7612.376083	-0.171150	
7612.377722	-0.171440	
7612.379242	-0.166393	
7612.380875	-0.157688	
7612.382363	-0.154368	
7612.384005	-0.153599	
7612.385496	-0.147975	
7612.387117	-0.142948	
7612.388618	-0.143363	
7612.390256	-0.143613	
7612.391742	-0.137329	
7612.393413	-0.135935	
7612.394915	-0.135165	
7612.396555	-0.129578	
7612.398092	-0.122585	
7612.399719	-0.120510	
7612.401317	-0.117115	
7612.402883	-0.110661	
7612.404492	-0.108812	
7612.406042	-0.110693	
7612.407667	-0.108003	
7612.409256	-0.103624	
7612.410943	-0.103543	
7612.412534	-0.100071	
7612.414188	-0.092340	
7612.415785	-0.089400	
7612.417467	-0.088646	
7612.419031	-0.083542	
7612.420746	-0.080247	
7612.422284	-0.082286	
7612.423990	-0.078660	
7612.425557	-0.076191	
7612.427239	-0.077170	
7612.428758	-0.075031	
7612.430522	-0.067377	
7612.432009	-0.063203	
7612.433768	-0.062329	
7612.435247	-0.058132	
7612.437024	-0.054591	
7612.438509	-0.054821	
7612.440276	-0.055965	
7612.441761	-0.051618	
7612.443527	-0.050164	
7612.445031	-0.050667	
7612.446781	-0.043940	
7612.448286	-0.038518	
7612.450022	-0.038216	
7612.451540	-0.034034	
7612.453263	-0.030224	
7612.454794	-0.031348	
7612.456494	-0.032471	
7612.458052	-0.028939	
7612.459732	-0.028093	
7612.461305	-0.028262	
7612.462980	-0.023347	
7612.464552	-0.018255	
7612.466207	-0.017039	
7612.467803	-0.014856	
7612.469433	-0.009865	
7612.471056	-0.009176	
7612.472671	-0.011432	
7612.474302	-0.009724	
7612.475895	-0.006803	
7612.477551	-0.006171	
7612.479131	-0.004040	
7612.480778	0.002221	
7612.482349	0.005032	
7612.484053	0.006684	
7612.485592	0.011659	
7612.487310	0.014652	
7612.488852	0.012690	
7612.490566	0.013049	
7612.492080	0.015619	
7612.493837	0.015800	
7612.495322	0.016364	
7612.497115	0.023353	
7612.498593	0.027885	
7612.500372	0.028630	
7612.501854	0.031289	
7612.503637	0.038338	
7612.505123	0.037617	
7612.506720	0.037508	
7612.508254	0.040304	
7612.509811	0.042588	
7612.511407	0.042693	
7612.512890	0.045698	
7612.514556	0.053678	
7612.516041	0.054983	
7612.517680	0.057078	
7612.519209	0.061872	
7612.520840	0.061223	
7612.522319	0.059133	
7612.523970	0.062194	
7612.525449	0.067721	
7612.527157	0.066174	
7612.528656	0.071661	
7612.530388	0.076849	
7612.531871	0.081244	
7612.533565	0.082150	
7612.535042	0.086348	
7612.536711	0.090215	
7612.538225	0.090650	
7612.539890	0.088555	
7612.541438	0.092644	
7612.543133	0.096060	
7612.544692	0.096560	
7612.546381	0.101353	
7612.547951	0.107190	
7612.549638	0.108625	
7612.551209	0.112717	
7612.552875	0.118772	
7612.554471	0.123505	
7612.556111	0.120951	
7612.557726	0.124649	
7612.559331	0.128843	
