time (s)	det(V)
10300.891732	0.689855	
10300.893223	0.698338	
10300.894941	0.708031	
10300.896430	0.712623	
10300.898139	0.715205	
10300.899617	0.723689	
10300.901308	0.728962	
10300.902802	0.736374	
10300.904479	0.743399	
10300.906005	0.755375	
10300.907636	0.764225	
10300.909190	0.770171	
10300.910887	0.776625	
10300.912455	0.784718	
10300.914139	0.787441	
10300.915707	0.792533	
10300.917383	0.797129	
10300.918976	0.802084	
10300.920626	0.807425	
10300.922230	0.817806	
10300.923863	0.826310	
10300.925484	0.831261	
10300.927080	0.837916	
10300.928750	0.845255	
10300.930352	0.846665	
10300.931995	0.847918	
10300.933584	0.854976	
10300.935259	0.856660	
10300.936823	0.861562	
10300.938526	0.867669	
10300.940067	0.876926	
10300.941771	0.879677	
10300.943341	0.886545	
10300.945030	0.891416	
10300.946563	0.894284	
10300.948298	0.889623	
10300.949787	0.894381	
10300.951573	0.897603	
10300.953061	0.897289	
10300.954844	0.902200	
10300.956330	0.908955	
10300.958110	0.909906	
10300.959592	0.908923	
10300.961386	0.913245	
10300.962874	0.917137	
10300.964642	0.911211	
10300.966134	0.911626	
10300.967878	0.912730	
10300.969394	0.911283	
10300.971119	0.910425	
10300.972641	0.917346	
10300.974355	0.916730	
10300.975902	0.917145	
10300.977620	0.918232	
10300.979179	0.917350	
10300.980864	0.910313	
10300.982422	0.909414	
10300.984092	0.906760	
10300.985671	0.903932	
10300.987327	0.898437	
10300.988933	0.899029	
10300.990571	0.897547	
10300.992183	0.892141	
10300.993820	0.887875	
10300.995442	0.887408	
10300.997065	0.875991	
10300.998734	0.865735	
10301.000317	0.863056	
10301.001990	0.854146	
10301.003559	0.846919	
10301.005241	0.845618	
10301.006717	0.841775	
10301.008267	0.835539	
10301.009787	0.829009	
10301.011433	0.826644	
10301.012955	0.817392	
10301.014546	0.805907	
10301.016081	0.800517	
10301.017634	0.791078	
10301.019218	0.782764	
10301.020707	0.772197	
10301.022374	0.766864	
10301.023862	0.760854	
10301.025489	0.749450	
10301.027010	0.739065	
10301.028688	0.733328	
10301.030171	0.718641	
10301.031868	0.701891	
10301.033353	0.694584	
10301.035083	0.680932	
10301.036557	0.668561	
10301.038274	0.660170	
10301.039756	0.654881	
10301.041477	0.643122	
10301.042960	0.629716	
10301.044665	0.620447	
10301.046160	0.608241	
10301.047911	0.590867	
10301.049417	0.577678	
10301.051162	0.567921	
10301.052681	0.554298	
10301.054395	0.538237	
10301.055924	0.530861	
10301.057614	0.519372	
10301.059150	0.505873	
10301.060842	0.492999	
10301.062400	0.482743	
10301.064058	0.462879	
10301.065640	0.445779	
10301.067299	0.434793	
10301.068889	0.422298	
10301.070534	0.407860	
10301.072137	0.398289	
10301.073775	0.384858	
10301.075414	0.367972	
10301.077019	0.354243	
10301.078700	0.339359	
10301.080292	0.321493	
10301.081971	0.301948	
10301.083559	0.287885	
10301.085245	0.272198	
10301.086817	0.256327	
10301.088531	0.243904	
10301.090085	0.234187	
10301.091792	0.214267	
10301.093338	0.200507	
10301.095058	0.186206	
10301.096593	0.171793	
10301.098307	0.151365	
10301.099814	0.136891	
10301.101571	0.119010	
10301.103049	0.097929	
10301.104836	0.084882	
10301.106318	0.074557	
10301.108082	0.057989	
10301.109556	0.042427	
10301.111318	0.027003	
10301.112812	0.011755	
10301.114558	-0.013744	
10301.116058	-0.029051	
10301.117811	-0.045568	
10301.119330	-0.061818	
10301.121044	-0.078567	
10301.122570	-0.089541	
10301.124284	-0.104800	
10301.125831	-0.121312	
10301.127532	-0.135480	
10301.129098	-0.149804	
10301.130780	-0.171408	
10301.132348	-0.188992	
10301.134002	-0.203159	
10301.135586	-0.217778	
10301.137228	-0.235559	
10301.138828	-0.244691	
10301.140345	-0.255729	
10301.141986	-0.270376	
10301.143462	-0.284052	
10301.145119	-0.295327	
10301.146589	-0.312851	
10301.148231	-0.331840	
10301.149706	-0.345629	
10301.151335	-0.360107	
10301.152842	-0.377118	
10301.154412	-0.390795	
10301.155966	-0.399363	
10301.157502	-0.406723	
10301.159091	-0.420999	
10301.160672	-0.432173	
10301.162276	-0.444669	
10301.163823	-0.461895	
10301.165447	-0.479647	
10301.166938	-0.489686	
10301.168634	-0.504292	
10301.170114	-0.519447	
10301.171823	-0.528317	
10301.173303	-0.535375	
10301.175035	-0.550042	
10301.176524	-0.559907	
10301.178227	-0.571163	
10301.179708	-0.582587	
10301.181488	-0.599111	
10301.182970	-0.608799	
10301.184752	-0.621911	
10301.186230	-0.634097	
10301.188032	-0.646335	
10301.189514	-0.650279	
10301.191278	-0.661977	
10301.192774	-0.671862	
10301.194503	-0.681108	
10301.196013	-0.692471	
10301.197741	-0.708689	
10301.199269	-0.718478	
10301.200966	-0.727337	
10301.202513	-0.737967	
10301.204191	-0.748699	
10301.205751	-0.753311	
10301.207432	-0.760832	
10301.208995	-0.768599	
10301.210652	-0.774416	
10301.212236	-0.779197	
10301.213894	-0.790775	
10301.215504	-0.800563	
10301.217124	-0.803709	
10301.218756	-0.811827	
10301.220347	-0.818936	
10301.221997	-0.820016	
10301.223576	-0.821881	
10301.225237	-0.828661	
10301.226803	-0.832407	
10301.228509	-0.836274	
10301.230054	-0.843131	
10301.231756	-0.852666	
10301.233295	-0.854873	
10301.235028	-0.862898	
10301.236555	-0.867703	
10301.238280	-0.868026	
10301.239784	-0.865508	
10301.241567	-0.869814	
10301.243039	-0.870414	
10301.244827	-0.870773	
10301.246307	-0.873891	
10301.248088	-0.878584	
10301.249570	-0.880530	
10301.251330	-0.879986	
10301.252808	-0.882834	
10301.254573	-0.883015	
10301.256080	-0.878080	
10301.257823	-0.877170	
10301.259334	-0.877114	
10301.261041	-0.872521	
10301.262577	-0.871079	
10301.264277	-0.874616	
10301.265828	-0.874334	
10301.267522	-0.870801	
10301.269086	-0.870394	
10301.270760	-0.868714	
10301.272371	-0.863518	
10301.273862	-0.859171	
10301.275492	-0.857915	
10301.277013	-0.853278	
10301.278641	-0.848952	
10301.280133	-0.850168	
10301.281786	-0.849294	
10301.283276	-0.845237	
10301.284924	-0.842091	
10301.286404	-0.839509	
10301.288036	-0.834180	
10301.289517	-0.826026	
10301.291117	-0.821482	
10301.292644	-0.817797	
10301.294280	-0.809458	
10301.295816	-0.803738	
10301.297416	-0.804366	
10301.299018	-0.799367	
10301.300574	-0.793776	
10301.302192	-0.789441	
10301.303729	-0.786517	
10301.305409	-0.775153	
10301.306900	-0.766955	
10301.308608	-0.763036	
10301.310197	-0.755285	
10301.311853	-0.746068	
10301.313425	-0.742733	
10301.315122	-0.740634	
10301.316670	-0.733286	
10301.318378	-0.726692	
10301.319920	-0.724110	
10301.321637	-0.714035	
10301.323121	-0.702429	
10301.324888	-0.695891	
10301.326372	-0.689474	
10301.328181	-0.680012	
10301.329662	-0.674610	
10301.331439	-0.671903	
10301.332916	-0.664386	
10301.334700	-0.656841	
10301.336179	-0.653860	
10301.337933	-0.645284	
10301.339434	-0.632844	
10301.341158	-0.625779	
10301.342678	-0.618366	
10301.344421	-0.607575	
10301.345942	-0.602011	
10301.347663	-0.598116	
10301.349202	-0.592420	
10301.350905	-0.583848	
10301.352454	-0.578756	
10301.354140	-0.573088	
10301.355707	-0.561245	
10301.357380	-0.551686	
10301.358972	-0.546276	
10301.360637	-0.537349	
10301.362221	-0.529558	
10301.363873	-0.526166	
10301.365469	-0.522670	
10301.367099	-0.514025	
10301.368738	-0.508804	
10301.370324	-0.503640	
10301.371977	-0.493404	
10301.373573	-0.482399	
10301.375223	-0.475144	
10301.376809	-0.469564	
10301.378493	-0.460299	
10301.380053	-0.456964	
10301.381741	-0.454333	
10301.383286	-0.446659	
10301.384992	-0.440121	
10301.386499	-0.436778	
10301.388254	-0.428870	
10301.389733	-0.417764	
10301.391501	-0.412052	
10301.392996	-0.406102	
10301.394797	-0.402444	
10301.396272	-0.400390	
10301.398059	-0.398299	
10301.399538	-0.392450	
10301.401298	-0.386758	
10301.402799	-0.383717	
10301.404537	-0.376337	
10301.406055	-0.365795	
10301.407608	-0.359877	
10301.409158	-0.356014	
10301.410653	-0.347949	
10301.412316	-0.341339	
10301.413802	-0.340682	
10301.415443	-0.337923	
10301.416972	-0.331526	
10301.418588	-0.328513	
10301.420069	-0.325262	
10301.421706	-0.317072	
10301.423200	-0.308794	
10301.424829	-0.304846	
10301.426329	-0.299569	
10301.428031	-0.291811	
10301.429517	-0.288217	
10301.431204	-0.288955	
10301.432702	-0.283980	
10301.434369	-0.279146	
10301.435901	-0.276854	
10301.437530	-0.271995	
10301.439108	-0.264156	
10301.440686	-0.256639	
10301.442266	-0.255511	
10301.443899	-0.248543	
10301.445502	-0.242987	
10301.447131	-0.242758	
10301.448735	-0.240591	
10301.450365	-0.235068	
10301.452010	-0.233827	
10301.453605	-0.231100	
10301.455285	-0.223035	
10301.456860	-0.216042	
10301.458548	-0.212759	
10301.460113	-0.208034	
10301.461804	-0.202809	
10301.463365	-0.202201	
10301.465044	-0.202495	
10301.466592	-0.197282	
10301.468325	-0.194680	
10301.469833	-0.193834	
10301.471592	-0.186760	
10301.473067	-0.180738	
10301.474830	-0.177310	
10301.476308	-0.174558	
10301.478063	-0.167948	
10301.479539	-0.165781	
10301.481294	-0.167481	
10301.482789	-0.164975	
10301.484545	-0.160866	
10301.486047	-0.159545	
10301.487778	-0.155706	
10301.489297	-0.148858	
10301.491000	-0.144406	
10301.492530	-0.142110	
10301.494230	-0.137470	
10301.495778	-0.134376	
10301.497453	-0.136007	
10301.499023	-0.135008	
10301.500693	-0.130609	
10301.502269	-0.130424	
10301.503926	-0.128221	
10301.505521	-0.121626	
10301.507161	-0.116820	
10301.508785	-0.114782	
10301.510390	-0.111318	
10301.512042	-0.106391	
10301.513652	-0.106959	
10301.515323	-0.107825	
10301.516937	-0.104288	
10301.518589	-0.103325	
10301.520167	-0.102677	
10301.521849	-0.097525	
10301.523399	-0.091466	
10301.525096	-0.091116	
10301.526636	-0.086572	
10301.528349	-0.082491	
10301.529884	-0.082088	
10301.531593	-0.084348	
10301.533093	-0.080441	
10301.534876	-0.079744	
10301.536360	-0.079277	
10301.537905	-0.075981	
10301.539419	-0.070620	
10301.541014	-0.067659	
10301.542561	-0.066853	
10301.544102	-0.063369	
10301.545718	-0.060066	
10301.547211	-0.061367	
10301.548846	-0.063296	
10301.550369	-0.058277	
10301.552014	-0.059058	
10301.553496	-0.058253	
10301.555150	-0.053241	
10301.556618	-0.048416	
10301.558248	-0.046635	
10301.559727	-0.043928	
10301.561422	-0.040915	
10301.562901	-0.040339	
10301.564600	-0.043400	
10301.566095	-0.041003	
10301.567778	-0.038494	
10301.569310	-0.038993	
10301.570934	-0.037140	
10301.572500	-0.031182	
10301.574136	-0.027726	
10301.575698	-0.027033	
10301.577360	-0.023508	
10301.578932	-0.021390	
10301.580571	-0.023484	
10301.582161	-0.023110	
10301.583782	-0.020004	
10301.585411	-0.020644	
10301.587025	-0.020298	
10301.588676	-0.015959	
10301.590261	-0.010642	
10301.591896	-0.009715	
10301.593490	-0.006614	
10301.595167	-0.002875	
10301.596726	-0.003476	
10301.598431	-0.004789	
10301.599963	-0.003049	
10301.601677	-0.001788	
10301.603205	-0.002650	
10301.604933	0.002406	
10301.606423	0.007755	
10301.608168	0.010406	
10301.609657	0.011260	
10301.611450	0.016739	
10301.612934	0.017057	
10301.614716	0.015047	
10301.616191	0.016062	
10301.617956	0.018362	
10301.619443	0.019087	
10301.621198	0.020569	
10301.622694	0.026685	
10301.624464	0.028771	
10301.625969	0.029327	
10301.627702	0.034475	
10301.629224	0.037235	
10301.630933	0.036880	
10301.632482	0.039104	
10301.634177	0.039861	
10301.635720	0.039249	
10301.637414	0.042222	
10301.638994	0.046069	
10301.640678	0.051954	
10301.642251	0.050874	
10301.643900	0.054230	
10301.645483	0.057505	
10301.647141	0.057541	
10301.648764	0.053424	
10301.650391	0.059697	
10301.652030	0.060385	
10301.653647	0.060212	
10301.655317	0.063789	
10301.656920	0.068905	
10301.658577	0.070243	
10301.660158	0.075371	
10301.661845	0.080942	
10301.663412	0.077079	
10301.665112	0.076736	
10301.666662	0.080600	
10301.668360	0.079242	
10301.669887	0.080922	
10301.671614	0.086191	
10301.673131	0.090783	
10301.674690	0.093909	
10301.676191	0.092080	
10301.677773	0.099710	
10301.679301	0.102739	
10301.680850	0.098014	
10301.682440	0.101265	
10301.683925	0.104169	
10301.685572	0.104097	
10301.687069	0.103573	
10301.688703	0.110925	
10301.690231	0.118337	
10301.691867	0.119082	
10301.693352	0.120045	
10301.695071	0.125858	
10301.696539	0.126123	
10301.698253	0.125209	
10301.699738	0.131111	
10301.701443	0.130869	
10301.702922	0.132762	
10301.704621	0.135215	
10301.706107	0.143357	
10301.707785	0.145597	
10301.709307	0.149359	
10301.711054	0.152662	
10301.712586	0.158056	
10301.714326	0.155160	
10301.715858	0.155365	
10301.717560	0.160014	
10301.719102	0.161496	
10301.720793	0.163845	
10301.722349	0.173811	
10301.724026	0.175970	
10301.725622	0.179914	
10301.727284	0.186641	
10301.728858	0.189936	
10301.730508	0.189235	
10301.732105	0.190754	
10301.733743	0.194299	
10301.735378	0.196454	
10301.736990	0.197868	
10301.738664	0.206940	
10301.740257	0.212048	
10301.741920	0.217840	
10301.743503	0.221208	
10301.745176	0.226848	
10301.746750	0.226525	
10301.748449	0.229430	
10301.749989	0.233184	
10301.751700	0.234783	
10301.753243	0.237390	
10301.754955	0.245632	
10301.756470	0.251936	
10301.758190	0.254756	
10301.759679	0.261519	
10301.761461	0.267038	
10301.762948	0.270430	
10301.764747	0.270132	
10301.766226	0.273560	
10301.767999	0.278096	
10301.769475	0.281371	
10301.771237	0.286950	
10301.772730	0.297637	
10301.774489	0.300743	
10301.776008	0.305940	
10301.777748	0.313489	
10301.779269	0.318915	
10301.781007	0.317642	
10301.782535	0.320651	
10301.784235	0.329086	
10301.785778	0.330347	
10301.787443	0.334214	
10301.789002	0.345103	
10301.790671	0.350481	
10301.792273	0.357148	
10301.793936	0.364024	
10301.795528	0.371779	
10301.797180	0.373422	
10301.798777	0.377652	
10301.800396	0.384464	
10301.802019	0.386675	
10301.803627	0.390829	
10301.805290	0.401479	
10301.806764	0.409890	
10301.808351	0.415337	
10301.809847	0.420135	
10301.811483	0.425734	
10301.812970	0.427164	
10301.814579	0.429911	
10301.816098	0.435772	
10301.817668	0.442319	
10301.819201	0.446931	
10301.820738	0.451294	
10301.822361	0.464712	
10301.823847	0.470500	
10301.825490	0.476688	
10301.827039	0.485973	
10301.828701	0.492942	
10301.830184	0.496894	
10301.831885	0.500371	
10301.833375	0.508568	
10301.835115	0.513805	
10301.836587	0.519143	
10301.838301	0.527977	
10301.839787	0.537709	
10301.841479	0.547317	
10301.842963	0.553569	
10301.844731	0.562604	
10301.846211	0.568691	
10301.848008	0.571648	
10301.849497	0.579741	
10301.851294	0.586842	
10301.852775	0.591725	
10301.854545	0.600035	
10301.856044	0.612003	
10301.857791	0.616713	
10301.859303	0.624133	
10301.861027	0.635053	
10301.862553	0.642204	
10301.864288	0.644355	
10301.865824	0.648278	
10301.867523	0.658990	
10301.869068	0.663320	
10301.870764	0.667630	
10301.872325	0.680827	
10301.873992	0.689101	
10301.875571	0.695478	
10301.877218	0.704139	
10301.878831	0.712844	
10301.880472	0.713634	
10301.882067	0.719052	
10301.883696	0.727217	
10301.885337	0.731939	
10301.886931	0.736156	
10301.888612	0.748137	
10301.890205	0.755520	
10301.891881	0.764125	
10301.893448	0.769813	
10301.895145	0.777882	
10301.896720	0.780436	
10301.898417	0.785177	
10301.899973	0.791252	
10301.901658	0.796875	
10301.903198	0.800847	
10301.904930	0.808686	
10301.906436	0.817484	
10301.908194	0.820844	
10301.909677	0.826512	
10301.911450	0.833887	
10301.912939	0.837706	
10301.914716	0.837694	
10301.916191	0.843777	
10301.917966	0.846714	
10301.919451	0.850069	
10301.921203	0.853964	
10301.922700	0.864603	
10301.924449	0.866279	
10301.925959	0.872475	
10301.927704	0.877280	
10301.929238	0.880181	
10301.930965	0.878320	
10301.932491	0.880620	
10301.934206	0.882763	
10301.935746	0.882151	
10301.937429	0.886300	
10301.939028	0.891984	
10301.940518	0.894304	
10301.942161	0.895057	
10301.943670	0.898771	
10301.945301	0.899045	
10301.946777	0.897253	
10301.948435	0.894232	
10301.949905	0.897909	
10301.951546	0.895678	
10301.953022	0.893454	
10301.954658	0.893611	
10301.956152	0.900774	
10301.957741	0.899178	
10301.959277	0.900395	
10301.960887	0.899742	
10301.962439	0.897442	
10301.964066	0.893611	
10301.965633	0.887516	
10301.967226	0.886989	
10301.968828	0.881663	
10301.970369	0.879363	
10301.972016	0.878235	
10301.973514	0.877562	
10301.975238	0.874138	
10301.976709	0.872080	
10301.978447	0.871568	
10301.980004	0.861924	
10301.981723	0.851402	
10301.983277	0.848933	
10301.984971	0.843342	
10301.986515	0.834056	
10301.988253	0.829541	
10301.989756	0.828207	
10301.991517	0.822177	
10301.992994	0.813649	
10301.994773	0.809850	
10301.996259	0.803764	
10301.998014	0.789846	
10301.999492	0.785386	
10302.001269	0.774639	
10302.002757	0.765197	
10302.004525	0.754364	
10302.006021	0.753752	
10302.007775	0.742231	
10302.009286	0.734424	
10302.011017	0.726069	
10302.012534	0.714157	
10302.014260	0.701207	
10302.015799	0.689871	
10302.017503	0.678966	
10302.019048	0.665870	
10302.020743	0.654696	
10302.022306	0.646305	
10302.023984	0.638510	
10302.025570	0.625805	
10302.027241	0.616173	
10302.028841	0.605268	
10302.030480	0.590633	
10302.032081	0.574588	
10302.033721	0.562878	
10302.035347	0.549371	
10302.036966	0.535284	
10302.038618	0.523997	
10302.040201	0.513587	
10302.041877	0.499484	
10302.043456	0.487822	
10302.045146	0.475463	
10302.046707	0.458911	
10302.048383	0.441444	
10302.049943	0.427917	
10302.051659	0.419454	
10302.053206	0.403973	
10302.054926	0.392617	
