time (s)	magX	magY	magZ
10305.145137	13.583851	116.645775	-723.824097
10305.148471	6.570408	112.788383	-726.921692
10305.151803	-0.267696	108.930984	-729.259521
10305.155132	-8.216267	105.132042	-730.954407
10305.158039	-15.638824	101.391533	-733.233765
10305.161378	-22.769157	97.651031	-733.818237
10305.164703	-30.133278	93.618301	-734.344238
10305.168041	-37.029823	89.585571	-736.915833
10305.171369	-45.445953	85.669731	-737.441895
10305.174714	-53.277626	81.520111	-738.201599
10305.178038	-60.291084	77.604271	-737.909424
10305.181376	-67.596748	73.103981	-737.734070
10305.184726	-75.077751	68.662132	-738.084778
10305.188041	-82.675636	64.687851	-737.091187
10305.191370	-89.981316	60.538231	-736.974304
10305.194703	-96.644081	56.330166	-735.396240
10305.198037	-104.300438	52.297436	-734.110474
10305.201373	-111.547661	47.797142	-732.824646
10305.204702	-118.970207	43.764412	-731.714233
10305.208034	-125.749870	39.907021	-729.434814
10305.211368	-133.289307	35.640511	-727.973694
10305.214697	-139.601440	30.321983	-725.577454
10305.218033	-146.264191	25.471018	-723.122742
10305.221373	-153.102295	21.788961	-720.200500
10305.224698	-159.414398	17.347115	-717.161316
10305.228056	-166.252502	13.431274	-714.355957
10305.231368	-172.564606	9.223209	-710.966125
10305.234701	-178.467590	5.365816	-707.050293
10305.238059	-185.130371	0.865526	-703.192871
10305.241373	-191.500885	-2.699644	-699.861511
10305.244699	-197.053192	-6.264807	-695.653442
10305.248035	-202.780853	-10.297541	-691.503845
10305.252668	-213.534790	-18.246103	-682.795410
10305.255560	-219.087097	-22.161943	-677.769165
10305.258938	-224.171844	-26.253122	-672.976624
10305.262243	-229.198151	-29.701395	-667.950378
10305.265624	-234.575104	-32.857445	-662.164246
10305.268960	-239.016968	-36.656387	-657.664001
10305.271798	-244.043243	-40.221558	-651.001160
10305.275123	-248.075989	-43.026932	-646.384033
10305.278468	-252.634735	-46.767433	-640.422607
10305.281792	-257.135040	-49.806595	-635.162476
10305.285119	-260.992401	-53.137978	-629.610168
10305.288031	-265.083588	-56.820038	-623.648743
10305.291366	-268.707214	-60.268318	-617.278198
10305.294691	-272.389252	-62.372345	-610.732300
10305.298022	-275.603729	-65.879066	-605.413818
10305.301375	-279.052002	-68.684448	-599.277039
10305.304693	-281.915863	-71.606712	-592.672729
10305.308026	-285.071899	-73.769188	-586.711243
10305.311360	-288.169495	-76.574570	-580.749878
10305.314689	-290.974884	-79.087715	-574.262451
10305.318044	-292.611359	-81.717758	-568.651672
10305.321369	-295.825836	-84.406250	-561.638245
10305.324689	-298.397430	-86.685616	-555.969055
10305.328024	-300.676788	-89.374107	-549.832275
10305.331390	-303.306854	-91.478134	-542.643494
10305.334687	-305.118652	-94.283516	-536.682068
10305.338024	-307.398041	-96.095314	-530.369934
10305.341356	-309.677399	-97.907112	-524.174744
10305.344713	-310.670959	-100.128044	-517.628845
10305.348026	-312.248993	-101.706062	-511.608948
10305.351357	-313.885437	-103.108757	-505.355347
10305.354685	-314.762146	-105.271233	-498.458801
10305.358024	-316.398621	-106.206367	-491.445343
10305.361351	-317.158386	-108.018166	-486.302155
10305.364693	-317.918182	-109.596199	-478.996490
10305.368016	-319.087097	-111.057320	-473.035034
10305.371354	-320.665131	-113.628914	-467.599609
10305.374683	-321.015778	-114.213371	-461.345978
10305.378015	-321.132690	-115.265404	-454.390991
10305.381351	-322.243134	-116.434303	-449.890686
10305.385600	-322.769165	-118.947456	-438.902985
10305.388898	-322.886047	-119.765678	-431.889496
10305.392194	-323.353607	-120.934578	-427.389221
10305.395534	-322.769165	-122.161934	-421.194031
10305.398891	-323.002930	-123.155510	-415.583282
10305.402216	-322.593811	-123.973763	-411.433655
10305.405148	-322.886047	-124.791985	-404.770874
10305.408468	-322.944489	-125.610222	-399.744598
10305.411780	-322.652252	-126.837563	-394.484497
10305.415106	-322.886047	-127.071342	-390.393341
10305.418483	-321.658691	-128.240265	-384.782562
10305.421352	-321.541809	-128.707825	-378.879608
10305.424682	-321.424896	-129.292282	-374.613068
10305.428016	-320.665131	-129.292282	-369.703674
10305.431365	-320.197540	-130.285858	-364.911163
10305.434682	-319.788422	-130.519638	-359.767975
10305.438011	-319.028625	-131.220978	-355.676758
10305.441346	-318.911774	-131.805435	-352.228485
10305.444674	-317.859741	-132.272995	-347.319092
10305.448016	-317.333740	-132.565231	-342.877258
10305.451353	-316.398621	-132.623672	-338.435394
10305.454680	-316.866180	-132.974335	-334.052002
10305.458009	-315.872589	-133.734131	-330.194580
10305.461364	-314.995941	-134.143250	-326.161896
10305.464674	-313.651672	-134.552368	-323.064270
10305.468016	-313.067230	-134.844589	-318.154846
10305.471341	-313.008789	-135.078369	-314.063690
10305.474686	-311.606110	-135.429047	-311.141418
10305.478010	-310.554077	-135.487503	-306.991791
10305.481344	-309.852722	-135.662827	-304.420197
10305.484679	-309.502045	-135.312149	-300.329010
10305.488007	-308.566925	-135.779709	-296.530090
10305.491344	-307.748688	-135.955063	-293.724701
10305.494676	-307.281128	-135.955063	-290.101105
10305.498009	-306.346008	-135.955063	-287.587952
10305.501340	-304.651093	-136.597961	-283.379852
10305.504670	-303.657532	-136.130386	-281.568085
10305.508005	-303.073059	-136.539505	-277.535339
10305.511343	-301.845703	-136.714844	-274.262421
10305.516021	-299.975464	-136.422623	-269.294556
10305.518964	-299.332581	-136.948624	-266.898285
10305.522276	-298.631226	-136.481064	-264.209808
10305.525534	-297.988312	-136.714844	-261.813568
10305.528856	-296.702515	-137.123962	-259.417267
10305.532177	-296.410309	-136.773285	-256.670349
10305.535547	-295.475159	-136.714844	-254.215668
10305.538429	-294.890717	-137.299301	-252.111603
10305.541786	-293.955597	-137.416183	-250.416718
10305.545126	-293.254242	-137.533081	-248.195770
10305.548508	-292.260681	-137.416183	-246.442413
10305.551770	-291.793091	-137.591522	-244.221497
10305.554664	-290.507324	-137.591522	-242.234344
10305.557998	-290.215088	-137.182404	-240.071869
10305.561357	-289.338409	-137.825302	-239.195190
10305.564670	-288.870850	-137.123962	-237.675629
10305.567996	-287.818848	-137.766861	-234.928680
10305.571336	-287.175934	-138.234421	-233.000000
10305.574670	-286.766815	-137.883743	-231.480408
10305.577995	-286.591492	-137.766861	-229.843933
10305.581331	-285.656342	-138.000641	-229.259460
10305.584662	-284.662781	-137.766861	-228.558136
10305.587998	-283.844543	-137.708420	-226.337219
10305.591359	-283.610779	-138.117523	-225.051422
10305.594662	-282.850983	-138.000641	-223.940948
10305.597996	-281.740509	-138.468201	-223.590302
10305.601330	-281.798950	-138.818878	-222.246033
10305.604666	-281.272949	-138.059097	-221.077148
10305.607995	-280.863831	-138.292877	-219.732880
10305.611338	-280.337830	-138.175980	-218.680878
10305.614666	-279.694946	-138.585083	-217.862640
10305.617992	-279.753387	-138.526657	-217.453522
10305.621326	-279.110474	-139.052658	-216.635284
10305.624661	-278.701355	-139.403336	-215.407928
10305.627995	-278.350677	-139.695557	-215.700165
10305.631333	-278.233795	-139.753998	-214.940369
10305.634682	-278.058441	-139.520218	-214.414368
10305.637999	-277.240234	-139.753998	-213.128571
10305.641327	-277.415558	-139.520218	-213.362366
10305.644662	-276.947998	-140.689117	-213.245453
10305.648880	-276.363525	-141.156693	-212.427216
10305.652274	-276.305115	-141.273575	-212.719452
10305.655574	-275.954437	-141.332031	-213.187012
10305.658914	-275.603729	-141.273575	-212.719452
10305.662188	-275.311523	-141.448914	-212.310333
10305.665504	-275.486877	-141.916473	-211.199890
10305.668411	-275.779083	-142.150253	-212.018097
10305.671751	-275.954437	-142.325607	-211.199890
10305.675075	-275.428406	-142.559387	-212.310333
10305.678444	-275.253082	-141.974930	-212.251892
10305.681774	-275.428406	-143.377609	-213.011688
10305.684653	-275.253082	-143.728287	-213.713013
10305.687990	-275.253082	-143.377609	-212.953217
10305.691323	-274.551758	-143.962067	-213.479248
10305.694696	-275.077759	-144.838745	-214.414368
10305.697991	-274.960846	-145.306320	-214.998840
10305.701324	-275.603729	-145.598541	-215.407928
10305.704654	-275.136169	-146.007660	-215.057251
10305.707985	-275.136169	-146.007660	-216.167725
10305.711321	-276.012878	-146.416763	-216.518402
10305.714658	-275.895966	-147.059662	-218.096405
10305.717985	-276.246643	-147.644119	-218.330200
10305.721348	-276.363525	-147.994797	-219.323761
10305.724657	-276.480438	-147.994797	-220.551117
10305.727984	-276.421997	-148.403915	-221.310913
10305.731316	-276.363525	-148.637695	-222.421387
10305.734654	-276.655762	-150.040390	-223.414948
10305.737980	-277.240234	-150.683289	-224.525421
10305.741316	-277.590881	-151.033951	-225.343628
10305.744652	-277.883118	-151.443069	-227.213898
10305.747984	-278.292236	-151.501526	-228.558136
10305.751318	-278.759796	-152.261307	-229.902405
10305.754648	-278.818237	-152.904205	-231.246613
10305.757982	-279.110474	-153.605560	-232.357086
10305.761312	-279.694946	-154.482239	-234.753357
10305.764672	-279.870270	-154.657562	-235.630005
10305.767979	-280.162506	-155.125122	-237.208069
10305.771313	-280.220947	-155.709595	-239.545868
10305.774648	-281.331390	-155.768021	-241.299225
10305.779283	-281.740509	-156.995377	-244.689056
10305.782165	-281.682068	-158.047409	-246.851562
10305.785522	-282.850983	-159.040970	-248.195770
10305.788856	-283.552307	-159.391647	-251.176483
10305.792273	-283.201630	-159.859207	-253.981873
10305.795580	-284.253662	-160.502106	-255.267670
10305.798414	-284.721222	-161.028107	-257.605499
10305.801769	-285.188782	-162.372345	-259.826416
10305.805067	-285.831696	-163.307480	-262.339539
10305.808424	-286.182343	-163.599701	-264.268250
10305.811742	-286.182343	-164.301056	-268.300995
10305.815064	-287.000610	-164.651733	-269.820557
10305.817974	-287.351257	-165.469955	-272.333710
10305.821310	-287.643494	-166.405075	-275.840424
10305.824644	-288.344818	-167.223328	-278.996460
10305.827976	-289.104614	-167.573990	-281.977173
10305.831316	-289.046204	-168.041550	-284.431885
10305.834642	-290.098175	-168.801346	-288.698425
10305.837977	-290.039764	-169.268906	-291.737549
10305.841311	-290.857971	-170.437820	-295.068970
10305.844720	-291.617767	-171.431381	-298.283447
10305.847980	-292.143799	-171.782059	-301.790161
10305.851326	-293.429596	-173.360077	-305.121552
10305.854642	-292.377563	-173.418533	-308.628265
10305.857975	-293.897156	-174.528992	-312.368774
10305.861302	-293.838715	-175.113449	-315.992371
10305.864642	-294.014038	-175.931686	-320.492676
10305.867971	-294.773834	-176.457672	-324.350067
10305.871306	-295.066040	-177.451263	-328.908813
10305.874635	-295.299835	-177.801926	-331.772644
10305.877972	-295.475159	-178.795486	-336.565125
10305.881304	-295.767395	-179.321518	-340.890106
10305.884640	-295.884308	-179.964417	-344.981293
10305.887972	-296.351868	-180.373520	-349.247803
10305.891302	-296.410309	-181.893097	-354.390991
10305.894647	-296.527191	-181.834656	-358.423706
10305.897962	-296.702515	-182.185333	-363.216248
10305.901304	-297.170074	-182.945114	-367.891876
10305.904637	-296.994751	-183.938675	-372.684387
10305.907970	-297.345428	-184.347809	-377.067780
10305.912246	-297.111664	-185.107605	-387.178833
10305.915481	-296.585632	-185.516708	-392.497345
10305.918820	-296.293396	-185.984268	-397.465210
10305.922145	-296.410309	-186.744064	-402.316162
10305.925513	-295.533600	-186.685623	-408.569824
10305.928842	-295.533600	-186.977844	-413.596130
10305.931798	-295.182953	-187.620743	-419.382202
10305.935078	-294.715363	-188.088303	-425.051422
10305.938414	-294.715363	-188.497437	-430.837524
10305.941728	-293.604919	-188.789658	-436.623596
10305.945058	-292.728241	-189.257233	-443.169464
10305.947962	-292.026886	-189.724792	-448.254242
10305.951295	-291.033325	-189.958557	-454.800110
10305.954627	-290.331970	-190.133896	-460.469330
10305.957960	-289.455292	-190.426117	-466.489136
10305.961294	-287.526611	-190.543015	-472.859680
10305.964629	-287.234375	-190.543015	-478.821167
10305.967963	-285.948578	-190.426117	-485.250122
10305.971292	-284.779663	-191.010574	-491.562256
10305.974650	-282.909424	-190.133896	-498.166534
10305.977961	-281.214508	-190.133896	-505.647552
10305.981292	-279.636475	-189.958557	-511.550537
10305.984626	-277.064880	-189.900131	-518.447083
10305.987955	-276.071320	-189.374100	-525.518982
10305.991296	-274.084198	-189.549438	-531.129761
10305.994626	-271.337250	-188.672775	-537.850952
10305.998008	-269.057861	-188.848099	-545.098206
10306.001292	-266.661621	-187.562317	-551.351868
10306.004629	-264.616028	-186.860947	-558.482178
10306.007955	-261.635315	-186.744064	-565.086487
10306.011289	-258.713043	-185.575165	-571.924622
10306.014622	-255.732330	-184.990707	-578.587402
10306.017985	-252.751617	-183.997147	-585.367065
10306.021291	-250.063141	-183.588013	-591.679138
10306.024625	-246.731750	-181.834656	-599.510803
10306.027953	-242.640564	-180.431976	-605.472229
10306.031292	-239.718323	-179.730621	-611.492126
10306.034621	-235.860931	-178.094162	-617.862671
10306.037948	-231.828186	-176.808350	-625.226807
10306.042666	-223.879608	-173.593872	-637.617187
10306.045545	-219.496185	-171.898941	-644.455322
10306.048892	-215.112793	-170.145599	-650.182983
10306.052139	-211.021637	-167.924667	-657.021057
10306.055475	-206.579773	-166.463531	-662.047363
10306.058801	-201.202820	-163.891937	-669.411499
10306.061720	-195.884308	-162.255463	-675.197571
10306.065038	-190.799561	-159.859207	-680.983643
10306.068383	-185.714783	-157.813614	-687.178833
10306.071733	-180.746948	-154.891342	-692.146667
10306.075061	-175.603760	-152.728867	-697.640564
10306.078416	-169.525452	-150.449509	-702.783813
10306.081282	-162.687317	-147.001236	-707.400940
10306.084612	-157.251923	-144.897202	-712.953247
10306.087944	-150.881378	-142.091827	-717.745789
10306.091279	-145.212189	-138.701981	-722.304504
10306.094614	-138.841644	-136.247284	-726.921692
10306.097950	-132.471100	-132.740555	-731.538879
10306.101286	-125.632988	-129.701401	-735.337830
10306.104637	-119.145546	-126.370003	-739.078369
10306.107947	-112.365883	-123.739967	-741.825256
10306.111283	-105.352440	-120.116356	-745.156616
10306.114606	-98.455879	-116.434303	-747.962036
10306.117941	-91.851555	-113.395134	-751.644104
10306.121279	-84.545906	-109.771523	-753.981873
10306.124608	-77.415565	-106.381691	-756.027466
10306.127941	-69.934563	-102.758095	-758.949768
10306.131274	-62.453552	-99.134468	-760.703125
10306.134608	-55.966118	-95.277077	-762.047363
10306.137961	-47.900658	-91.536575	-763.274719
10306.141282	-40.828773	-87.153175	-764.852722
10306.144610	-33.581551	-83.588005	-766.021667
10306.147964	-25.632980	-79.964401	-766.489197
10306.151274	-18.268867	-75.873222	-768.008789
10306.154609	-10.904755	-72.074272	-767.132080
10306.157943	-3.365299	-67.573982	-767.365906
10306.161273	3.765034	-63.716591	-767.775024
10306.164604	12.356499	-59.508522	-767.424316
10306.167945	18.727043	-55.884911	-766.430786
10306.172642	34.215061	-47.994789	-764.268250
10306.175486	41.812958	-43.143822	-762.631836
10306.178875	49.644634	-38.818871	-760.352417
10306.182231	57.359421	-34.552361	-759.066650
