time (s)	magX	magY	magZ
8662.909825	-337.906494	-209.303970	-355.501434
8662.913214	-338.023407	-209.713089	-355.267670
8662.916536	-337.497375	-209.771530	-355.676758
8662.919804	-337.555847	-210.355988	-356.085907
8662.923130	-337.964935	-209.829987	-355.618347
8662.926466	-338.140259	-209.888428	-355.326111
8662.929373	-337.380463	-210.005325	-355.092346
8662.932745	-337.380463	-210.706650	-356.144348
8662.936062	-337.906494	-211.057343	-356.436554
8662.939397	-337.731171	-210.648209	-356.611908
8662.942736	-337.438934	-211.232681	-357.605469
8662.945644	-337.789612	-211.174210	-357.897705
8662.948949	-337.731171	-211.466446	-358.774384
8662.952281	-338.140259	-211.583344	-359.008179
8662.955608	-337.964935	-211.291107	-359.475739
8662.958947	-338.081848	-211.934006	-360.001740
8662.962275	-338.198730	-212.518463	-360.878418
8662.965605	-338.198730	-212.635361	-361.930450
8662.968946	-337.380463	-213.395157	-362.573334
8662.972273	-338.198730	-213.044464	-364.268250
8662.975637	-337.964935	-213.161362	-365.554047
8662.978942	-337.848053	-213.921158	-366.430725
8662.982281	-338.432495	-213.395157	-368.125641
8662.985612	-338.490967	-213.979584	-368.476318
8662.988939	-338.666290	-214.096481	-369.937439
8662.992274	-338.841614	-214.739380	-370.755676
8662.995606	-338.841614	-215.031616	-372.625916
8662.998933	-338.490967	-214.856277	-373.911743
8663.002270	-338.374054	-215.382309	-376.249542
8663.005608	-339.133850	-215.674515	-377.301544
8663.008944	-339.016968	-215.908295	-378.645813
8663.012332	-339.542969	-216.668091	-380.983612
8663.015618	-339.426086	-216.258972	-383.263000
8663.018969	-339.718323	-216.901855	-385.600800
8663.022274	-340.244324	-217.135651	-387.061920
8663.025612	-340.127411	-217.310989	-389.633545
8663.028939	-340.770325	-217.603226	-391.036224
8663.032268	-340.711884	-218.246109	-393.724701
8663.035606	-341.062531	-218.421448	-397.056091
8663.038936	-341.004120	-219.356567	-399.101685
8663.043152	-341.880768	-219.356567	-404.069550
8663.046477	-341.413208	-219.941025	-407.284027
8663.049870	-342.114563	-220.583923	-409.388062
8663.053243	-342.114563	-220.934586	-412.544098
8663.056532	-342.465240	-220.934586	-414.765015
8663.059791	-342.406799	-221.226822	-418.213287
8663.062722	-342.582123	-221.343719	-421.778473
8663.066028	-342.289886	-221.635956	-424.934509
8663.069362	-342.465240	-221.752823	-428.499664
8663.072698	-342.582123	-222.571075	-431.480377
8663.076024	-342.699036	-223.213974	-434.519562
8663.078927	-342.815887	-222.571075	-438.376984
8663.082265	-343.108124	-222.512619	-442.643463
8663.085599	-342.699036	-223.739975	-445.039734
8663.088928	-342.640564	-223.915298	-447.845093
8663.092263	-343.283447	-224.499756	-452.579193
8663.095596	-343.517242	-224.791992	-455.735229
8663.098993	-343.225037	-224.324432	-459.826385
8663.102275	-342.699036	-224.850433	-464.092896
8663.105613	-343.341919	-225.317978	-467.774994
8663.108926	-343.166595	-225.317978	-471.807709
8663.112267	-343.517242	-225.960922	-475.840393
8663.115600	-342.991241	-225.668686	-480.106964
8663.118925	-342.640564	-225.727127	-484.490326
8663.122257	-341.997681	-226.194687	-488.873749
8663.125591	-342.465240	-226.136246	-493.257111
8663.128929	-341.997681	-225.844009	-498.049652
8663.132260	-341.705444	-226.603806	-504.011078
8663.135598	-340.887207	-226.837570	-508.628265
8663.138923	-341.354767	-226.662247	-512.894836
8663.142258	-340.594971	-226.720688	-517.979492
8663.145590	-340.068970	-227.188248	-523.064270
8663.148953	-339.133850	-227.422043	-528.207458
8663.152256	-338.607819	-227.363602	-533.175293
8663.155596	-338.257172	-227.129807	-538.610779
8663.158924	-337.672699	-227.071365	-543.403320
8663.162288	-336.796051	-226.428482	-548.780273
8663.165592	-335.744019	-226.486923	-553.748108
8663.168921	-335.276459	-226.428482	-559.651123
8663.172258	-334.633575	-226.603806	-565.437195
8663.176883	-332.763306	-225.668686	-576.191162
8663.179770	-331.594391	-225.493332	-581.275879
8663.183118	-329.724152	-225.727127	-587.003540
8663.186465	-328.847473	-225.084213	-593.900085
8663.189869	-327.561676	-224.382858	-599.277039
8663.192736	-326.451202	-224.207535	-605.180054
8663.196035	-324.990082	-223.038635	-612.135010
8663.199356	-323.178253	-222.103516	-617.687317
8663.202679	-321.366486	-221.811279	-624.291687
8663.206015	-319.320862	-221.519058	-630.077759
8663.209345	-318.210419	-220.408600	-635.980713
8663.212254	-316.106384	-219.707245	-642.701904
8663.215584	-313.710114	-218.596786	-648.955566
8663.218915	-311.372314	-217.953888	-654.975464
8663.222245	-309.852722	-217.310989	-660.820007
8663.225582	-307.105804	-216.492752	-666.722961
8663.228912	-304.651093	-215.382309	-673.385742
8663.232255	-302.605499	-213.862717	-679.464050
8663.235599	-300.501465	-212.752258	-686.360596
8663.238916	-297.345428	-211.174210	-692.088257
8663.242246	-294.656952	-210.472885	-699.101685
8663.245583	-291.676239	-208.836395	-704.420227
8663.248915	-288.695496	-207.141510	-711.725891
8663.252248	-286.123932	-205.855698	-717.687317
8663.255586	-282.441864	-204.102341	-723.590332
8663.258913	-279.402710	-202.290527	-729.084167
8663.262249	-275.895966	-200.829391	-735.220947
8663.265584	-272.330811	-199.076050	-742.468201
8663.268914	-268.707214	-196.621338	-747.903564
8663.272244	-264.382233	-195.335541	-753.864990
8663.275577	-261.050873	-192.880829	-760.118652
8663.278944	-257.018127	-190.893692	-765.203369
8663.282248	-253.219177	-188.263641	-771.047913
8663.285576	-249.127991	-186.042725	-777.360046
8663.288910	-244.452393	-183.646454	-783.263000
8663.292242	-239.016968	-181.893097	-788.990662
8663.295583	-234.691986	-179.204620	-795.127441
8663.298912	-230.425507	-176.983704	-800.212158
8663.302240	-225.106964	-173.301636	-806.816467
8663.305573	-220.665131	-170.613159	-811.959717
8663.309867	-209.618958	-164.476379	-822.596741
8663.313087	-204.417328	-162.489243	-828.032104
8663.316418	-199.098785	-159.625427	-832.590881
8663.319755	-193.020477	-155.943375	-837.091187
8663.323143	-187.760376	-153.430206	-842.526611
8663.326442	-182.091187	-149.572830	-846.559326
8663.329372	-176.071320	-146.299881	-851.293396
8663.332695	-170.519012	-143.260727	-855.501465
8663.336088	-164.323822	-139.111099	-859.066711
8663.339331	-157.953278	-135.779709	-863.625366
8663.342671	-152.108734	-132.331436	-867.073608
8663.345576	-145.796631	-128.766281	-870.346558
8663.348906	-139.016968	-124.382866	-875.080688
8663.352239	-132.529541	-121.343712	-878.295166
8663.355568	-126.158989	-116.843422	-880.749878
8663.358903	-119.379326	-112.810692	-884.490417
8663.362238	-112.891899	-109.187065	-887.178833
8663.365604	-105.703117	-105.388115	-889.516663
8663.368902	-98.865013	-101.296959	-892.205139
8663.372241	-92.143791	-96.855110	-894.016968
8663.375569	-84.896568	-92.763931	-896.471680
8663.378904	-78.058464	-87.912971	-897.874390
8663.382233	-70.519012	-83.821793	-899.803101
8663.385571	-63.564018	-80.081291	-900.329041
8663.388900	-55.615440	-75.171883	-901.790161
8663.392246	-48.660454	-71.022263	-902.082458
8663.395569	-41.237892	-66.638855	-903.426636
8663.398900	-34.224449	-62.255455	-903.017517
8663.402234	-26.568108	-58.222725	-903.660400
8663.405565	-19.613113	-53.897774	-903.485107
8663.408925	-11.898323	-48.813026	-903.309753
8663.412229	-4.183537	-44.604958	-903.368164
8663.415576	3.005245	-39.461769	-902.316223
8663.418902	10.603138	-35.721268	-902.023987
8663.422227	18.317924	-31.454752	-901.322632
8663.425568	25.506702	-26.486902	-899.335510
8663.428900	31.994137	-21.694380	-898.049622
8663.432232	40.410267	-17.369425	-896.471680
8663.435568	47.131485	-13.161360	-894.250793
8663.440246	62.561058	-3.751657	-890.393372
8663.443217	69.106934	0.573299	-888.114014
8663.446486	76.178825	5.482706	-885.776123
8663.449748	83.776718	9.164764	-882.853882
8663.453116	90.030373	13.022158	-880.106934
8663.456411	96.926926	17.756231	-876.483337
8663.459781	103.706589	22.607197	-873.093506
8663.462656	110.486252	26.347698	-869.119263
8663.466011	117.791916	30.906437	-865.787903
8663.469373	124.396240	36.283409	-861.930481
8663.472678	130.942108	39.731686	-857.547119
8663.476026	137.078888	43.764412	-853.631226
8663.478889	143.624756	47.621807	-849.773804
8663.482230	149.878418	51.946762	-844.630615
8663.485561	156.365845	55.570374	-839.955078
8663.488888	162.210388	59.603104	-835.104065
8663.492231	167.645813	63.869614	-829.317932
8663.495591	173.899445	67.084106	-824.525452
8663.498892	179.568665	70.766167	-818.797791
8663.502230	185.530090	74.506668	-814.122131
8663.505560	190.790161	77.779610	-808.686768
8663.508891	196.050232	81.169441	-803.368164
8663.512219	201.368774	84.091705	-797.582092
8663.515552	206.687317	87.773766	-792.263611
8663.518886	211.772034	91.046700	-786.185303
8663.522225	216.389221	95.020996	-779.873169
8663.525559	221.707764	98.527718	-773.736450
8663.528886	225.682037	101.216202	-767.073608
8663.532222	230.240784	103.963135	-761.287537
8663.535553	235.500854	106.826950	-755.676819
8663.538965	239.942688	110.684341	-749.481567
8663.542222	243.332550	112.262367	-742.935730
8663.545568	248.066620	115.476868	-736.740479
8663.548886	251.982452	117.990013	-730.019287
8663.552221	255.430725	120.736946	-724.174744
8663.555546	259.288116	123.016319	-718.096436
8663.558883	262.736389	125.704803	-711.024597
8663.562218	265.892456	128.568619	-704.420227
8663.565551	269.866730	130.555756	-698.634155
8663.568888	272.555206	132.835129	-691.562256
8663.573566	278.750427	136.458740	-678.412048
8663.576455	281.555786	138.854996	-672.216858
8663.579824	284.010498	141.368149	-665.495667
8663.583189	286.231415	142.946182	-658.715942
8663.586398	289.504364	144.582642	-651.644104
8663.589744	291.316162	146.628235	-645.273560
8663.592643	293.653992	148.556931	-638.786072
8663.595970	295.933350	150.076508	-632.473999
8663.599303	297.745148	151.946762	-626.337280
8663.602636	299.790771	153.583237	-619.090027
8663.606005	301.427216	154.927475	-612.310364
8663.609330	303.297455	156.154831	-605.998230
8663.612209	305.109283	158.025085	-599.452332
8663.615594	307.096405	159.369308	-594.016968
8663.618882	307.797760	160.830444	-587.412659
8663.622208	309.375793	161.648697	-581.509644
8663.625583	310.836945	162.700699	-574.729980
8663.628877	311.947388	163.402039	-569.177673
8663.632220	313.174744	165.096970	-563.040955
8663.635549	314.051422	165.506073	-557.488586
8663.638875	315.045013	166.908768	-551.936279
8663.642201	315.687897	168.428345	-545.098206
8663.645545	316.973694	168.837463	-539.604309
8663.648869	317.558136	169.772583	-534.052002
8663.652208	317.791931	171.116837	-527.681458
8663.655540	319.136169	171.292175	-522.596741
8663.658872	319.428406	171.409058	-516.810669
8663.662207	320.129730	172.577972	-511.082947
8663.665545	320.012848	172.928650	-505.705994
8663.668890	320.597290	173.396210	-499.101654
8663.672206	321.006409	173.629990	-493.432495
8663.675540	321.473969	174.331329	-488.230835
8663.678874	321.824646	175.208008	-483.496796
8663.682208	321.999969	175.792450	-478.353577
8663.685535	322.058441	175.383347	-473.502625
8663.688871	322.350677	176.143127	-468.710114
8663.692205	321.999969	176.786026	-463.683777
8663.695539	321.999969	177.019806	-458.540619
8663.698871	322.292206	177.019806	-453.981842
8663.702210	322.350677	178.013382	-449.364685
8663.706834	321.941559	178.188721	-440.130310
8663.709746	321.240204	178.305618	-434.636475
8663.713122	321.590881	177.954941	-430.369934
8663.716487	321.941559	178.188721	-426.454102
8663.719809	321.473969	178.188721	-421.778473
8663.723059	321.415558	178.597839	-417.745728
8663.725956	320.597290	178.247162	-413.479248
8663.729291	320.480408	178.364059	-410.030975
8663.732625	319.428406	179.006958	-405.472229
8663.735987	319.369934	178.539398	-401.030365
8663.739291	318.727051	178.539398	-398.517242
8663.742202	318.259491	178.247162	-394.367615
8663.745529	318.084137	178.597839	-390.393341
8663.748868	318.259491	179.182297	-387.354156
8663.752199	317.090576	179.474518	-383.438324
8663.755545	316.681458	179.474518	-380.399170
8663.758865	315.863220	179.065414	-376.833984
8663.762234	315.629425	179.299194	-374.320831
8663.765536	314.986542	179.766754	-370.112762
8663.768863	314.752777	178.948517	-367.482727
8663.772192	313.934509	178.773178	-364.209808
8663.775536	313.466949	178.831619	-360.761536
8663.778865	313.291626	178.831619	-358.014587
8663.782199	312.824066	178.948517	-355.267670
8663.785530	311.830505	178.656281	-353.280518
8663.788863	311.772064	178.831619	-350.416718
8663.792192	311.187592	178.480942	-347.669769
8663.795533	310.310913	178.013382	-345.448853
8663.798889	310.252472	178.247162	-342.818817
8663.802194	309.901825	178.539398	-340.188751
8663.805530	309.609589	178.071838	-338.318512
8663.808861	308.557556	178.422501	-335.630005
8663.812196	308.031555	178.188721	-333.175323
8663.815524	307.271759	178.013382	-330.662170
8663.818860	306.862640	177.721161	-329.084137
8663.822194	306.219727	177.487381	-327.213898
8663.825523	306.278168	177.662720	-323.940948
8663.828894	304.933960	177.428940	-322.830475
8663.832188	304.232605	177.838058	-320.258911
8663.836823	303.706604	177.195160	-317.102844
8663.839704	303.355896	177.312042	-314.648163
8663.843084	302.888336	177.136703	-313.011658
8663.846390	303.180573	176.610703	-311.608978
8663.849788	302.245453	176.786026	-310.206299
8663.853125	301.661011	176.902924	-309.037384
8663.856013	300.784332	176.435364	-307.400909
8663.859275	301.134979	176.376923	-305.530670
8663.862620	300.550537	176.552246	-304.186432
8663.865967	300.024536	176.786026	-303.426636
8663.869275	300.199860	176.669144	-301.965485
8663.872620	299.440063	176.786026	-301.205719
8663.875514	299.030975	176.610703	-300.504364
8663.878853	298.563416	176.552246	-299.160126
8663.882184	298.329620	176.435364	-298.517242
8663.885525	298.154266	176.610703	-297.289886
8663.888855	297.920471	176.318466	-296.705414
8663.892186	297.160706	176.902924	-295.536530
8663.895518	297.043823	176.493805	-295.536530
8663.898849	297.394501	176.376923	-294.952057
8663.902240	297.102264	176.552246	-294.016937
8663.905521	297.336060	176.260025	-293.841614
8663.908848	296.459351	176.084686	-292.146698
8663.912182	296.167145	175.909348	-293.198700
8663.915547	295.874908	176.318466	-291.971344
8663.918853	295.641144	176.552246	-291.328461
8663.922185	295.348907	176.435364	-291.562225
8663.925515	295.348907	176.786026	-290.743988
8663.928854	294.530670	176.610703	-289.750397
8663.932178	294.764435	176.610703	-290.334869
8663.935516	294.881348	177.370483	-290.393341
8663.938850	294.822906	177.136703	-290.159546
8663.942178	294.472198	177.078262	-290.510193
8663.945513	294.063110	177.312042	-290.042633
8663.948849	294.764435	177.545822	-290.510193
8663.952178	295.115112	177.428940	-290.919342
8663.955504	294.822906	177.721161	-290.860901
8663.958840	294.296875	177.604263	-291.620667
8663.962174	294.472198	178.013382	-291.912903
8663.965512	294.355347	178.247162	-292.497345
8663.970182	294.705994	177.662720	-292.964905
8663.973090	295.231995	178.539398	-294.309174
8663.976354	294.822906	178.948517	-294.426025
8663.979724	295.290466	179.006958	-294.952057
8663.983055	294.998230	179.006958	-295.594940
8663.986436	295.874908	179.766754	-296.646973
8663.989321	295.115112	180.000534	-297.932770
8663.992627	295.407349	179.708298	-297.815887
8663.995958	295.933350	180.175858	-298.575653
8663.999262	296.167145	180.584976	-299.744598
8664.002599	296.284027	180.818756	-301.322601
8664.005929	296.576263	181.227875	-301.790161
8664.008834	296.517792	180.935654	-302.316162
8664.012175	296.517792	181.520111	-304.770874
8664.015527	296.985352	181.870789	-304.946198
8664.018842	297.102264	181.753891	-306.991791
8664.022173	297.686707	182.455231	-308.803619
8664.025504	297.511383	182.805908	-309.738739
