time (s)	det(V)
8683.201680	-0.119056	
8683.203432	-0.113517	
8683.204911	-0.113968	
8683.206672	-0.111281	
8683.208153	-0.106999	
8683.209931	-0.106319	
8683.211435	-0.106572	
8683.212929	-0.098435	
8683.214524	-0.091946	
8683.216082	-0.088868	
8683.217700	-0.085271	
8683.219191	-0.081383	
8683.220839	-0.080167	
8683.222329	-0.081758	
8683.223963	-0.077915	
8683.225480	-0.074161	
8683.227109	-0.072497	
8683.228600	-0.068618	
8683.230229	-0.062611	
8683.231714	-0.058003	
8683.233428	-0.054913	
8683.234913	-0.048887	
8683.236598	-0.044452	
8683.238075	-0.045310	
8683.239749	-0.044125	
8683.241247	-0.039581	
8683.242903	-0.037495	
8683.244442	-0.034409	
8683.246074	-0.028024	
8683.247642	-0.020491	
8683.249355	-0.018171	
8683.250914	-0.014521	
8683.252592	-0.007468	
8683.254162	-0.006275	
8683.255818	-0.007979	
8683.257399	-0.004483	
8683.259037	-0.001538	
8683.260640	-0.000603	
8683.262237	0.003650	
8683.263887	0.012344	
8683.265497	0.015731	
8683.267165	0.019091	
8683.268755	0.024670	
8683.270400	0.028727	
8683.271985	0.026781	
8683.273689	0.030628	
8683.275241	0.034483	
8683.276957	0.037078	
8683.278492	0.042169	
8683.280203	0.051471	
8683.281752	0.056131	
8683.283463	0.058742	
8683.284987	0.064514	
8683.286746	0.069928	
8683.288228	0.070476	
8683.290007	0.072285	
8683.291484	0.075580	
8683.293250	0.077739	
8683.294739	0.079830	
8683.296505	0.088966	
8683.297999	0.094223	
8683.299767	0.093627	
8683.301266	0.098828	
8683.303030	0.103174	
8683.304537	0.104169	
8683.306260	0.103086	
8683.307782	0.107098	
8683.309489	0.109861	
8683.311018	0.112306	
8683.312724	0.116883	
8683.314280	0.125660	
8683.315950	0.127985	
8683.317512	0.131159	
8683.319174	0.137935	
8683.320749	0.141185	
8683.322400	0.138837	
8683.324005	0.143188	
8683.325620	0.148291	
8683.327252	0.148428	
8683.328864	0.153436	
8683.330514	0.163124	
8683.332118	0.163595	
8683.333760	0.170129	
8683.335368	0.176071	
8683.337061	0.179813	
8683.338629	0.176719	
8683.340323	0.180135	
8683.341885	0.180816	
8683.343591	0.185259	
8683.345067	0.186033	
8683.346704	0.193384	
8683.348192	0.197119	
8683.349831	0.199157	
8683.351339	0.204402	
8683.352921	0.209546	
8683.354462	0.210082	
8683.356007	0.209893	
8683.357607	0.214835	
8683.359091	0.216402	
8683.360735	0.219363	
8683.362296	0.223097	
8683.363920	0.232246	
8683.365429	0.234763	
8683.367118	0.236488	
8683.368601	0.240568	
8683.370330	0.246949	
8683.371804	0.246941	
8683.373525	0.248149	
8683.375010	0.253310	
8683.376714	0.254264	
8683.378192	0.256009	
8683.379905	0.263957	
8683.381387	0.268432	
8683.383177	0.270269	
8683.384665	0.272702	
8683.386415	0.277165	
8683.387909	0.276718	
8683.389657	0.275453	
8683.391168	0.278124	
8683.392882	0.278849	
8683.394407	0.281552	
8683.396111	0.286970	
8683.397658	0.293476	
8683.399340	0.295224	
8683.400908	0.298632	
8683.402594	0.302217	
8683.404157	0.307519	
8683.405831	0.306161	
8683.407400	0.310157	
8683.409043	0.312320	
8683.410643	0.311974	
8683.412262	0.315358	
8683.413881	0.323209	
8683.415485	0.327237	
8683.417162	0.328772	
8683.418777	0.334625	
8683.420432	0.336237	
8683.422007	0.334944	
8683.423687	0.336700	
8683.425241	0.339262	
8683.426951	0.340128	
8683.428488	0.341091	
8683.430204	0.349212	
8683.431736	0.349377	
8683.433435	0.351738	
8683.434948	0.355826	
8683.436708	0.360294	
8683.438190	0.357240	
8683.439968	0.357756	
8683.441446	0.362228	
8683.443218	0.361877	
8683.444695	0.364093	
8683.446463	0.368141	
8683.447957	0.375323	
8683.449713	0.376008	
8683.451220	0.378598	
8683.452960	0.383606	
8683.454473	0.384081	
8683.456207	0.383094	
8683.457733	0.385608	
8683.459442	0.388178	
8683.460979	0.388395	
8683.462655	0.391582	
8683.464213	0.398047	
8683.465891	0.396815	
8683.467478	0.400964	
8683.469148	0.404207	
8683.470742	0.404110	
8683.472415	0.403236	
8683.474006	0.402503	
8683.475621	0.405894	
8683.477234	0.405238	
8683.478755	0.405524	
8683.480402	0.410765	
8683.481873	0.413963	
8683.483512	0.416344	
8683.484998	0.418656	
8683.486650	0.421234	
8683.488127	0.420336	
8683.489733	0.419373	
8683.491253	0.420650	
8683.492829	0.421391	
8683.494378	0.419558	
8683.495907	0.423192	
8683.497508	0.425093	
8683.499087	0.425391	
8683.500688	0.425742	
8683.502247	0.427442	
8683.503904	0.430149	
8683.505406	0.425967	
8683.507093	0.428099	
8683.508575	0.427015	
8683.510303	0.425585	
8683.511778	0.424231	
8683.513496	0.427631	
8683.515022	0.429150	
8683.516745	0.428505	
8683.518238	0.428074	
8683.520008	0.429013	
8683.521494	0.428372	
8683.523268	0.425968	
8683.524759	0.427007	
8683.526541	0.424566	
8683.528019	0.425609	
8683.529789	0.428159	
8683.531278	0.433654	
8683.533011	0.431329	
8683.534514	0.432884	
8683.536228	0.435031	
8683.537752	0.433198	
8683.539476	0.427804	
8683.541008	0.428465	
8683.542722	0.426125	
8683.544272	0.424566	
8683.545969	0.424703	
8683.547528	0.428376	
8683.549208	0.425681	
8683.550778	0.425552	
8683.552408	0.427220	
8683.554007	0.426036	
8683.555636	0.422922	
8683.557249	0.421061	
8683.558885	0.421178	
8683.560528	0.420501	
8683.562123	0.417315	
8683.563790	0.421991	
8683.565369	0.421552	
8683.567055	0.420324	
8683.568635	0.419434	
8683.570337	0.420231	
8683.571921	0.414998	
8683.573614	0.413516	
8683.575188	0.414160	
8683.576897	0.410543	
8683.578431	0.407747	
8683.580146	0.411091	
8683.581666	0.412001	
8683.583402	0.406817	
8683.584904	0.408666	
8683.586665	0.407167	
8683.588156	0.401161	
8683.589948	0.394631	
8683.591427	0.394256	
8683.593217	0.389286	
8683.594694	0.384222	
8683.596472	0.384532	
8683.597950	0.386268	
8683.599691	0.383670	
8683.601190	0.381990	
8683.602956	0.382438	
8683.604477	0.380343	
8683.606203	0.372935	
8683.607727	0.370695	
8683.609436	0.370050	
8683.610970	0.364479	
8683.612494	0.362296	
8683.614091	0.366159	
8683.615586	0.359762	
8683.617210	0.358147	
8683.618730	0.354843	
8683.620378	0.353039	
8683.621848	0.345744	
8683.623485	0.338807	
8683.624960	0.337655	
8683.626600	0.331668	
8683.628077	0.324917	
8683.629707	0.326790	
8683.631225	0.327008	
8683.632902	0.323946	
8683.634433	0.318508	
8683.636059	0.318770	
8683.637619	0.312107	
8683.639234	0.302810	
8683.640817	0.301001	
8683.642397	0.295708	
8683.644007	0.287828	
8683.645549	0.285794	
8683.647212	0.289685	
8683.648707	0.284847	
8683.650428	0.282426	
8683.652011	0.282745	
8683.653688	0.278692	
8683.655253	0.271191	
8683.656960	0.266740	
8683.658538	0.264146	
8683.660244	0.256951	
8683.661794	0.248327	
8683.663485	0.248343	
8683.665020	0.247432	
8683.666761	0.241466	
8683.668259	0.239138	
8683.670016	0.236930	
8683.671496	0.227545	
8683.673272	0.218650	
8683.674754	0.216144	
8683.676537	0.208708	
8683.678015	0.203475	
8683.679805	0.201256	
8683.681286	0.200796	
8683.683036	0.194134	
8683.684534	0.192635	
8683.686272	0.190395	
8683.687789	0.185223	
8683.689527	0.175418	
8683.691060	0.172602	
8683.692784	0.164884	
8683.694307	0.160755	
8683.696001	0.156356	
8683.697556	0.158104	
8683.699236	0.150575	
8683.700800	0.148694	
8683.702457	0.146023	
8683.704046	0.140891	
8683.705699	0.132601	
8683.707309	0.127743	
8683.708949	0.122220	
8683.710559	0.115904	
8683.712183	0.110034	
8683.713857	0.109084	
8683.715445	0.101708	
8683.717108	0.094239	
8683.718682	0.092805	
8683.720368	0.085599	
8683.721951	0.077929	
8683.723624	0.067358	
8683.725198	0.066883	
8683.726895	0.059330	
8683.728448	0.055217	
8683.730162	0.053445	
8683.731701	0.053517	
8683.733422	0.046182	
8683.734920	0.043752	
8683.736689	0.041557	
8683.738174	0.034306	
8683.739960	0.024090	
8683.741454	0.020868	
8683.743245	0.012440	
8683.744727	0.004855	
8683.746227	0.001169	
8683.747785	-0.001981	
8683.749335	-0.010404	
8683.750937	-0.015432	
8683.752428	-0.017369	
8683.754084	-0.024705	
8683.755574	-0.034357	
8683.757216	-0.039175	
8683.758740	-0.043739	
8683.760379	-0.052061	
8683.761858	-0.058921	
8683.763507	-0.060049	
8683.764984	-0.061818	
8683.766630	-0.067465	
8683.768109	-0.071075	
8683.769817	-0.075143	
8683.771298	-0.081589	
8683.772966	-0.092022	
8683.774477	-0.094012	
8683.776121	-0.099120	
8683.777659	-0.104470	
8683.779278	-0.107962	
8683.780860	-0.107281	
8683.782459	-0.112176	
8683.784045	-0.118182	
8683.785693	-0.118569	
8683.787276	-0.124212	
8683.788931	-0.134263	
8683.790551	-0.139609	
8683.792154	-0.144072	
8683.793801	-0.151327	
8683.795396	-0.159231	
8683.797055	-0.160496	
8683.798652	-0.165136	
8683.800298	-0.171247	
8683.801874	-0.174502	
8683.803568	-0.178349	
8683.805112	-0.186381	
8683.806814	-0.194164	
8683.808357	-0.196400	
8683.810093	-0.204187	
8683.811604	-0.208485	
8683.813352	-0.208997	
8683.814842	-0.211981	
8683.816618	-0.217351	
8683.818097	-0.218644	
8683.819865	-0.221174	
8683.821348	-0.227942	
8683.823130	-0.237674	
8683.824610	-0.238552	
8683.826361	-0.245823	
8683.827856	-0.251874	
8683.829578	-0.254819	
8683.831096	-0.254968	
8683.832838	-0.261345	
8683.834369	-0.265792	
8683.836079	-0.266372	
8683.837616	-0.273389	
8683.839315	-0.282372	
8683.840869	-0.286610	
8683.842556	-0.292169	
8683.844132	-0.298236	
8683.845808	-0.302889	
8683.847387	-0.303179	
8683.849031	-0.308053	
8683.850624	-0.312851	
8683.852269	-0.313511	
8683.853869	-0.316891	
8683.855480	-0.324730	
8683.857159	-0.327969	
8683.858753	-0.330273	
8683.860415	-0.336017	
8683.862005	-0.339216	
8683.863653	-0.337170	
8683.865230	-0.338769	
8683.866938	-0.344155	
8683.868487	-0.346491	
8683.870208	-0.348896	
8683.871750	-0.357029	
8683.873468	-0.363797	
8683.875003	-0.366045	
8683.876721	-0.371555	
8683.878216	-0.376127	
8683.879986	-0.374556	
8683.881480	-0.375112	
8683.883020	-0.380152	
8683.884558	-0.379721	
8683.886142	-0.380933	
8683.887661	-0.385646	
8683.889186	-0.393054	
8683.890814	-0.395782	
8683.892305	-0.398545	
8683.893936	-0.401953	
8683.895456	-0.403270	
8683.897079	-0.402247	
8683.898572	-0.403423	
8683.900235	-0.404370	
8683.901706	-0.404104	
8683.903422	-0.404004	
8683.904905	-0.408012	
8683.906612	-0.412322	
8683.908094	-0.411472	
8683.909805	-0.416129	
8683.911287	-0.418598	
8683.912981	-0.418183	
8683.914487	-0.418046	
8683.916140	-0.420636	
8683.917684	-0.424250	
8683.919404	-0.424282	
8683.920953	-0.428935	
8683.922645	-0.435996	
8683.924192	-0.438413	
8683.925863	-0.441342	
8683.927429	-0.446736	
8683.929105	-0.447034	
8683.930701	-0.444073	
8683.932349	-0.446518	
8683.933955	-0.447501	
8683.935593	-0.446144	
8683.937195	-0.449459	
8683.938800	-0.453564	
8683.940441	-0.455365	
8683.942051	-0.453592	
8683.943707	-0.457423	
8683.945278	-0.459099	
8683.946974	-0.455429	
8683.948535	-0.454889	
8683.950245	-0.457540	
8683.951813	-0.457516	
8683.953505	-0.457012	
8683.955078	-0.461504	
8683.956798	-0.463514	
8683.958339	-0.463244	
8683.960053	-0.465645	
8683.961561	-0.467623	
8683.963315	-0.464928	
8683.964795	-0.462164	
8683.966576	-0.464505	
8683.968070	-0.462599	
8683.969867	-0.463562	
8683.971345	-0.465315	
8683.973143	-0.470257	
8683.974622	-0.469617	
8683.976387	-0.471724	
8683.977878	-0.475059	
8683.979618	-0.469415	
8683.981128	-0.463546	
8683.982858	-0.462752	
8683.984377	-0.460597	
8683.986089	-0.457733	
8683.987627	-0.458917	
8683.989331	-0.462785	
8683.990884	-0.459993	
8683.992565	-0.459848	
8683.994124	-0.463232	
8683.995804	-0.462289	
8683.997394	-0.456315	
8683.999052	-0.456573	
8684.000644	-0.457504	
8684.002303	-0.453068	
8684.003889	-0.455232	
8684.005527	-0.457923	
8684.007162	-0.457399	
8684.008765	-0.454837	
8684.010425	-0.455844	
8684.012011	-0.455046	
8684.013685	-0.448681	
8684.015157	-0.447046	
8684.016724	-0.445898	
8684.018223	-0.442869	
8684.019853	-0.439795	
8684.021352	-0.443126	
8684.022953	-0.444448	
8684.024487	-0.442240	
8684.026036	-0.440254	
8684.027592	-0.441640	
8684.029079	-0.438079	
8684.030745	-0.432061	
8684.032236	-0.429611	
8684.033880	-0.428467	
8684.035391	-0.423549	
8684.037064	-0.422328	
8684.038549	-0.424685	
8684.040286	-0.424773	
8684.041757	-0.422614	
8684.043481	-0.422389	
8684.044966	-0.422497	
8684.046671	-0.416866	
8684.048146	-0.412527	
8684.049843	-0.413385	
8684.051328	-0.411210	
8684.053022	-0.406267	
8684.054518	-0.407085	
8684.056258	-0.408012	
8684.057777	-0.405953	
8684.059492	-0.404696	
8684.061008	-0.404003	
8684.062717	-0.402340	
8684.064260	-0.397341	
8684.065966	-0.394617	
8684.067524	-0.392225	
8684.069223	-0.386915	
8684.070790	-0.385852	
8684.072473	-0.388474	
8684.074047	-0.386037	
8684.075712	-0.384087	
8684.077307	-0.384382	
8684.078950	-0.381719	
8684.080543	-0.375733	
8684.082163	-0.371990	
8684.083808	-0.371221	
8684.085404	-0.365150	
8684.087072	-0.361529	
8684.088662	-0.363914	
8684.090322	-0.361388	
8684.091920	-0.358395	
8684.093601	-0.359188	
8684.095174	-0.356852	
8684.096890	-0.349770	
8684.098441	-0.344231	
8684.100156	-0.343768	
8684.101710	-0.338096	
8684.103416	-0.334301	
8684.104934	-0.335216	
8684.106674	-0.334845	
8684.108173	-0.329927	
8684.109947	-0.328952	
8684.111426	-0.327985	
8684.113207	-0.321209	
8684.114687	-0.312633	
8684.116461	-0.310857	
8684.117943	-0.307759	
8684.119709	-0.303126	
8684.121200	-0.301966	
8684.122971	-0.303440	
8684.124473	-0.300363	
8684.126208	-0.297523	
8684.127721	-0.298486	
8684.129443	-0.292632	
8684.130974	-0.285704	
8684.132670	-0.283214	
8684.134213	-0.280656	
8684.135910	-0.275290	
8684.137476	-0.271971	
8684.139164	-0.272801	
8684.140737	-0.271021	
8684.142410	-0.265574	
8684.143992	-0.265768	
8684.145653	-0.263620	
8684.147250	-0.254698	
8684.148768	-0.251129	
8684.150361	-0.248828	
8684.151836	-0.243310	
8684.153482	-0.239394	
8684.154963	-0.239841	
8684.156586	-0.239426	
8684.158066	-0.236091	
8684.159710	-0.234274	
8684.161221	-0.233283	
8684.162795	-0.228651	
8684.164346	-0.220384	
8684.165881	-0.219478	
8684.167491	-0.216481	
8684.168979	-0.211555	
8684.170609	-0.208525	
8684.172149	-0.210841	
8684.173814	-0.208090	
8684.175295	-0.203965	
8684.176976	-0.203615	
8684.178459	-0.202865	
8684.180180	-0.193250	
8684.181666	-0.188295	
8684.183397	-0.187840	
8684.184882	-0.180971	
8684.186596	-0.177773	
8684.188083	-0.176226	
8684.189851	-0.175545	
8684.191322	-0.171932	
8684.193087	-0.168814	
8684.194577	-0.168294	
8684.196326	-0.160427	
8684.197827	-0.154099	
8684.199585	-0.151593	
8684.201090	-0.149414	
8684.202823	-0.142372	
8684.204346	-0.141526	
8684.206062	-0.142900	
8684.207603	-0.138404	
8684.209289	-0.135028	
8684.210840	-0.135842	
8684.212499	-0.130871	
8684.214079	-0.122871	
8684.215751	-0.119052	
8684.217332	-0.116140	
8684.218992	-0.111463	
8684.220591	-0.107439	
8684.222224	-0.109372	
8684.223837	-0.106834	
8684.225431	-0.101767	
8684.227104	-0.102012	
8684.228699	-0.098512	
8684.230338	-0.089968	
8684.231913	-0.084803	
8684.233592	-0.082745	
8684.235175	-0.077154	
8684.236885	-0.072775	
8684.238439	-0.073665	
8684.240141	-0.071699	
8684.241677	-0.068372	
8684.243397	-0.066736	
8684.244922	-0.064130	
8684.246651	-0.058643	
8684.248142	-0.052041	
8684.249926	-0.051852	
8684.251408	-0.047239	
8684.253184	-0.041587	
8684.254664	-0.042168	
8684.256438	-0.042651	
8684.257923	-0.039050	
8684.259687	-0.036226	
8684.261185	-0.035465	
8684.262944	-0.029148	
8684.264445	-0.022219	
8684.266162	-0.019835	
8684.267683	-0.016999	
8684.269388	-0.010988	
8684.270930	-0.009820	
8684.272613	-0.009494	
8684.274165	-0.005897	
8684.275849	-0.003105	
8684.277424	-0.003137	
8684.279065	0.000529	
8684.280650	0.010378	
8684.282301	0.013987	
8684.283908	0.016364	
8684.285432	0.020437	
8684.287073	0.025697	
8684.288564	0.023401	
8684.290233	0.023816	
8684.291708	0.030084	
8684.293350	0.030507	
8684.294833	0.031285	
8684.296473	0.036912	
8684.297957	0.047954	
8684.299567	0.047962	
8684.301088	0.052530	
8684.302650	0.057497	
8684.304216	0.060039	
8684.305811	0.058508	
8684.307402	0.062593	
8684.308963	0.065099	
8684.310565	0.066009	
8684.312097	0.070811	
8684.313778	0.079552	
8684.315252	0.083746	
8684.316951	0.086775	
8684.318427	0.090759	
8684.320162	0.096773	
8684.321711	0.097829	
8684.323429	0.097132	
8684.324957	0.102276	
8684.326683	0.103734	
8684.328157	0.103553	
8684.329937	0.110308	
8684.331419	0.117116	
8684.333187	0.117579	
8684.334672	0.123147	
8684.336457	0.128246	
8684.337957	0.128126	
8684.339745	0.127026	
8684.341217	0.132045	
8684.342990	0.134317	
8684.344489	0.136150	
8684.346236	0.142229	
8684.347748	0.149472	
8684.349459	0.150584	
8684.350984	0.157323	
8684.352721	0.161617	
8684.354255	0.162016	
8684.355962	0.160735	
8684.357507	0.164675	
8684.359203	0.168360	
8684.360764	0.170576	
8684.362437	0.173839	
8684.364012	0.181618	
8684.365658	0.186677	
8684.367256	0.186806	
8684.368898	0.192998	
8684.370489	0.197405	
8684.372112	0.195701	
8684.373773	0.196808	
8684.375356	0.201997	
8684.377043	0.202231	
8684.378619	0.204051	
8684.380308	0.209655	
8684.381893	0.216922	
8684.383565	0.217522	
8684.385133	0.222457	
8684.386826	0.226707	
8684.388376	0.225402	
8684.390083	0.228854	
8684.391616	0.232274	
8684.393344	0.235940	
8684.394851	0.234179	
8684.396602	0.241257	
8684.398086	0.249664	
8684.399866	0.251195	
8684.401355	0.257004	
8684.403136	0.260955	
8684.404617	0.262075	
8684.406418	0.261680	
8684.407897	0.263550	
8684.409677	0.266313	
8684.411165	0.267417	
8684.412908	0.274390	
8684.414424	0.280026	
8684.416179	0.281750	
8684.417705	0.286527	
8684.419208	0.293222	
8684.420816	0.294660	
8684.422308	0.292272	
8684.423962	0.294930	
8684.425475	0.298173	
8684.427129	0.298608	
8684.428629	0.302064	
8684.430278	0.309118	
8684.431754	0.313662	
8684.433407	0.314133	
8684.434889	0.319753	
8684.436526	0.327302	
8684.438008	0.325618	
8684.439717	0.325441	
8684.441189	0.330400	
8684.442875	0.332780	
8684.444386	0.334037	
8684.446021	0.336885	
8684.447568	0.343878	
8684.449177	0.348092	
8684.450746	0.347331	
8684.452325	0.354457	
8684.453945	0.357659	
8684.455508	0.354751	
8684.457141	0.355121	
8684.458759	0.358900	
8684.460393	0.358219	
8684.461992	0.362767	
8684.463661	0.368427	
8684.465232	0.372455	
8684.466917	0.374312	
8684.468481	0.379682	
8684.470192	0.382683	
8684.471741	0.380290	
8684.473437	0.380919	
8684.475001	0.384093	
8684.476718	0.384621	
8684.478242	0.386905	
8684.479992	0.392879	
8684.481484	0.399441	
8684.483255	0.398849	
8684.484737	0.402007	
8684.486514	0.408396	
