time (s)	det(V)
4618.354709	-0.983900	
4618.356493	-0.987389	
4618.357967	-0.987147	
4618.359735	-0.987731	
4618.361211	-0.993580	
4618.362985	-0.993939	
4618.364482	-0.992976	
4618.366226	-0.994293	
4618.367722	-0.992219	
4618.369449	-0.985089	
4618.370961	-0.981121	
4618.372687	-0.979465	
4618.374230	-0.976033	
4618.375928	-0.972440	
4618.377492	-0.973688	
4618.379176	-0.972754	
4618.380750	-0.967465	
4618.382433	-0.966385	
4618.384010	-0.963855	
4618.385673	-0.955485	
4618.387255	-0.948520	
4618.388900	-0.944785	
4618.390521	-0.938694	
4618.392132	-0.932314	
4618.393766	-0.932326	
4618.395384	-0.929800	
4618.397043	-0.924450	
4618.398652	-0.921917	
4618.400289	-0.919141	
4618.401867	-0.911540	
4618.403569	-0.901336	
4618.405126	-0.899177	
4618.406829	-0.890999	
4618.408376	-0.883635	
4618.410090	-0.880131	
4618.411644	-0.879124	
4618.413359	-0.870684	
4618.414892	-0.864187	
4618.416638	-0.858491	
4618.418122	-0.850112	
4618.419898	-0.837483	
4618.421371	-0.831638	
4618.423149	-0.824874	
4618.424631	-0.816209	
4618.426396	-0.809712	
4618.427920	-0.805571	
4618.429410	-0.797768	
4618.430983	-0.787137	
4618.432520	-0.779898	
4618.434121	-0.771173	
4618.435622	-0.756115	
4618.437272	-0.739393	
4618.438773	-0.730048	
4618.440424	-0.715429	
4618.441912	-0.702820	
4618.443545	-0.691356	
4618.445031	-0.685716	
4618.446655	-0.673546	
4618.448157	-0.662412	
4618.449861	-0.652720	
4618.451347	-0.641791	
4618.453056	-0.625408	
4618.454537	-0.616634	
4618.456229	-0.604835	
4618.457740	-0.595691	
4618.459390	-0.582680	
4618.460933	-0.575400	
4618.462550	-0.566220	
4618.464113	-0.554542	
4618.465703	-0.547142	
4618.467296	-0.538763	
4618.468953	-0.525143	
4618.470544	-0.510339	
4618.472185	-0.502000	
4618.473783	-0.491728	
4618.475397	-0.478991	
4618.477061	-0.471901	
4618.478645	-0.462342	
4618.480329	-0.448198	
4618.481919	-0.436862	
4618.483583	-0.426187	
4618.485178	-0.411496	
4618.486837	-0.398863	
4618.488385	-0.386162	
4618.490081	-0.370846	
4618.491627	-0.354177	
4618.493341	-0.341013	
4618.494848	-0.330680	
4618.496607	-0.314635	
4618.498085	-0.300278	
4618.499847	-0.285531	
4618.501330	-0.272346	
4618.503110	-0.252655	
4618.504595	-0.240168	
4618.506371	-0.226197	
4618.507843	-0.212098	
4618.509589	-0.197524	
4618.511084	-0.187360	
4618.512825	-0.173974	
4618.514341	-0.159355	
4618.516073	-0.147202	
4618.517610	-0.135182	
4618.519351	-0.114601	
4618.520886	-0.100155	
4618.522586	-0.089988	
4618.524132	-0.077335	
4618.525806	-0.065826	
4618.527367	-0.059614	
4618.529044	-0.051328	
4618.530635	-0.041092	
4618.532276	-0.033845	
4618.533883	-0.024318	
4618.535524	-0.009248	
4618.537136	0.008420	
4618.538749	0.020094	
4618.540388	0.036139	
4618.541993	0.057324	
4618.543674	0.069844	
4618.545258	0.081860	
4618.546940	0.099662	
4618.548533	0.113096	
4618.550209	0.125511	
4618.551781	0.141407	
4618.553460	0.161178	
4618.555023	0.173287	
4618.556731	0.188019	
4618.558272	0.202649	
4618.559988	0.218336	
4618.561470	0.228822	
4618.563026	0.244721	
4618.564525	0.260698	
4618.566115	0.275590	
4618.567666	0.288553	
4618.569208	0.307930	
4618.570806	0.322009	
4618.572291	0.331097	
4618.573953	0.342694	
4618.575441	0.352209	
4618.577117	0.358042	
4618.578606	0.364072	
4618.580240	0.375686	
4618.581714	0.382111	
4618.583421	0.393910	
4618.584897	0.401975	
4618.586589	0.418072	
4618.588083	0.423796	
4618.589807	0.433082	
4618.591296	0.442846	
4618.593009	0.449984	
4618.594490	0.457876	
4618.596177	0.465369	
4618.597688	0.475834	
4618.599332	0.483367	
4618.600860	0.493321	
4618.602561	0.511678	
4618.604121	0.526096	
4618.605800	0.535703	
4618.607365	0.548851	
4618.609030	0.563519	
4618.610625	0.571168	
4618.612286	0.580325	
4618.613872	0.591298	
4618.615507	0.603729	
4618.617128	0.611379	
4618.618742	0.625845	
4618.620415	0.642957	
4618.622026	0.651417	
4618.623673	0.666055	
4618.625272	0.676988	
4618.626916	0.683724	
4618.628505	0.688586	
4618.630190	0.698536	
4618.631743	0.705863	
4618.633459	0.708087	
4618.634999	0.716905	
4618.636706	0.724039	
4618.638247	0.730517	
4618.639969	0.737836	
4618.641484	0.743665	
4618.643252	0.751371	
4618.644724	0.749547	
4618.646517	0.755295	
4618.647999	0.764761	
4618.649779	0.766486	
4618.651261	0.768850	
4618.653013	0.780874	
4618.654491	0.786244	
4618.656264	0.790490	
4618.657764	0.794849	
4618.659523	0.799514	
4618.661042	0.800170	
4618.662767	0.802877	
4618.664283	0.810249	
4618.665987	0.811466	
4618.667521	0.816123	
4618.669218	0.826326	
4618.670777	0.837211	
4618.672472	0.838230	
4618.674038	0.844079	
4618.675697	0.849207	
4618.677274	0.848450	
4618.678922	0.848043	
4618.680511	0.855113	
4618.682151	0.853848	
4618.683775	0.854319	
4618.685378	0.863383	
4618.687051	0.865795	
4618.688669	0.865949	
4618.690331	0.869550	
4618.691931	0.870287	
4618.693598	0.868966	
4618.695075	0.861961	
4618.696657	0.862746	
4618.698137	0.861086	
4618.699756	0.856849	
4618.701238	0.856059	
4618.702835	0.857743	
4618.704353	0.859100	
4618.705906	0.857389	
4618.707494	0.859242	
4618.708986	0.858899	
4618.710645	0.851201	
4618.712143	0.849441	
4618.713779	0.846017	
4618.715293	0.841904	
4618.716988	0.837279	
4618.718468	0.837770	
4618.720187	0.838270	
4618.721662	0.836248	
4618.723376	0.834536	
4618.724856	0.834774	
4618.726550	0.831672	
4618.728035	0.825665	
4618.729741	0.821238	
4618.731238	0.819607	
4618.732921	0.814406	
4618.734420	0.815337	
4618.736165	0.812513	
4618.737673	0.813601	
4618.739393	0.803941	
4618.740921	0.802507	
4618.742665	0.800480	
4618.744202	0.793781	
4618.745906	0.785982	
4618.747461	0.784794	
4618.749159	0.778304	
4618.750714	0.775211	
4618.752392	0.771344	
4618.753961	0.771352	
4618.755612	0.762465	
4618.757207	0.754964	
4618.758841	0.751279	
4618.760455	0.742259	
4618.762081	0.730887	
4618.763720	0.728382	
4618.765324	0.721695	
4618.766976	0.712736	
4618.768573	0.709734	
4618.770241	0.709698	
4618.771818	0.704115	
4618.773520	0.701090	
4618.775068	0.694121	
4618.776768	0.688106	
4618.778327	0.675087	
4618.780029	0.669496	
4618.781569	0.664509	
4618.783293	0.655147	
4618.784799	0.651666	
4618.786558	0.651711	
4618.788038	0.645704	
4618.789832	0.639352	
4618.791314	0.637108	
4618.793074	0.627541	
4618.794553	0.620600	
4618.796334	0.613856	
4618.797821	0.607194	
4618.799598	0.599447	
4618.801085	0.594367	
4618.802840	0.589562	
4618.804352	0.588212	
4618.806074	0.579918	
4618.807599	0.574278	
4618.809311	0.569154	
4618.810859	0.558443	
4618.812551	0.550777	
4618.814106	0.543200	
4618.815794	0.535695	
4618.817357	0.532674	
4618.819034	0.525725	
4618.820623	0.521342	
4618.822297	0.512943	
4618.823890	0.508705	
4618.825529	0.503327	
4618.827143	0.493385	
4618.828665	0.485603	
4618.830254	0.480499	
4618.831747	0.475971	
4618.833365	0.465852	
4618.834853	0.463189	
4618.836485	0.458315	
4618.837978	0.452711	
4618.839595	0.445843	
4618.841103	0.443394	
4618.842669	0.436933	
4618.844209	0.428340	
4618.845739	0.422451	
4618.847355	0.421810	
4618.848947	0.416839	
4618.850541	0.411083	
4618.852089	0.410185	
4618.853718	0.406772	
4618.855215	0.401375	
4618.856941	0.395699	
4618.858414	0.390712	
4618.860135	0.382019	
4618.861603	0.374167	
4618.863306	0.368580	
4618.864784	0.363150	
4618.866471	0.356330	
4618.867951	0.353756	
4618.869742	0.351617	
4618.871230	0.348402	
4618.873013	0.341892	
4618.874489	0.339592	
4618.876261	0.332398	
4618.877750	0.323213	
4618.879501	0.315221	
4618.881010	0.312051	
4618.882766	0.303772	
4618.884284	0.300369	
4618.886013	0.296703	
4618.887544	0.294447	
4618.889239	0.287953	
4618.890786	0.285033	
4618.892464	0.280900	
4618.894025	0.274680	
4618.895711	0.264956	
4618.897292	0.262430	
4618.898950	0.256843	
4618.900544	0.249801	
4618.902202	0.247968	
4618.903806	0.248633	
4618.905432	0.240923	
4618.907044	0.237587	
4618.908664	0.236334	
4618.910321	0.228789	
4618.911891	0.217663	
4618.913553	0.215113	
4618.915127	0.210968	
4618.916826	0.204466	
4618.918397	0.203483	
4618.920099	0.202081	
4618.921653	0.197783	
4618.923375	0.190967	
4618.924919	0.190979	
4618.926653	0.181763	
4618.928157	0.174604	
4618.929891	0.168816	
4618.931371	0.167563	
4618.933146	0.157234	
4618.934632	0.158664	
4618.936437	0.159925	
4618.937914	0.153476	
4618.939719	0.149355	
4618.941194	0.145737	
4618.942963	0.142817	
4618.944455	0.135171	
4618.946219	0.128017	
4618.947721	0.126281	
4618.949480	0.120008	
4618.951003	0.117745	
4618.952749	0.116443	
4618.954274	0.114308	
4618.956010	0.109128	
4618.957541	0.106872	
4618.959244	0.104193	
4618.960788	0.096866	
4618.962491	0.089353	
4618.964080	0.087327	
4618.965570	0.082122	
4618.967237	0.077413	
4618.968740	0.076466	
4618.970389	0.074315	
4618.971884	0.070968	
4618.973495	0.070255	
4618.974983	0.068748	
4618.976631	0.064518	
4618.978119	0.056127	
4618.979762	0.051648	
4618.981244	0.050476	
4618.982872	0.042419	
4618.984368	0.038129	
4618.986041	0.039301	
4618.987557	0.037968	
4618.989202	0.034793	
4618.990756	0.031659	
4618.992356	0.027700	
4618.993948	0.022342	
4618.995515	0.014890	
4618.997132	0.009967	
4618.998660	0.003610	
4619.000333	-0.001038	
4619.001922	-0.002396	
4619.003561	-0.001772	
4619.005136	-0.007258	
4619.006806	-0.011379	
4619.008367	-0.013442	
4619.010076	-0.019843	
4619.011625	-0.025877	
4619.013327	-0.029261	
4619.014845	-0.033068	
4619.016584	-0.038131	
4619.018084	-0.042002	
4619.019819	-0.039964	
4619.021316	-0.044182	
4619.023097	-0.048226	
4619.024568	-0.050277	
4619.026349	-0.054611	
4619.027829	-0.061790	
4619.029602	-0.066458	
4619.031087	-0.069516	
4619.032830	-0.074656	
4619.034338	-0.080022	
4619.036083	-0.078330	
4619.037606	-0.079494	
4619.039337	-0.083518	
4619.040863	-0.087877	
4619.042572	-0.090689	
4619.044113	-0.098467	
4619.045805	-0.105867	
4619.047360	-0.108002	
4619.049053	-0.113364	
4619.050627	-0.118186	
4619.052276	-0.119121	
4619.053866	-0.119431	
4619.055517	-0.125006	
4619.057110	-0.128301	
4619.058734	-0.130891	
4619.060360	-0.136930	
4619.061956	-0.144551	
4619.063618	-0.147520	
4619.065202	-0.152326	
4619.066892	-0.158868	
4619.068487	-0.160632	
4619.070163	-0.161152	
4619.071741	-0.165402	
4619.073436	-0.170272	
4619.074993	-0.172012	
4619.076687	-0.178248	
4619.078234	-0.183981	
4619.079951	-0.189918	
4619.081467	-0.193798	
4619.083221	-0.200541	
4619.084702	-0.203514	
4619.086459	-0.203284	
4619.087953	-0.207208	
4619.089719	-0.212695	
4619.091201	-0.216844	
4619.092976	-0.220868	
4619.094453	-0.229017	
4619.096194	-0.233912	
4619.097713	-0.237295	
4619.099270	-0.243688	
4619.100852	-0.248474	
4619.102329	-0.248265	
4619.103977	-0.250178	
4619.105469	-0.257526	
4619.107115	-0.260897	
4619.108639	-0.263471	
4619.110282	-0.272088	
4619.111760	-0.279665	
4619.113400	-0.283295	
4619.114875	-0.289229	
4619.116516	-0.295662	
4619.118004	-0.300443	
4619.119712	-0.302381	
4619.121207	-0.306192	
4619.122907	-0.312146	
4619.124399	-0.315638	
4619.126051	-0.320549	
4619.127565	-0.328783	
4619.129193	-0.337806	
4619.130736	-0.340493	
4619.132338	-0.347998	
4619.133934	-0.355450	
4619.135590	-0.357134	
4619.137192	-0.358379	
4619.138798	-0.365968	
4619.140425	-0.371092	
4619.142058	-0.373183	
4619.143669	-0.382867	
4619.145274	-0.391181	
4619.146922	-0.396156	
4619.148517	-0.401373	
4619.150207	-0.405345	
4619.151777	-0.407387	
4619.153475	-0.408576	
4619.155047	-0.415275	
4619.156736	-0.420157	
4619.158289	-0.424346	
4619.159986	-0.431972	
4619.161540	-0.441092	
4619.163255	-0.447392	
4619.164759	-0.453693	
4619.166498	-0.460573	
4619.167975	-0.466132	
4619.169753	-0.468682	
4619.171229	-0.473589	
4619.172998	-0.482890	
4619.174478	-0.487329	
4619.176258	-0.493122	
4619.177743	-0.503302	
4619.179472	-0.511129	
4619.180975	-0.515906	
4619.182690	-0.522698	
4619.184213	-0.530650	
4619.185923	-0.533578	
4619.187462	-0.534283	
4619.189151	-0.542831	
4619.190718	-0.548793	
4619.192389	-0.551670	
4619.193949	-0.560681	
4619.195613	-0.570683	
4619.197195	-0.576001	
4619.198845	-0.582587	
4619.200430	-0.590341	
4619.202057	-0.591538	
4619.203689	-0.593923	
4619.205293	-0.602914	
4619.206963	-0.608163	
4619.208566	-0.611059	
4619.210223	-0.621098	
4619.211816	-0.629831	
4619.213498	-0.637610	
4619.215064	-0.642657	
4619.216749	-0.651121	
4619.218287	-0.655491	
4619.219988	-0.658146	
4619.221520	-0.663262	
4619.223231	-0.671484	
4619.224721	-0.673897	
4619.226487	-0.681116	
4619.227981	-0.690933	
4619.229769	-0.698417	
4619.231253	-0.704069	
4619.232755	-0.711296	
4619.234327	-0.716855	
4619.235904	-0.719397	
4619.237453	-0.722599	
4619.238948	-0.729439	
4619.240616	-0.734672	
4619.242106	-0.736670	
4619.243742	-0.746249	
4619.245262	-0.755031	
4619.246894	-0.759281	
4619.248375	-0.762584	
4619.250043	-0.768659	
4619.251512	-0.772019	
4619.253226	-0.771777	
4619.254704	-0.774975	
4619.256392	-0.779608	
4619.257872	-0.782259	
4619.259554	-0.782770	
4619.261049	-0.789663	
4619.262711	-0.794493	
4619.264232	-0.796386	
4619.265851	-0.800310	
4619.267420	-0.804322	
4619.269038	-0.805083	
4619.270614	-0.805244	
4619.272280	-0.810078	
4619.273870	-0.812910	
4619.275523	-0.817643	
4619.277116	-0.824149	
4619.278745	-0.830454	
4619.280366	-0.831408	
4619.281959	-0.834579	
4619.283646	-0.839743	
4619.285233	-0.839231	
4619.286880	-0.837483	
4619.288471	-0.841064	
4619.290159	-0.843219	
4619.291726	-0.843417	
4619.293428	-0.848327	
4619.294983	-0.855340	
4619.296688	-0.855550	
4619.298240	-0.855296	
4619.299939	-0.857419	
4619.301484	-0.856235	
4619.303221	-0.849648	
4619.304721	-0.847135	
4619.306482	-0.846599	
4619.307966	-0.843171	
4619.309753	-0.843445	
4619.311230	-0.846865	
4619.313017	-0.847328	
4619.314497	-0.844855	
4619.316278	-0.846454	
4619.317764	-0.844573	
4619.319533	-0.837580	
4619.321039	-0.833894	
4619.322789	-0.831622	
4619.324294	-0.827823	
4619.326029	-0.823331	
4619.327553	-0.824125	
4619.329290	-0.823086	
4619.330824	-0.818606	
4619.332540	-0.815621	
4619.334082	-0.812471	
4619.335756	-0.806271	
4619.337308	-0.800181	
4619.338976	-0.797711	
4619.340549	-0.794755	
4619.342193	-0.790053	
4619.343804	-0.790907	
4619.345441	-0.788720	
4619.347061	-0.782194	
4619.348707	-0.778359	
4619.350310	-0.774025	
4619.351928	-0.764824	
4619.353597	-0.754467	
4619.355177	-0.748058	
4619.356877	-0.741299	
4619.358454	-0.734869	
4619.360152	-0.728340	
4619.361723	-0.725951	
4619.363408	-0.716206	
4619.364904	-0.709265	
4619.366458	-0.703727	
4619.367962	-0.693801	
4619.369586	-0.681257	
4619.371095	-0.670517	
4619.372661	-0.664132	
4619.374189	-0.653143	
4619.375738	-0.644816	
4619.377349	-0.639261	
4619.378843	-0.634008	
4619.380481	-0.623051	
4619.381997	-0.616590	
4619.383631	-0.609113	
4619.385116	-0.598688	
4619.386827	-0.584319	
4619.388301	-0.576133	
4619.390028	-0.566901	
4619.391501	-0.557213	
4619.393208	-0.549841	
4619.394690	-0.546231	
4619.396380	-0.536636	
4619.397862	-0.528172	
4619.399566	-0.521308	
4619.401060	-0.511672	
4619.402725	-0.496014	
4619.404245	-0.483672	
4619.405976	-0.473826	
4619.407500	-0.461625	
4619.409203	-0.449535	
4619.410746	-0.444278	
4619.412442	-0.432468	
4619.413996	-0.420209	
4619.415664	-0.407983	
4619.417238	-0.403101	
4619.418885	-0.388035	
4619.420486	-0.372720	
4619.422143	-0.359418	
4619.423741	-0.345581	
4619.425368	-0.331465	
4619.426964	-0.319940	
4619.428572	-0.311626	
4619.430244	-0.296568	
4619.431818	-0.282743	
4619.433505	-0.272930	
4619.435078	-0.258863	
4619.436763	-0.241171	
4619.438316	-0.228566	
4619.439989	-0.215567	
4619.441554	-0.203280	
4619.443284	-0.193657	
4619.444812	-0.187896	
4619.446546	-0.178136	
4619.448033	-0.166453	
4619.449801	-0.156810	
4619.451281	-0.146227	
4619.453059	-0.129292	
4619.454545	-0.116579	
4619.456340	-0.103209	
4619.457818	-0.086298	
4619.459608	-0.069737	
4619.461081	-0.060863	
4619.462830	-0.048271	
4619.464324	-0.034099	
4619.466083	-0.021623	
4619.467594	-0.009240	
4619.469302	0.007357	
4619.470834	0.022414	
4619.472568	0.034697	
4619.474104	0.052011	
4619.475807	0.068668	
4619.477359	0.079008	
4619.479039	0.090775	
4619.480606	0.108169	
4619.482284	0.121076	
4619.483879	0.135655	
4619.485527	0.155575	
4619.487124	0.173186	
4619.488772	0.185960	
4619.490390	0.200027	
4619.492016	0.216338	
4619.493654	0.225796	
4619.495261	0.232564	
4619.496920	0.246804	
4619.498392	0.255090	
4619.499971	0.265133	
4619.501460	0.276549	
4619.503095	0.297033	
4619.504570	0.307567	
4619.506208	0.320039	
4619.507717	0.334601	
4619.509283	0.345329	
4619.510829	0.353687	
4619.512355	0.362840	
4619.513980	0.376109	
4619.515478	0.382385	
4619.517111	0.391159	
4619.518647	0.407075	
4619.520320	0.422966	
4619.521824	0.429537	
4619.523511	0.440075	
4619.524988	0.457231	
4619.526701	0.467181	
4619.528183	0.477167	
4619.529922	0.490695	
4619.531403	0.504818	
4619.533096	0.513769	
4619.534580	0.527159	
4619.536291	0.544988	
4619.537768	0.558459	
4619.539505	0.573066	
4619.541001	0.587193	
4619.542734	0.601063	
4619.544259	0.607834	
4619.546019	0.618094	
4619.547540	0.632201	
4619.549240	0.640500	
4619.550770	0.647263	
4619.552469	0.662470	
4619.554014	0.673725	
4619.555715	0.682556	
4619.557278	0.692546	
4619.558956	0.703773	
4619.560543	0.710810	
4619.562214	0.716192	
4619.563801	0.725675	
4619.565437	0.733578	
4619.567039	0.740068	
4619.568686	0.751907	
4619.570312	0.764592	
4619.571906	0.773410	
4619.573596	0.779936	
4619.575192	0.791396	
4619.576866	0.797652	
4619.578463	0.800936	
4619.580124	0.811752	
4619.581698	0.819164	
4619.583399	0.826777	
4619.584952	0.835535	
4619.586667	0.848772	
4619.588213	0.860349	
4619.589908	0.868974	
4619.591422	0.878251	
4619.593154	0.887392	
4619.594640	0.889978	
4619.596419	0.894671	
4619.597900	0.901390	
4619.599682	0.906526	
4619.601165	0.912782	
4619.602949	0.923223	
4619.604426	0.928734	
4619.606183	0.933230	
4619.607676	0.940916	
4619.609444	0.945939	
4619.610958	0.947200	
4619.612696	0.948203	
4619.614217	0.955204	
4619.615942	0.956171	
4619.617469	0.957227	
4619.619170	0.962274	
4619.620710	0.966073	
4619.622396	0.966628	
4619.623970	0.969517	
4619.625656	0.973227	
4619.627232	0.968933	
4619.628910	0.964780	
4619.630529	0.971793	
4619.632021	0.970435	
4619.633656	0.971728	
